5398	4	0	0	0	-32.849522	-31.837851	-32.730499	-31.659321	-27.255581	-30.290590	-31.302259	-33.087559	-26.065380	-20.114380	-25.767830	-17.853001	-9.759640	-23.565960	-26.422440	-25.886850	49.036240	26.481951	51.654678	7.914830	51.000069	56.177441	63.140110	-2.261380	125.982674	61.295300	145.263916	63.318642	122.769127	108.546242	68.019928	16.008190	80.219482	85.337341	79.148300	125.863647	102.357201	54.392139	93.549721	24.815670	23.744490	57.129601	35.944038	75.934761	78.077118	61.771381	25.589300	42.906712	-23.923019	-23.744490	-20.947519	-23.804001	-19.102711	-19.221729	-11.544940	-19.340750	-31.956869	-30.469120	-30.052549	-30.350100	-28.386271	-28.802839	-29.516960	-30.409611	74.1533422	
5399	4	0	0	0	-30.826180	-30.231079	-30.112061	-27.731661	-26.303419	-27.672150	-28.505289	-30.350100	-23.863510	-20.233400	-23.327921	-17.079370	-11.247390	-22.078211	-25.827339	-23.387430	45.763191	24.220570	49.809872	9.700130	46.774860	53.916061	53.380470	-3.451580	115.984993	56.891560	131.279053	58.557838	110.688599	92.954620	53.618511	12.616120	70.876411	78.731728	76.886917	117.591759	97.417870	49.214771	82.599876	23.327921	20.411930	47.786530	32.909031	67.127281	71.292976	58.260288	21.483110	36.479630	-22.197229	-21.066540	-20.411930	-21.245070	-15.056030	-17.257900	-9.164540	-19.638300	-29.933531	-28.445780	-29.576469	-27.672150	-27.493620	-27.434111	-27.196070	-28.445780	74.1658389	
5400	4	0	0	0	-34.158741	-33.742168	-34.932369	-32.849522	-30.707161	-31.897360	-31.540300	-35.884529	-26.243910	-22.137720	-26.660480	-19.102711	-10.890330	-25.351259	-28.207741	-26.481951	56.296459	31.540300	56.832050	8.093360	61.771381	63.735210	63.854229	-4.582270	135.504272	67.008263	157.165909	60.700199	128.601105	110.807617	71.233467	18.507610	85.575378	88.907944	85.337341	132.528763	111.105171	54.332630	96.584732	25.351259	25.053711	56.772541	35.110901	79.624382	82.242821	65.877571	29.457451	46.774860	-24.756161	-23.387430	-24.399099	-22.911350	-19.281240	-21.185560	-11.306900	-20.114380	-32.373440	-32.016380	-33.028049	-32.135399	-30.350100	-30.409611	-31.540300	-31.004709	74.1808351	
5401	4	0	0	0	-30.885691	-30.826180	-31.183241	-27.969700	-28.981371	-28.029209	-27.612640	-31.659321	-23.923019	-19.043200	-23.268410	-16.543779	-9.700130	-24.339590	-26.005871	-25.648809	55.046749	23.744490	51.476151	8.747970	48.441139	53.142429	56.415482	-3.273050	124.673447	56.951069	134.076035	59.986080	112.116837	102.238182	62.306969	14.758480	75.280151	81.052620	75.637207	118.900978	97.774933	53.678020	89.919609	21.721149	23.446939	53.082920	33.801682	69.031601	69.448174	58.617352	24.458611	38.324440	-23.149389	-23.030371	-19.638300	-22.911350	-17.674471	-16.246229	-9.997680	-19.102711	-30.945200	-29.219410	-29.754999	-29.397940	-25.946360	-26.958031	-27.493620	-28.862350	74.1933317	
5402	4	0	0	0	-28.148230	-27.434111	-28.921860	-26.184401	-24.399099	-25.946360	-27.791170	-30.052549	-21.780661	-18.626631	-21.959190	-16.067699	-10.711800	-23.565960	-23.327921	-25.113220	50.940559	23.446939	45.822701	8.390910	47.191429	45.287109	52.666351	-4.939330	108.605751	54.154099	122.293053	53.499489	105.868294	90.871773	57.486660	14.698970	70.578857	71.828568	66.413162	110.688599	92.954620	45.822701	79.326828	22.673309	21.245070	51.595169	30.469120	61.533340	68.019928	50.821541	20.352421	36.777180	-21.602131	-21.007030	-17.257900	-20.411930	-16.543779	-16.484270	-9.105030	-17.674471	-28.802839	-27.553129	-26.600969	-25.470280	-26.362930	-25.410770	-27.077049	-26.541460	74.2058284	
5403	4	0	0	0	-32.432949	-32.492458	-33.266090	-30.290590	-28.148230	-30.707161	-30.945200	-33.742168	-26.422440	-20.947519	-25.648809	-18.388590	-9.462090	-25.232241	-27.077049	-26.065380	51.535660	26.065380	56.772541	13.032690	50.583500	57.724701	59.926571	-5.653450	130.029343	67.127281	149.489120	64.508842	125.506592	109.736443	65.401489	17.555450	79.088791	91.704910	84.266159	124.613937	106.820450	56.891560	98.727089	23.268410	25.172729	57.308128	38.324440	72.126122	79.802910	63.973251	24.042040	46.417801	-25.113220	-26.005871	-21.661640	-24.339590	-20.530951	-18.448099	-8.986010	-18.269569	-32.194908	-30.945200	-30.885691	-30.052549	-28.445780	-29.993040	-29.993040	-30.528629	74.2208246	
5404	4	0	0	0	-30.647650	-29.100389	-31.361771	-28.683821	-27.672150	-27.493620	-28.802839	-31.778339	-21.780661	-20.292910	-23.744490	-15.651130	-10.771310	-23.625469	-26.243910	-26.124889	51.654678	24.875179	47.250938	8.390910	49.333790	55.106258	55.463322	-3.511090	118.603432	56.117931	134.671127	59.212452	115.687439	100.333862	63.556679	13.627790	73.018768	80.100464	77.958099	115.330383	101.940628	47.846039	83.552040	21.126051	19.995359	54.392139	30.112061	71.828568	72.542686	60.045589	21.721149	42.073570	-22.078211	-23.684980	-21.542620	-23.268410	-15.413090	-17.257900	-9.462090	-19.400261	-30.588140	-29.397940	-29.338430	-28.207741	-25.767830	-25.708321	-27.969700	-28.207741	74.2333213	
5405	4	0	0	0	-27.315090	-26.958031	-27.969700	-25.232241	-22.970860	-24.577629	-26.065380	-28.743330	-20.947519	-16.067699	-21.483110	-16.186720	-8.628950	-21.899679	-23.744490	-22.316250	46.596329	20.114380	40.704842	7.379240	42.073570	49.155258	51.238110	-3.808640	109.379379	52.011742	120.983833	50.345459	100.393372	85.813423	58.319801	11.544940	62.187950	72.126122	68.376991	103.606911	86.706070	46.893879	79.862419	18.924179	19.816830	46.358292	29.457451	58.498329	60.581181	49.809872	19.578791	31.421280	-20.054871	-19.935850	-18.686140	-20.173889	-15.591620	-17.972019	-8.807480	-16.543779	-27.672150	-25.827339	-26.065380	-26.243910	-24.280081	-23.208900	-24.161060	-25.946360	74.2458180	
5406	4	0	0	0	-32.194908	-31.242750	-33.385109	-30.171570	-28.624310	-28.029209	-29.457451	-32.670990	-25.291750	-21.423599	-25.172729	-18.567120	-11.485430	-24.994200	-27.672150	-26.898520	56.355968	25.291750	50.226440	7.855320	49.452808	59.569511	54.392139	-3.749130	129.434250	63.735210	145.561462	65.460999	121.221870	106.403877	67.424828	15.770150	80.040947	88.431862	84.623222	125.328056	102.535728	53.618511	93.133148	24.042040	26.839010	59.033920	33.444618	74.089951	77.303490	61.295300	24.339590	42.490139	-24.994200	-24.161060	-22.256741	-24.280081	-18.507610	-18.567120	-9.105030	-19.995359	-31.956869	-31.361771	-31.718830	-30.231079	-29.159901	-28.862350	-29.576469	-30.171570	74.2608142	
5407	4	0	0	0	-28.445780	-28.445780	-29.933531	-27.731661	-26.362930	-25.827339	-29.040880	-29.457451	-23.923019	-19.102711	-23.506451	-15.829660	-11.247390	-22.732821	-24.280081	-23.863510	51.000069	23.208900	44.692009	9.164540	42.014061	54.630180	51.119091	-4.403740	114.378220	55.106258	130.624451	59.212452	111.402718	97.001297	56.951069	14.103870	70.102783	79.564873	72.899750	112.949982	90.633728	49.452808	76.470352	20.233400	24.042040	47.250938	28.981371	60.700199	68.853073	54.689690	23.149389	35.229919	-23.089880	-20.471439	-18.031530	-20.471439	-15.591620	-16.246229	-10.354740	-17.079370	-29.397940	-27.791170	-28.029209	-26.600969	-26.958031	-25.648809	-27.434111	-27.136560	74.2733108	
5408	4	0	0	0	-32.909031	-31.837851	-34.456291	-32.432949	-30.052549	-28.088720	-31.123730	-35.586979	-25.886850	-20.947519	-26.124889	-17.614960	-9.462090	-25.053711	-28.683821	-27.731661	61.890400	31.004709	56.594009	11.782980	55.463322	57.129601	61.949909	-5.712960	133.778473	65.580017	151.810013	63.735210	132.766815	112.176353	75.101624	18.329081	86.170479	88.788918	90.514709	129.850815	113.188019	56.891560	92.121483	25.767830	24.815670	58.676861	37.907871	73.613869	82.302330	62.128441	25.529791	44.513481	-24.756161	-25.172729	-22.018700	-24.518120	-18.864670	-17.317410	-12.854160	-19.578791	-33.504131	-32.432949	-31.540300	-32.968540	-30.052549	-31.183241	-30.350100	-31.242750	74.2883070	
5409	4	0	0	0	-30.528629	-29.814510	-31.421280	-30.112061	-27.434111	-26.958031	-30.647650	-31.302259	-24.220570	-20.054871	-23.387430	-16.781820	-6.962670	-22.673309	-25.351259	-25.708321	52.011742	23.446939	46.715351	9.283560	49.631340	51.059582	55.225281	-3.630110	123.721291	55.760872	138.836823	58.974411	109.974480	99.679253	61.830891	15.770150	78.553200	83.849586	74.744560	119.853142	102.119164	50.821541	92.359520	24.577629	22.197229	51.892719	31.837851	70.400330	75.756233	54.035080	21.959190	41.418961	-24.339590	-23.625469	-19.578791	-20.530951	-18.924179	-19.162220	-9.045520	-19.221729	-30.469120	-28.326759	-29.397940	-28.921860	-27.969700	-26.184401	-28.862350	-29.278919	74.3008037	
5410	4	0	0	0	-34.634819	-34.277760	-36.241589	-34.277760	-29.219410	-33.206581	-34.634819	-35.944038	-27.136560	-21.840170	-26.958031	-20.947519	-10.295230	-26.898520	-29.576469	-29.993040	59.569511	32.373440	63.675701	8.569440	58.438820	66.651199	69.091110	-5.831980	141.633804	69.745720	162.819366	70.281311	135.087708	121.816971	75.339661	19.340750	90.276672	100.274353	93.787758	138.896347	117.591759	58.022251	105.570740	27.434111	29.159901	63.854229	41.418961	85.575378	85.872932	70.519348	26.660480	45.703682	-25.708321	-25.946360	-23.625469	-25.886850	-21.245070	-18.686140	-11.544940	-22.851841	-34.991879	-33.206581	-34.337269	-31.123730	-31.302259	-29.754999	-33.504131	-31.897360	74.3157999	
5411	4	0	0	0	-31.421280	-31.659321	-34.515800	-31.599810	-30.052549	-30.350100	-32.909031	-33.563641	-26.719990	-19.638300	-26.600969	-19.043200	-12.318570	-25.886850	-27.553129	-27.315090	55.879890	28.029209	54.213612	9.283560	54.154099	64.270798	59.629021	-3.570600	135.147217	70.935921	145.501953	60.462158	123.126190	107.832123	70.816902	16.305740	85.753914	91.764420	85.277832	132.052689	109.617416	58.379311	97.120323	24.696650	23.387430	59.509998	35.825020	78.910263	80.457520	58.081760	25.827339	48.084080	-26.243910	-23.863510	-21.423599	-23.982531	-18.567120	-22.911350	-12.318570	-20.173889	-33.444618	-31.302259	-31.659321	-31.778339	-29.695490	-28.802839	-31.659321	-30.766670	74.3282966	
5412	4	0	0	0	-30.171570	-29.993040	-30.885691	-29.397940	-24.756161	-28.326759	-28.921860	-30.945200	-23.506451	-19.697809	-22.316250	-17.079370	-9.640620	-24.339590	-24.815670	-25.410770	47.548489	25.232241	50.583500	8.866990	48.262611	54.451649	58.260288	-6.070020	121.578934	57.724701	132.052689	56.653519	109.974480	96.763260	61.533340	15.175050	80.219482	82.837921	72.126122	116.937149	96.941788	45.108582	82.718903	20.411930	25.648809	50.881050	34.456291	66.234627	74.923088	57.189110	24.220570	41.954552	-23.387430	-22.435270	-19.697809	-20.233400	-16.484270	-18.150551	-10.235720	-19.578791	-29.695490	-28.862350	-29.576469	-27.910191	-26.303419	-27.196070	-27.553129	-29.695490	74.3407933	
5413	4	0	0	0	-27.553129	-26.779501	-28.326759	-25.053711	-23.923019	-25.410770	-26.243910	-28.743330	-21.542620	-18.983690	-21.602131	-14.341910	-10.533270	-21.483110	-23.744490	-23.863510	45.703682	21.483110	42.490139	7.736300	39.336109	42.847198	49.214771	-4.165700	107.356041	52.487820	120.388733	51.178600	97.001297	87.063133	58.557838	10.830820	68.079437	71.650040	68.317482	102.654747	87.896271	48.084080	77.898590	19.578791	20.530951	48.500648	27.434111	58.022251	68.257973	51.833210	18.329081	38.383949	-20.292910	-20.709480	-18.686140	-19.995359	-14.044360	-16.484270	-8.390910	-17.972019	-27.910191	-26.184401	-26.481951	-26.184401	-24.875179	-24.875179	-24.518120	-26.362930	74.3532899	
5414	4	0	0	0	-31.778339	-31.064220	-33.325600	-29.814510	-29.219410	-28.743330	-31.183241	-33.682659	-24.994200	-21.304581	-24.280081	-17.019859	-9.700130	-25.232241	-27.850679	-27.077049	58.438820	22.851841	51.892719	12.437590	52.725861	57.843719	56.534500	-4.582270	124.256882	63.973251	145.263916	63.616192	118.960487	104.380539	72.304649	18.210060	78.731728	86.527542	81.052620	122.650108	104.261520	54.511162	89.205490	25.827339	20.709480	56.891560	36.598652	73.137787	75.756233	61.176281	25.351259	43.204262	-23.268410	-24.339590	-22.613800	-23.089880	-18.269569	-16.781820	-9.581110	-18.448099	-31.599810	-31.183241	-31.064220	-29.397940	-28.267250	-30.231079	-29.874020	-30.469120	74.3682861	
5415	4	0	0	0	-29.278919	-28.029209	-30.112061	-28.207741	-24.875179	-28.088720	-28.029209	-30.885691	-23.149389	-18.269569	-22.316250	-16.305740	-11.425920	-21.721149	-24.101549	-24.756161	44.632500	21.780661	47.727020	6.605610	44.394459	47.429470	52.547329	-4.106190	112.771454	58.498329	130.743469	55.106258	107.296532	95.335022	57.605679	14.639460	73.316322	77.184471	74.625542	113.961647	100.393372	49.512321	83.075958	23.565960	22.554291	51.892719	29.814510	64.449333	69.507683	55.046749	20.828501	40.407291	-22.316250	-23.863510	-19.816830	-20.530951	-14.698970	-15.353580	-9.402580	-16.960350	-28.386271	-27.672150	-29.457451	-26.958031	-26.303419	-26.958031	-27.493620	-28.445780	74.3807828	
5416	4	0	0	0	-34.872860	-32.968540	-33.504131	-32.670990	-30.052549	-31.599810	-33.028049	-34.932369	-26.898520	-22.435270	-27.255581	-18.686140	-9.997680	-24.875179	-28.624310	-29.159901	57.724701	29.457451	54.273121	11.782980	57.427151	58.498329	64.865898	-4.225210	136.337418	68.436501	151.036377	64.449333	126.280220	114.854301	69.924248	18.805161	87.896271	92.478539	88.669899	137.765656	110.093498	57.248619	103.368874	27.791170	28.326759	61.414322	38.979050	73.613869	84.147141	71.769058	26.065380	45.644169	-25.946360	-24.815670	-23.446939	-24.815670	-19.519279	-19.935850	-9.759640	-19.995359	-34.277760	-31.659321	-33.444618	-31.718830	-29.874020	-30.290590	-29.397940	-31.540300	74.3957790	
5417	4	0	0	0	-31.302259	-29.695490	-31.956869	-30.528629	-27.672150	-28.802839	-29.576469	-32.730499	-24.518120	-20.173889	-23.684980	-17.257900	-11.663960	-24.220570	-26.600969	-26.124889	51.178600	24.161060	52.309292	10.116700	47.965061	51.654678	57.070091	-4.165700	121.281380	65.580017	139.134384	61.295300	120.269707	99.084152	66.294144	16.841330	79.386337	87.420189	73.851913	121.162361	102.773773	53.797039	86.646561	25.053711	22.970860	52.309292	31.659321	71.173958	75.101624	60.283630	26.124889	42.490139	-23.268410	-24.339590	-21.423599	-22.197229	-17.198391	-17.138880	-9.343070	-20.173889	-31.183241	-30.052549	-29.993040	-28.386271	-27.017540	-28.564800	-28.326759	-29.814510	74.4082757	
5418	4	0	0	0	-29.159901	-28.386271	-29.933531	-27.255581	-25.410770	-24.696650	-27.969700	-29.993040	-21.840170	-18.686140	-22.673309	-16.246229	-9.878660	-21.602131	-24.577629	-23.863510	48.857712	26.005871	46.893879	10.235720	47.548489	49.155258	51.178600	-4.463250	111.045662	52.130760	127.946503	53.261452	107.594078	87.539207	59.390980	12.973180	66.056099	79.802910	69.388657	109.081833	93.311684	43.799358	85.753914	22.137720	21.126051	49.095749	29.516960	61.711868	67.186790	54.868221	20.054871	38.443459	-21.899679	-21.126051	-18.507610	-20.173889	-17.376921	-16.484270	-10.295230	-17.853001	-28.862350	-26.600969	-27.315090	-26.839010	-25.648809	-25.886850	-27.136560	-26.541460	74.4207724	
5419	4	0	0	0	-33.504131	-32.313931	-33.385109	-31.302259	-29.159901	-30.766670	-30.885691	-34.218250	-25.767830	-20.888010	-26.422440	-19.519279	-10.533270	-25.886850	-27.850679	-28.088720	54.273121	27.136560	52.785370	7.498260	53.142429	59.212452	60.224121	-1.844810	132.409744	66.948753	147.108719	65.699043	128.601105	110.867126	67.960419	16.900841	86.646561	90.633728	83.968613	130.624451	111.759781	56.772541	97.774933	25.946360	24.339590	58.617352	35.944038	72.780731	79.505363	65.520508	27.612640	42.609161	-24.339590	-26.124889	-20.768990	-24.994200	-18.805161	-20.292910	-12.973180	-21.007030	-33.028049	-32.790009	-32.373440	-29.219410	-29.874020	-28.683821	-29.874020	-31.361771	74.4357685	
5420	4	0	0	0	-30.052549	-30.171570	-30.766670	-29.516960	-25.708321	-28.029209	-28.921860	-30.350100	-24.399099	-20.352421	-25.589300	-15.353580	-11.187880	-23.268410	-24.577629	-24.934690	48.203098	23.268410	48.441139	9.462090	48.500648	54.570671	56.236950	-5.534430	122.055008	62.604519	138.360748	55.463322	109.557907	100.928963	64.151779	12.675630	72.483177	79.148300	75.101624	117.115677	98.072479	50.464481	82.540367	23.804001	23.804001	52.368801	31.718830	69.567192	70.935921	59.569511	24.696650	40.050232	-21.126051	-23.030371	-21.602131	-21.721149	-17.198391	-17.019859	-9.878660	-17.853001	-30.528629	-28.802839	-29.695490	-28.148230	-25.886850	-27.374599	-28.505289	-28.029209	74.4482652	
5421	4	0	0	0	-27.850679	-28.207741	-28.505289	-26.303419	-23.804001	-25.470280	-26.719990	-29.159901	-23.089880	-17.376921	-20.768990	-15.413090	-10.830820	-22.792330	-23.744490	-23.684980	42.014061	24.756161	44.513481	7.319730	41.180920	43.501808	51.119091	-5.236880	108.724770	53.439980	122.412071	53.380470	99.500717	82.778412	57.248619	11.663960	69.924248	78.255653	72.661713	103.309357	85.932442	46.358292	81.707230	21.245070	22.375759	48.143589	27.196070	61.652359	59.986080	51.297619	23.923019	37.550812	-20.292910	-21.007030	-17.674471	-18.626631	-16.960350	-15.175050	-8.152870	-16.662800	-27.910191	-25.172729	-26.958031	-26.541460	-25.648809	-24.875179	-26.005871	-25.946360	74.4607619	
5422	4	0	0	0	-31.659321	-31.361771	-33.801682	-31.361771	-29.219410	-29.695490	-30.231079	-33.801682	-25.946360	-21.959190	-25.946360	-16.067699	-10.473760	-25.351259	-28.029209	-27.077049	53.023411	25.410770	47.250938	10.235720	54.213612	59.033920	57.903229	-4.641780	129.255722	69.864738	150.500793	56.832050	121.876480	106.998978	71.292976	14.937010	83.373512	89.800591	85.753914	127.946503	105.987312	53.618511	93.014130	24.518120	25.053711	56.236950	31.956869	73.137787	83.373512	62.306969	24.339590	44.632500	-24.994200	-22.792330	-22.018700	-23.446939	-18.864670	-19.995359	-9.521600	-20.352421	-31.718830	-30.707161	-30.588140	-29.814510	-30.052549	-30.171570	-30.052549	-31.659321	74.4757581	
5423	4	0	0	0	-29.754999	-29.993040	-31.183241	-28.326759	-26.243910	-27.672150	-28.921860	-30.528629	-22.732821	-21.602131	-22.197229	-16.543779	-7.498260	-22.316250	-25.529791	-24.101549	49.333790	20.888010	51.952229	8.450420	45.703682	52.904388	53.380470	-1.309220	112.890472	56.832050	131.755142	56.951069	111.224190	96.584732	61.235790	15.770150	74.149460	84.087631	73.078278	116.401558	91.883438	49.809872	82.421349	22.137720	22.792330	49.928890	29.814510	66.056099	70.876411	58.617352	20.411930	37.312771	-23.208900	-22.970860	-19.400261	-20.411930	-15.413090	-15.948680	-11.782980	-17.079370	-30.171570	-28.505289	-27.850679	-25.767830	-27.017540	-26.362930	-27.136560	-28.505289	74.4882548	
5424	4	0	0	0	-26.303419	-25.410770	-27.196070	-25.232241	-24.934690	-24.280081	-25.470280	-27.553129	-21.364090	-18.686140	-20.768990	-15.234560	-10.473760	-21.245070	-23.684980	-22.375759	45.703682	21.602131	44.096909	7.676790	41.954552	44.989559	43.799358	-4.760800	104.499557	52.666351	113.485573	51.119091	97.477379	85.932442	55.522831	11.782980	63.021091	73.792397	67.186790	101.643082	84.742241	45.227600	72.721222	18.091040	17.733980	45.227600	28.564800	60.343140	61.652359	47.429470	21.661640	35.467960	-17.733980	-20.114380	-17.555450	-18.864670	-15.175050	-15.948680	-10.533270	-16.424761	-26.422440	-25.113220	-25.827339	-23.923019	-24.696650	-23.625469	-24.399099	-25.589300	74.5007515	
5425	4	0	0	0	-32.432949	-31.361771	-32.254421	-30.588140	-28.207741	-29.159901	-30.052549	-32.551971	-21.959190	-21.007030	-23.923019	-17.019859	-11.842490	-23.565960	-26.660480	-26.779501	50.940559	25.827339	51.892719	8.986010	53.023411	52.904388	64.330307	-4.284720	118.246368	61.295300	136.039856	58.200779	119.198532	105.808777	64.449333	11.961510	78.434181	89.026962	79.088791	126.042183	105.213676	55.403809	87.360680	23.030371	27.255581	50.940559	35.646488	69.150620	75.934761	61.652359	26.958031	42.311611	-23.625469	-24.101549	-20.828501	-22.792330	-18.507610	-17.138880	-10.473760	-17.317410	-30.885691	-29.635981	-31.064220	-28.981371	-29.814510	-27.434111	-29.874020	-29.933531	74.5157476	
5426	4	0	0	0	-28.683821	-28.981371	-28.505289	-26.600969	-23.744490	-25.113220	-27.255581	-29.100389	-21.245070	-16.662800	-22.375759	-16.127211	-8.509930	-22.375759	-25.053711	-23.387430	46.834370	19.697809	43.799358	6.070020	45.465641	49.452808	52.904388	-4.582270	109.676933	54.392139	123.245209	51.892719	104.023483	90.336182	55.582340	15.472600	69.388657	71.114449	67.246300	109.438889	92.061974	44.453972	78.196136	22.375759	21.661640	48.738689	28.088720	61.949909	68.674538	52.785370	20.530951	36.777180	-21.780661	-22.018700	-16.960350	-19.459770	-14.698970	-17.138880	-8.390910	-19.102711	-28.088720	-27.374599	-26.481951	-26.124889	-24.994200	-25.351259	-25.827339	-26.660480	74.5282443	
5427	4	0	0	0	-32.790009	-33.147072	-34.337269	-31.064220	-27.672150	-29.993040	-33.206581	-34.634819	-27.315090	-22.137720	-25.946360	-17.733980	-10.533270	-25.410770	-28.683821	-28.088720	54.868221	23.268410	55.225281	12.735140	56.474991	60.640690	61.592850	-4.403740	135.682800	68.138947	147.406265	64.032761	125.030510	106.106331	67.603363	20.292910	84.980278	90.038628	90.871773	125.566101	105.570740	52.011742	95.632568	27.791170	25.767830	56.951069	38.086399	75.042107	83.016449	64.211288	27.077049	45.941719	-24.637140	-24.875179	-21.542620	-24.399099	-18.864670	-19.340750	-11.723470	-18.150551	-33.861191	-32.075890	-32.968540	-29.933531	-30.350100	-28.088720	-30.112061	-31.540300	74.5432405	
5428	4	0	0	0	-30.588140	-29.814510	-31.004709	-28.921860	-26.600969	-27.791170	-29.874020	-31.064220	-22.732821	-20.411930	-24.161060	-16.603291	-10.533270	-23.804001	-25.767830	-25.827339	51.833210	26.660480	49.869381	9.224050	44.334949	52.011742	56.594009	-3.868150	123.304718	64.270798	132.766815	56.594009	116.401558	99.857780	59.867062	15.115540	73.435341	82.540367	76.470352	120.924316	101.226509	45.584660	86.349007	21.423599	23.327921	52.071251	31.123730	67.603363	68.138947	57.962742	23.268410	42.073570	-22.078211	-23.744490	-20.828501	-22.792330	-17.138880	-17.733980	-8.866990	-19.935850	-30.647650	-28.802839	-29.754999	-26.958031	-26.839010	-27.553129	-28.326759	-28.505289	74.5557372	
5429	4	0	0	0	-26.958031	-27.196070	-28.981371	-26.065380	-23.446939	-25.589300	-25.827339	-27.315090	-21.840170	-18.864670	-23.030371	-14.460930	-6.665120	-22.137720	-22.851841	-23.506451	46.358292	21.780661	44.275440	7.022180	44.692009	47.965061	48.262611	-5.831980	107.772614	52.428310	127.113358	51.476151	101.702591	88.788918	55.344299	12.318570	69.091110	72.066612	69.686211	104.916130	89.979118	42.906712	73.613869	20.590460	22.554291	44.632500	32.254421	60.640690	64.032761	50.404968	22.137720	35.467960	-21.661640	-20.709480	-19.221729	-20.411930	-16.365250	-16.067699	-9.462090	-18.388590	-27.255581	-25.589300	-26.719990	-25.946360	-24.934690	-24.280081	-25.172729	-26.898520	74.5682339	
5430	4	0	0	0	-34.039719	-33.920700	-34.039719	-31.421280	-30.350100	-28.386271	-31.361771	-33.742168	-26.481951	-22.911350	-25.589300	-19.043200	-9.819150	-25.708321	-27.791170	-26.660480	56.177441	24.399099	49.690849	8.926500	53.380470	55.820381	61.354809	-4.879820	132.528763	63.675701	144.966354	63.913738	127.708458	106.760941	70.935921	20.352421	83.909103	90.752747	87.360680	132.052689	112.057327	53.559002	93.549721	26.600969	23.923019	57.784210	33.385109	75.994270	81.231148	64.865898	26.660480	42.906712	-25.827339	-25.291750	-22.554291	-23.208900	-17.198391	-17.079370	-13.687300	-20.292910	-32.432949	-31.421280	-31.064220	-30.647650	-30.588140	-28.802839	-31.242750	-29.754999	74.5832301	
5431	4	0	0	0	-29.993040	-28.862350	-30.409611	-28.267250	-26.184401	-26.541460	-29.397940	-31.183241	-23.565960	-21.007030	-23.565960	-16.900841	-9.462090	-23.506451	-24.696650	-23.863510	50.940559	21.602131	47.905552	8.569440	47.012901	50.702518	57.605679	-4.998840	114.259201	56.832050	131.933670	58.617352	116.877640	97.060806	59.033920	15.294070	73.137787	77.660553	77.720062	113.842628	98.846107	47.905552	82.540367	22.792330	24.815670	50.047909	29.576469	63.199619	71.233467	55.403809	24.994200	38.086399	-21.602131	-20.173889	-20.590460	-23.446939	-16.127211	-18.864670	-11.485430	-16.960350	-28.981371	-27.315090	-30.350100	-26.958031	-26.839010	-26.898520	-27.612640	-28.148230	74.5957267	
5432	4	0	0	0	-27.612640	-26.779501	-26.303419	-26.898520	-24.815670	-25.053711	-27.374599	-29.159901	-20.768990	-18.388590	-21.304581	-15.115540	-12.973180	-22.435270	-22.375759	-23.030371	43.025730	20.709480	35.586979	7.498260	45.406132	48.322121	49.095749	-1.666280	104.975639	49.988400	118.543922	54.868221	102.476219	87.479698	56.891560	13.389750	64.984917	75.637207	64.865898	104.975639	92.776093	46.953388	79.802910	20.709480	17.674471	44.513481	29.040880	61.949909	62.723541	50.226440	20.768990	36.479630	-20.292910	-19.638300	-17.317410	-19.519279	-15.591620	-14.758480	-8.688460	-17.019859	-27.196070	-25.351259	-27.315090	-25.172729	-25.232241	-24.994200	-24.042040	-27.017540	74.6082234	
5433	4	0	0	0	-31.718830	-32.313931	-32.730499	-31.361771	-28.564800	-30.945200	-32.135399	-33.861191	-24.994200	-22.673309	-26.005871	-17.674471	-10.057190	-24.339590	-27.493620	-26.839010	58.081760	24.815670	49.214771	10.116700	59.807549	56.594009	58.795879	-6.367570	127.053848	63.913738	147.584793	62.545010	126.518257	107.296532	65.401489	20.649969	81.112129	88.372353	83.492531	130.088867	108.248688	49.631340	93.490211	27.493620	28.148230	54.035080	38.562481	71.709549	76.232307	60.640690	27.791170	42.430630	-25.053711	-23.625469	-21.602131	-24.637140	-19.043200	-19.162220	-12.556610	-19.757320	-31.659321	-30.290590	-32.016380	-30.528629	-28.029209	-29.397940	-29.338430	-29.100389	74.6232196	
5434	4	0	0	0	-28.624310	-27.791170	-30.231079	-28.326759	-25.291750	-26.422440	-26.839010	-29.933531	-22.316250	-18.626631	-23.208900	-15.413090	-9.581110	-22.673309	-25.172729	-24.161060	46.655842	22.494780	45.525150	8.569440	43.858871	48.500648	51.952229	-3.630110	113.604591	54.630180	126.101692	53.380470	105.927803	92.597557	58.141270	13.687300	67.365318	78.969772	70.102783	111.224190	93.430702	46.596329	81.885757	22.673309	20.888010	50.583500	30.112061	63.794720	70.340820	54.689690	20.768990	41.954552	-21.304581	-22.137720	-19.519279	-20.768990	-16.305740	-17.079370	-8.807480	-17.912510	-28.743330	-28.029209	-28.029209	-26.005871	-25.767830	-26.303419	-27.434111	-26.362930	74.6357163	
