109	4	0	0	0	-19.876341	-19.935850	-23.327921	-21.661640	-17.376921	-19.995359	-23.387430	-23.327921	-19.162220	-16.424761	-20.411930	-15.234560	-16.484270	-19.876341	-20.649969	-20.888010	-9.462090	-15.056030	-5.653450	-14.401420	-3.808640	-5.593940	-5.236880	-16.067699	37.967381	39.693169	103.190338	51.595169	98.667580	89.264999	58.617352	16.900841	79.564873	138.241730	169.782028	236.730774	214.116974	129.910324	218.580231	93.668739	-12.259060	-1.011670	-6.427080	5.712960	9.759640	6.427080	-1.130690	4.701290	-18.745649	-18.448099	-18.329081	-19.697809	-18.626631	-19.162220	-10.295230	-15.591620	-21.185560	-20.292910	-20.292910	-18.805161	-18.924179	-21.780661	-19.578791	-20.649969	13.1612536	
110	4	0	0	0	-19.459770	-20.530951	-21.780661	-19.281240	-20.233400	-19.757320	-22.732821	-23.565960	-17.853001	-15.294070	-18.626631	-15.948680	-15.770150	-21.483110	-20.649969	-21.840170	-13.211220	-12.973180	-5.355900	-16.067699	-5.772470	-3.154030	-2.618440	-16.484270	35.586979	35.408451	107.594078	53.797039	107.713097	92.121483	63.854229	17.317410	83.849586	140.443604	166.211426	237.742447	220.306015	133.421417	213.640900	95.335022	-9.878660	-2.975500	-6.367570	9.700130	7.617280	5.058350	-0.892650	7.855320	-17.138880	-18.150551	-17.198391	-18.448099	-17.079370	-15.710640	-14.520440	-15.591620	-20.709480	-20.649969	-18.983690	-19.876341	-19.043200	-20.054871	-21.245070	-19.578791	13.1945867	
111	4	0	0	0	-20.709480	-21.602131	-22.316250	-21.542620	-21.304581	-20.530951	-21.899679	-22.613800	-15.948680	-15.889170	-18.269569	-18.448099	-12.556610	-20.590460	-20.828501	-21.007030	-10.890330	-14.877500	-9.938170	-15.948680	-5.296390	-4.225210	-7.319730	-18.864670	32.075890	36.955711	97.179832	54.451649	92.954620	90.217163	53.023411	15.532110	79.743401	134.552109	151.512466	226.197510	205.190475	125.506592	201.322327	86.229988	-11.306900	-4.046680	-5.296390	10.176210	7.438750	1.309220	-3.154030	3.094520	-16.543779	-15.889170	-15.353580	-19.757320	-15.591620	-15.353580	-15.532110	-16.960350	-20.054871	-18.091040	-19.578791	-19.995359	-19.102711	-19.697809	-20.709480	-18.210060	13.3390302	
112	4	0	0	0	-19.400261	-19.102711	-23.446939	-21.364090	-16.246229	-19.876341	-20.590460	-22.732821	-17.972019	-15.234560	-20.768990	-18.567120	-14.817990	-20.173889	-22.078211	-20.828501	-11.187880	-14.520440	-6.248550	-14.996520	-3.987170	-6.903160	-4.879820	-18.507610	30.707161	33.682659	103.249847	50.404968	101.702591	91.645401	63.735210	18.626631	82.480858	145.144897	162.402786	232.624588	203.107635	136.396927	211.141479	89.800591	-12.675630	-5.772470	-4.165700	3.213540	10.057190	4.463250	-4.106190	3.689620	-15.591620	-17.912510	-16.722309	-19.162220	-12.735140	-17.198391	-13.865830	-19.995359	-21.304581	-17.614960	-20.828501	-18.210060	-13.389750	-20.173889	-21.661640	-21.780661	13.4056966	
113	4	0	0	0	-19.935850	-18.686140	-21.066540	-18.805161	-19.519279	-16.841330	-21.304581	-23.208900	-17.793489	-14.639460	-18.686140	-14.877500	-12.556610	-17.853001	-19.757320	-20.590460	-10.354740	-14.877500	-4.165700	-12.199550	-4.701290	-7.795810	-6.427080	-14.758480	33.980209	33.147072	95.454041	51.297619	90.276672	82.778412	59.748039	14.103870	70.102783	135.325745	150.679321	217.687576	194.597702	115.151848	193.586029	82.123802	-11.128370	-0.714120	-6.546100	6.724630	6.605610	1.606770	-3.392070	3.511090	-15.472600	-17.257900	-18.269569	-16.484270	-15.770150	-14.579950	-13.687300	-17.019859	-19.816830	-17.079370	-18.745649	-19.935850	-18.745649	-20.649969	-19.757320	-20.590460	13.5834733	
114	4	0	0	0	-19.281240	-15.175050	-19.162220	-18.210060	-16.484270	-16.186720	-17.614960	-19.043200	-14.044360	-12.140040	-16.722309	-10.533270	-10.235720	-16.484270	-16.722309	-17.495939	-6.962670	-10.235720	-0.892650	-9.700130	-2.677950	0.476080	-0.535590	-12.080530	44.811031	46.477310	121.400398	63.080601	124.078354	104.678093	78.017609	28.802839	95.989632	160.319946	180.850891	269.639801	240.241867	152.167068	235.897644	112.235863	-5.415410	1.428240	-2.499420	13.449260	16.781820	9.105030	3.689620	17.198391	-14.996520	-15.056030	-8.866990	-12.199550	-11.723470	-13.687300	-3.451580	-12.021020	-17.079370	-15.532110	-16.484270	-14.222890	-13.627790	-16.365250	-16.722309	-17.674471	13.6973623	
115	4	0	0	0	-9.759640	-7.736300	-10.473760	-9.224050	-7.914830	-7.260220	-10.354740	-12.437590	-6.248550	0.059510	-8.509930	-2.618440	-4.403740	-9.045520	-9.224050	-8.688460	3.035010	-2.142360	10.414250	0.357060	8.331400	8.747970	7.438750	-4.641780	49.631340	49.690849	130.207886	66.591690	122.828644	117.532249	81.885757	32.670990	101.345528	161.748184	180.612854	268.568634	235.838135	150.976868	243.157867	115.032829	2.499420	6.486590	10.057190	19.281240	26.660480	20.471439	11.544940	21.721149	-3.273050	-4.225210	-6.486590	-6.962670	-2.201870	-5.355900	-0.357060	-3.213540	-8.212380	-8.093360	-10.176210	-7.676790	-6.665120	-8.628950	-9.640620	-10.533270	13.7862520	
116	4	0	0	0	-14.282400	-14.401420	-16.305740	-14.520440	-11.187880	-14.282400	-13.211220	-16.900841	-12.199550	-7.081690	-13.032690	-11.902000	-4.046680	-13.032690	-15.591620	-13.687300	-4.106190	-6.367570	1.130690	-7.022180	-1.071180	6.486590	0.952160	-10.473760	48.322121	51.535660	126.875320	63.437660	124.851982	115.389893	80.576538	31.659321	102.238182	171.031738	188.111115	273.567474	238.992157	150.262756	246.014343	111.878799	-3.154030	4.463250	6.962670	16.960350	19.638300	16.841330	8.866990	15.294070	-12.497100	-12.378080	-10.057190	-11.604450	-8.747970	-9.581110	-6.308060	-10.116700	-13.627790	-12.794650	-14.163380	-13.211220	-13.508770	-12.854160	-15.294070	-13.806320	13.8195843	
117	4	0	0	0	-16.424761	-13.746810	-19.757320	-19.400261	-16.246229	-17.198391	-18.983690	-19.995359	-16.186720	-11.842490	-15.353580	-10.414250	-11.306900	-17.317410	-19.697809	-18.388590	-8.271890	-11.723470	-2.499420	-9.819150	-3.392070	-1.130690	-1.190200	-12.794650	44.275440	45.465641	118.067841	60.283630	116.520576	106.582413	81.231148	27.910191	94.501877	161.153076	187.158951	271.782166	240.063339	151.750504	245.419235	111.819290	-4.879820	1.428240	-1.547260	14.222890	15.710640	12.556610	0.297550	10.295230	-16.543779	-14.103870	-13.627790	-16.484270	-14.460930	-12.675630	-7.438750	-14.698970	-18.210060	-17.138880	-18.091040	-16.781820	-18.150551	-18.626631	-19.102711	-19.043200	13.8584724	
118	4	0	0	0	-20.471439	-17.674471	-21.721149	-21.840170	-20.352421	-18.686140	-20.054871	-23.387430	-18.150551	-13.151710	-17.495939	-17.257900	-12.080530	-19.400261	-20.114380	-19.876341	-11.663960	-12.854160	-3.808640	-14.401420	-4.522760	-6.248550	-5.772470	-16.841330	29.695490	34.337269	101.762100	50.107422	101.286018	95.275513	56.832050	18.924179	78.910263	135.563782	154.606979	229.351547	206.678223	126.518257	209.177643	93.490211	-12.259060	-7.260220	-5.891490	4.701290	8.807480	3.392070	-3.511090	9.521600	-18.805161	-18.686140	-18.686140	-19.340750	-16.424761	-14.579950	-12.140040	-18.567120	-20.888010	-18.031530	-19.995359	-17.972019	-19.519279	-19.638300	-17.912510	-21.245070	14.1890254	
119	4	0	0	0	-19.757320	-17.198391	-21.899679	-20.709480	-13.330240	-18.388590	-18.805161	-23.149389	-15.710640	-14.163380	-16.960350	-17.079370	-12.140040	-18.745649	-20.590460	-18.805161	-11.902000	-11.663960	-3.451580	-14.163380	-1.963830	-2.380400	-4.046680	-14.996520	41.835529	44.215931	116.639603	60.581181	116.401558	110.331543	75.399170	24.220570	98.429543	159.248764	186.385315	270.234924	239.349213	152.048050	241.729614	105.035149	-7.438750	-1.844810	-1.428240	13.270730	15.175050	6.784140	-0.476080	7.379240	-16.365250	-16.841330	-14.937010	-17.614960	-14.877500	-12.556610	-13.508770	-17.912510	-18.924179	-16.900841	-19.340750	-16.305740	-16.722309	-18.091040	-19.935850	-20.173889	14.2306924	
120	4	0	0	0	-19.697809	-21.483110	-22.078211	-21.602131	-19.459770	-19.400261	-20.768990	-22.137720	-20.411930	-15.294070	-18.805161	-17.317410	-14.163380	-19.400261	-21.602131	-20.649969	-8.569440	-15.710640	-8.212380	-14.579950	-3.332560	-2.558930	-7.974340	-17.257900	35.348942	32.551971	91.823929	50.107422	92.716583	83.194977	57.367641	14.758480	74.089951	126.934830	158.058563	227.566238	193.764557	126.220711	198.882416	81.826248	-12.735140	-7.498260	-6.546100	5.891490	8.152870	2.975500	-1.785300	4.225210	-18.924179	-18.686140	-16.186720	-17.495939	-17.793489	-16.365250	-13.925340	-13.568280	-20.471439	-19.697809	-18.864670	-17.495939	-17.317410	-19.340750	-20.828501	-20.471439	14.2529139	
121	4	0	0	0	-14.282400	-8.569440	-14.520440	-12.378080	-9.521600	-10.830820	-13.925340	-15.413090	-9.759640	-6.129530	-11.961510	-7.914830	-7.022180	-12.735140	-10.652290	-12.675630	-0.833140	-5.177370	3.630110	-4.344230	3.392070	2.499420	5.058350	-10.473760	52.071251	50.881050	126.756302	64.151779	124.613937	112.473900	78.136627	32.194908	105.213676	165.259277	188.408661	272.972382	237.028336	151.333923	241.848633	111.581253	-2.618440	6.486590	2.023340	18.805161	24.280081	18.329081	6.427080	20.054871	-9.343070	-11.068860	-6.843650	-9.164540	-9.462090	-8.807480	-2.261380	-9.581110	-12.259060	-8.331400	-12.378080	-8.093360	-8.866990	-11.306900	-14.698970	-12.735140	14.2806930	
122	4	0	0	0	-20.471439	-20.888010	-22.554291	-22.435270	-19.876341	-20.709480	-21.721149	-21.899679	-17.912510	-15.175050	-19.043200	-17.555450	-11.842490	-20.768990	-21.780661	-19.043200	-8.569440	-13.925340	-3.035010	-13.984850	-8.688460	-2.677950	-6.070020	-18.686140	32.611481	36.598652	106.403877	52.130760	106.760941	100.631409	58.676861	19.876341	83.790077	145.799500	167.877716	238.039993	209.356186	133.421417	211.022461	97.179832	-9.759640	-2.380400	-7.319730	6.427080	11.247390	4.582270	-1.904320	7.914830	-16.603291	-17.436430	-17.793489	-20.590460	-14.937010	-14.103870	-14.163380	-17.614960	-19.102711	-20.173889	-19.281240	-20.114380	-19.400261	-21.304581	-19.697809	-22.375759	14.4029132	
123	4	0	0	0	-18.805161	-17.436430	-21.661640	-21.483110	-18.269569	-18.983690	-21.423599	-21.721149	-16.186720	-15.056030	-17.614960	-15.829660	-12.735140	-21.007030	-20.233400	-21.126051	-9.997680	-12.497100	4.225210	-13.270730	-3.987170	-0.714120	-4.760800	-13.984850	39.157581	42.609161	121.935989	58.438820	112.354881	105.511230	72.959259	24.339590	93.192657	160.379456	180.910400	266.069214	240.360886	148.596466	234.885971	107.415550	-6.962670	-2.142360	-0.595100	9.283560	14.401420	11.902000	-0.178530	11.247390	-18.150551	-15.829660	-16.127211	-15.651130	-16.662800	-17.138880	-12.497100	-16.841330	-18.686140	-17.198391	-17.555450	-20.411930	-16.900841	-21.661640	-20.590460	-20.411930	14.4418022	
124	4	0	0	0	-21.364090	-20.709480	-22.554291	-21.364090	-18.388590	-17.793489	-21.066540	-23.327921	-12.199550	-15.056030	-18.329081	-18.507610	-13.746810	-20.947519	-22.613800	-21.185560	-11.604450	-13.151710	-6.486590	-13.627790	-1.190200	-2.320890	-4.582270	-17.495939	33.444618	35.527470	105.451721	52.011742	102.297691	93.430702	63.080601	18.686140	81.052620	136.932510	160.200928	239.170685	218.223175	130.624451	209.296677	94.977959	-8.866990	-4.522760	-2.677950	6.843650	10.771310	3.511090	-1.963830	1.844810	-17.674471	-18.329081	-18.626631	-18.329081	-16.960350	-15.770150	-11.961510	-13.687300	-19.816830	-18.686140	-19.638300	-20.888010	-19.459770	-17.555450	-20.768990	-21.840170	14.7945776	
125	4	0	0	0	-18.983690	-21.304581	-22.732821	-21.245070	-19.578791	-19.221729	-20.768990	-22.375759	-19.043200	-16.186720	-20.709480	-15.532110	-14.758480	-19.757320	-21.066540	-20.471439	-11.009350	-9.878660	-7.974340	-13.092200	-9.878660	-7.022180	-7.736300	-17.495939	34.158741	33.980209	102.000137	53.797039	99.500717	88.967453	61.711868	15.710640	78.850754	143.657135	162.105240	236.909317	209.832260	130.148376	213.105316	91.288338	-12.080530	-5.534430	-5.891490	5.593940	8.093360	5.653450	-1.487750	9.640620	-19.102711	-14.758480	-18.864670	-18.031530	-15.591620	-17.079370	-12.199550	-16.305740	-20.649969	-19.578791	-21.780661	-21.899679	-18.567120	-20.590460	-19.757320	-20.768990	14.8751327	
126	4	0	0	0	-21.066540	-15.651130	-21.126051	-20.649969	-19.281240	-20.530951	-23.446939	-24.042040	-13.151710	-16.960350	-19.935850	-17.317410	-10.592780	-20.411930	-21.899679	-21.304581	-13.806320	-13.508770	-5.951000	-14.222890	-8.926500	-8.093360	-4.760800	-17.853001	30.885691	35.051392	104.559067	52.904388	110.688599	85.694397	67.186790	17.019859	81.350166	137.289566	159.843857	243.098343	212.629227	132.766815	211.558044	92.954620	-11.723470	0.773630	-6.427080	5.236880	10.949840	4.106190	-2.380400	8.212380	-17.495939	-19.162220	-20.173889	-17.019859	-15.829660	-17.198391	-8.271890	-17.436430	-21.007030	-18.686140	-22.732821	-19.043200	-18.745649	-20.054871	-19.281240	-21.602131	14.9084659	
127	4	0	0	0	-13.865830	-10.354740	-13.508770	-11.485430	-9.938170	-12.556610	-13.032690	-14.639460	-7.081690	-3.213540	-10.057190	-5.593940	-5.831980	-11.902000	-12.199550	-13.330240	-1.547260	-4.760800	4.165700	-3.868150	7.438750	5.891490	6.665120	-6.962670	51.416641	52.249779	128.720123	65.758553	122.709618	116.044502	81.588211	29.933531	105.094658	160.855530	187.158951	273.210419	231.969986	153.833344	243.871979	112.176353	-2.856480	8.747970	4.939330	19.400261	22.792330	16.008190	6.070020	13.568280	-8.569440	-9.402580	-7.676790	-9.105030	-7.974340	-8.986010	-5.891490	-9.343070	-13.330240	-13.151710	-12.140040	-13.449260	-12.913670	-12.378080	-12.318570	-14.579950	14.9334670	
128	4	0	0	0	-20.649969	-20.709480	-23.268410	-18.091040	-18.329081	-18.269569	-20.768990	-22.673309	-18.150551	-16.662800	-19.876341	-16.781820	-15.948680	-19.995359	-21.364090	-19.638300	-13.389750	-12.556610	-6.367570	-14.579950	-8.509930	-6.308060	-5.534430	-16.662800	35.170410	34.575310	103.487892	50.404968	99.084152	90.574219	64.568352	22.970860	79.743401	145.263916	155.737671	230.958313	219.115814	133.123871	210.724915	96.168159	-10.235720	-5.236880	-2.975500	5.058350	7.438750	3.749130	2.558930	5.831980	-18.924179	-17.912510	-17.436430	-17.317410	-16.722309	-17.317410	-13.270730	-19.102711	-20.054871	-20.411930	-21.899679	-20.114380	-20.530951	-20.709480	-20.292910	-21.483110	15.1529089	
129	4	0	0	0	-20.411930	-21.185560	-20.471439	-20.233400	-19.102711	-21.483110	-20.709480	-22.018700	-18.210060	-13.508770	-19.459770	-16.841330	-13.508770	-22.256741	-21.721149	-20.768990	-9.759640	-12.437590	-7.617280	-13.270730	-7.736300	-5.474920	-7.319730	-16.662800	28.683821	33.444618	101.702591	52.011742	97.774933	80.814583	62.187950	18.924179	71.888077	134.492599	155.440125	229.053986	206.440186	126.399239	205.488037	92.240501	-10.890330	-4.641780	-6.189040	8.331400	11.663960	3.927660	-1.130690	7.914830	-15.353580	-13.032690	-13.211220	-18.745649	-15.651130	-14.401420	-14.163380	-18.031530	-19.876341	-19.400261	-20.530951	-18.924179	-21.007030	-18.924179	-21.185560	-20.352421	15.2501305	
