351	4	0	0	0	-18.983690	-18.031530	-19.935850	-20.768990	-17.079370	-17.674471	-19.757320	-22.732821	-15.591620	-16.603291	-19.043200	-15.056030	-13.984850	-17.138880	-20.471439	-18.210060	-8.866990	-11.961510	-4.760800	-15.472600	-6.070020	-1.904320	-4.522760	-15.889170	84.563713	67.781891	141.693314	71.054939	126.875320	121.638443	74.863579	28.029209	54.392139	90.038628	93.847267	138.420258	118.960487	69.686211	112.533409	39.157581	-12.675630	-7.914830	-9.283560	-2.439910	-0.535590	-4.582270	-8.747970	-1.130690	-16.900841	-17.198391	-16.305740	-18.448099	-17.614960	-17.019859	-12.854160	-17.317410	-19.816830	-16.900841	-20.114380	-17.674471	-17.138880	-18.269569	-18.924179	-17.733980	10.3353944	
352	4	0	0	0	-21.661640	-21.066540	-21.542620	-19.697809	-17.019859	-18.745649	-21.840170	-23.446939	-17.912510	-16.603291	-19.876341	-17.079370	-13.211220	-19.757320	-21.483110	-20.173889	-11.425920	-12.259060	-6.248550	-14.341910	-5.831980	-1.309220	-7.200710	-18.626631	83.492531	70.876411	155.975708	79.564873	138.836823	122.650108	85.277832	30.112061	58.676861	97.596397	98.489052	146.097046	125.209038	71.412003	120.210197	43.085239	-13.449260	-8.747970	-11.782980	-1.547260	-0.595100	-2.380400	-10.592780	-3.035010	-16.841330	-16.305740	-19.519279	-20.590460	-16.543779	-16.603291	-11.961510	-17.614960	-20.292910	-18.983690	-19.043200	-20.054871	-18.864670	-17.198391	-20.471439	-21.661640	10.3520610	
353	4	0	0	0	-18.924179	-19.340750	-20.947519	-16.305740	-17.674471	-18.626631	-21.959190	-22.494780	-17.495939	-13.984850	-19.519279	-14.579950	-14.520440	-20.114380	-21.185560	-20.411930	-11.068860	-12.735140	-5.891490	-15.651130	-7.141200	-3.094520	-6.903160	-17.495939	81.826248	67.305809	149.489120	76.172798	132.647797	120.150688	82.421349	31.956869	62.366482	95.513550	94.561394	146.097046	127.113358	75.339661	119.972160	44.394459	-12.437590	-10.414250	-12.675630	-4.403740	-1.011670	-3.868150	-10.057190	-1.844810	-16.900841	-17.912510	-17.257900	-17.555450	-18.210060	-16.186720	-13.627790	-16.186720	-20.173889	-19.281240	-20.173889	-18.745649	-18.269569	-18.567120	-20.292910	-21.364090	10.3687276	
354	4	0	0	0	-15.651130	-12.556610	-16.008190	-16.603291	-14.401420	-15.710640	-16.365250	-17.495939	-14.520440	-13.330240	-14.996520	-8.866990	-6.962670	-14.817990	-15.234560	-14.758480	-7.200710	-9.343070	-3.273050	-10.295230	-5.951000	-1.666280	-4.522760	-12.080530	56.177441	50.404968	114.378220	54.094589	100.393372	91.942947	60.462158	18.448099	44.037399	75.042107	75.280151	105.689758	90.455200	52.011742	85.515869	30.885691	-8.926500	-5.117860	-8.926500	-2.380400	-1.071180	-3.035010	-6.784140	-0.773630	-14.520440	-14.103870	-13.806320	-14.341910	-12.913670	-12.556610	-9.462090	-13.151710	-14.579950	-14.282400	-16.424761	-13.806320	-14.044360	-13.211220	-14.758480	-15.234560	10.3826162	
355	4	0	0	0	-36.896198	-33.504131	-36.598652	-33.147072	-32.909031	-34.039719	-36.301102	-39.633659	-31.540300	-25.172729	-32.611481	-26.719990	-21.959190	-33.920700	-35.467960	-33.980209	-17.674471	-20.530951	-3.094520	-22.018700	-11.009350	-2.915990	-3.570600	-27.374599	169.841537	140.800659	297.430969	145.501953	263.391266	237.266373	166.449463	65.103943	119.972160	189.420334	195.073776	287.909393	242.146194	143.300079	234.528915	90.693237	-20.590460	-12.735140	-16.662800	0.654610	5.951000	-4.344230	-10.771310	-1.547260	-27.672150	-29.278919	-27.077049	-33.087559	-29.040880	-28.029209	-18.091040	-31.540300	-35.884529	-32.968540	-31.599810	-32.551971	-32.730499	-32.730499	-34.694328	-34.396782	10.3937279	
356	4	0	0	0	-33.742168	-30.766670	-34.396782	-33.087559	-27.731661	-32.432949	-33.801682	-36.955711	-28.743330	-28.862350	-30.350100	-24.994200	-21.840170	-32.016380	-34.039719	-34.634819	-15.829660	-21.542620	-6.784140	-22.851841	-7.736300	-3.868150	-4.820310	-30.112061	155.916199	126.339729	264.819489	139.491440	237.920975	223.698090	149.370102	56.296459	105.570740	175.911560	173.888214	262.260559	216.497375	131.219543	209.177643	83.611549	-19.281240	-12.913670	-17.138880	-1.606770	1.547260	-4.522760	-8.926500	2.023340	-29.874020	-28.683821	-26.541460	-30.171570	-29.993040	-27.731661	-21.066540	-29.397940	-33.980209	-30.826180	-31.778339	-31.540300	-29.516960	-31.718830	-33.028049	-35.408451	10.4076166	
357	4	0	0	0	-23.565960	-22.435270	-24.756161	-22.018700	-21.721149	-23.565960	-24.161060	-26.719990	-20.233400	-17.138880	-21.661640	-15.353580	-15.115540	-22.375759	-24.280081	-23.089880	-12.913670	-16.484270	-5.296390	-18.448099	-5.712960	-8.152870	-6.784140	-20.352421	95.573059	78.493690	187.396988	89.503036	152.643143	145.799500	99.203171	35.170410	69.448174	111.462227	110.867126	176.030579	145.025864	84.742241	141.395767	52.963902	-14.222890	-10.295230	-12.140040	-3.868150	-3.035010	-2.558930	-7.914830	-2.380400	-21.423599	-20.054871	-20.233400	-22.673309	-20.709480	-19.162220	-17.972019	-19.340750	-23.446939	-21.780661	-21.959190	-23.446939	-21.602131	-21.661640	-20.530951	-23.804001	10.4187273	
358	4	0	0	0	-16.067699	-17.257900	-19.043200	-15.948680	-13.687300	-15.115540	-18.269569	-19.935850	-16.484270	-13.865830	-15.472600	-11.604450	-11.306900	-17.733980	-17.436430	-18.329081	-9.700130	-9.700130	-5.296390	-13.984850	-4.641780	-4.582270	-2.082850	-16.008190	72.007103	60.462158	133.897507	62.485500	115.746948	99.322189	71.412003	24.042040	50.702518	77.303490	84.385178	126.220711	109.498398	61.235790	103.904457	37.253262	-10.473760	-9.938170	-8.628950	-2.261380	-1.130690	-5.712960	-7.498260	-1.785300	-15.115540	-15.413090	-15.175050	-17.495939	-14.758480	-12.973180	-11.663960	-15.829660	-17.793489	-15.591620	-17.019859	-17.257900	-15.948680	-15.532110	-17.674471	-16.305740	10.4326160	
359	4	0	0	0	5.236880	5.474920	2.201870	3.689620	9.164540	8.986010	3.749130	1.428240	7.914830	13.568280	5.296390	11.187880	13.270730	4.284720	4.641780	3.689620	17.614960	15.175050	23.684980	14.460930	27.493620	28.326759	25.946360	8.271890	155.797180	129.434250	226.971146	129.017685	205.071457	189.658371	145.085373	78.969772	114.675774	163.176422	165.497314	215.247665	186.266296	131.576614	177.577835	93.787758	14.163380	21.721149	18.150551	30.409611	31.361771	28.505289	20.233400	31.897360	6.665120	9.224050	7.914830	4.760800	8.509930	8.628950	12.794650	6.724630	4.641780	4.939330	5.117860	6.843650	6.546100	6.367570	3.451580	3.630110	10.4437303	
360	4	0	0	0	-29.695490	-29.040880	-31.123730	-31.897360	-24.934690	-28.505289	-30.826180	-34.218250	-22.435270	-22.732821	-27.672150	-20.590460	-16.662800	-29.457451	-30.469120	-29.576469	-13.925340	-17.614960	-6.724630	-23.208900	-12.675630	-5.117860	-2.796970	-26.660480	134.314072	110.033989	241.848633	116.342049	213.045807	189.063263	130.862488	48.619671	93.906776	151.393433	153.238251	233.457733	198.525360	114.080673	187.575516	73.554359	-20.411930	-12.140040	-16.424761	-3.689620	0.476080	-7.022180	-13.627790	0.773630	-28.862350	-25.113220	-24.637140	-28.624310	-23.446939	-26.779501	-19.400261	-26.422440	-29.576469	-30.528629	-27.315090	-27.017540	-26.839010	-31.242750	-30.171570	-29.278919	10.4548384	
361	4	0	0	0	-26.065380	-25.053711	-28.862350	-25.708321	-24.280081	-20.471439	-25.767830	-28.564800	-23.506451	-18.626631	-24.696650	-18.031530	-15.651130	-24.161060	-26.065380	-25.589300	-12.913670	-14.639460	-5.772470	-17.674471	-6.308060	-4.820310	-4.701290	-21.423599	109.260361	94.204330	198.465851	103.785439	174.245285	153.595306	111.819290	40.466801	78.077118	124.375900	126.815811	187.039932	158.534637	93.490211	153.416779	56.653519	-16.960350	-11.723470	-12.437590	-1.309220	-1.309220	-3.689620	-9.581110	-4.106190	-24.696650	-23.030371	-21.185560	-22.851841	-22.673309	-20.888010	-17.972019	-22.732821	-25.113220	-25.589300	-25.470280	-23.327921	-24.934690	-25.351259	-25.946360	-23.506451	10.4687271	
362	4	0	0	0	-20.649969	-20.292910	-22.673309	-20.114380	-17.555450	-18.983690	-19.995359	-22.851841	-17.079370	-13.270730	-20.114380	-15.234560	-12.913670	-19.340750	-20.828501	-21.245070	-9.759640	-12.735140	-6.724630	-15.294070	-7.141200	-5.831980	-1.309220	-18.210060	82.421349	67.960419	152.940704	75.577698	136.277893	124.375900	83.790077	29.100389	58.676861	88.312843	100.512390	149.548630	125.149529	74.982597	117.472740	46.358292	-11.247390	-7.914830	-9.462090	-4.344230	-2.142360	-3.630110	-7.736300	-1.844810	-18.269569	-17.198391	-18.210060	-18.805161	-18.269569	-17.733980	-12.854160	-16.067699	-19.697809	-18.388590	-19.638300	-17.614960	-18.864670	-19.697809	-20.471439	-22.435270	10.4826158	
363	4	0	0	0	-13.627790	-11.544940	-16.186720	-14.877500	-13.330240	-13.032690	-13.151710	-16.067699	-13.508770	-11.187880	-14.639460	-11.842490	-10.830820	-13.270730	-15.294070	-14.520440	-5.296390	-9.045520	-5.593940	-12.497100	-7.676790	-3.035010	-2.439910	-13.449260	59.390980	53.201939	111.283699	55.820381	95.275513	91.169319	58.081760	20.054871	39.812191	63.437660	67.900909	104.261520	86.587051	50.464481	80.278992	31.183241	-8.866990	-5.236880	-7.260220	-1.487750	-0.952160	-4.403740	-6.248550	-2.142360	-11.961510	-12.140040	-14.103870	-14.579950	-12.794650	-13.925340	-9.819150	-12.973180	-13.865830	-13.092200	-14.044360	-11.782980	-12.854160	-14.996520	-13.389750	-14.520440	10.4965045	
364	4	0	0	0	-15.234560	-16.365250	-17.614960	-15.294070	-15.591620	-14.996520	-16.722309	-17.495939	-14.460930	-11.247390	-15.353580	-12.080530	-12.973180	-16.305740	-17.138880	-14.401420	-8.926500	-7.736300	-4.106190	-12.437590	-4.998840	-3.511090	-3.273050	-14.044360	64.627861	54.035080	117.948822	57.784210	101.702591	98.786598	64.449333	22.375759	46.001228	72.483177	74.447014	114.973320	95.930122	55.582340	91.942947	32.492458	-10.771310	-6.367570	-8.331400	-3.213540	-1.130690	-2.915990	-7.795810	0.000000	-14.282400	-14.222890	-13.627790	-16.246229	-13.865830	-14.996520	-12.378080	-13.865830	-14.877500	-15.353580	-14.877500	-11.366410	-13.449260	-15.115540	-15.294070	-16.722309	10.5131710	
365	4	0	0	0	-16.722309	-14.103870	-16.841330	-15.175050	-15.175050	-13.389750	-16.424761	-18.448099	-14.520440	-10.949840	-16.365250	-12.080530	-9.521600	-15.294070	-17.019859	-16.543779	-7.974340	-10.771310	-6.724630	-12.616120	-5.474920	-3.927660	-2.439910	-13.925340	64.330307	52.368801	119.972160	55.820381	104.678093	87.539207	66.413162	21.959190	46.477310	72.840240	75.518188	116.282539	95.989632	57.189110	93.430702	33.980209	-8.807480	-5.058350	-9.938170	-2.023340	0.357060	-2.856480	-6.605610	-0.714120	-14.401420	-13.865830	-14.520440	-14.639460	-13.925340	-14.163380	-11.128370	-12.913670	-16.186720	-14.044360	-15.234560	-13.568280	-14.222890	-13.746810	-16.841330	-15.294070	10.5298376	
366	4	0	0	0	-22.435270	-17.079370	-24.458611	-19.459770	-17.793489	-16.186720	-23.684980	-27.672150	-15.591620	-11.663960	-17.376921	-8.866990	-9.283560	-21.542620	-22.554291	-22.613800	-3.630110	-6.605610	11.663960	-8.271890	9.045520	13.151710	17.376921	-14.937010	202.334000	170.198593	974.952332	173.828705	292.848724	278.804352	199.239487	86.884598	143.657135	222.269852	230.363205	974.952332	274.757660	166.925552	271.187073	115.568420	-3.094520	3.451580	-3.749130	18.388590	20.292910	16.365250	3.630110	23.565960	-15.948680	-18.269569	-17.376921	-19.519279	-17.733980	-16.127211	-6.784140	-16.186720	-21.185560	-21.126051	-21.959190	-20.888010	-20.411930	-20.054871	-19.340750	-22.137720	10.5465060	
367	4	0	0	0	-18.983690	-19.340750	-20.471439	-18.448099	-16.484270	-17.436430	-18.567120	-19.757320	-16.424761	-13.627790	-16.722309	-13.151710	-12.854160	-17.972019	-19.816830	-17.495939	-9.224050	-9.938170	-6.546100	-12.854160	-2.380400	-6.129530	-4.998840	-15.472600	76.946426	61.354809	135.266235	67.484337	119.853142	108.427223	73.137787	24.875179	52.904388	84.623222	86.051460	129.731796	111.164680	63.021091	103.190338	37.134239	-12.199550	-6.248550	-10.414250	-5.296390	0.476080	-3.213540	-8.093360	-2.439910	-16.960350	-16.305740	-15.532110	-17.733980	-14.044360	-14.341910	-13.449260	-16.543779	-17.138880	-15.948680	-18.329081	-16.543779	-14.341910	-17.436430	-16.305740	-17.555450	10.5631708	
368	4	0	0	0	-19.816830	-16.424761	-20.471439	-17.733980	-17.198391	-17.853001	-19.638300	-20.233400	-17.614960	-15.532110	-16.841330	-14.103870	-12.140040	-18.329081	-19.519279	-19.281240	-9.402580	-13.151710	-6.843650	-13.330240	-4.760800	-3.511090	-3.630110	-16.960350	77.720062	64.687370	138.896347	65.222961	133.599945	114.556747	73.851913	28.624310	57.546169	83.790077	87.717743	142.407425	116.877640	69.269638	109.974480	41.835529	-12.794650	-6.546100	-10.354740	-1.963830	-1.666280	-1.606770	-8.271890	-3.987170	-17.674471	-16.484270	-17.138880	-16.484270	-13.627790	-16.662800	-12.675630	-16.008190	-18.448099	-18.448099	-18.745649	-18.210060	-16.543779	-17.972019	-19.102711	-20.292910	10.5798374	
369	4	0	0	0	-20.590460	-18.031530	-22.018700	-19.935850	-14.877500	-19.876341	-20.947519	-21.959190	-19.816830	-14.044360	-18.745649	-13.984850	-12.199550	-19.697809	-20.471439	-18.864670	-9.640620	-11.425920	-5.415410	-13.627790	-7.557770	-2.142360	-3.927660	-16.246229	80.100464	68.912582	151.810013	69.805229	133.183380	125.149529	81.945267	28.029209	57.724701	89.324509	96.941788	140.622131	126.339729	67.543854	115.865967	42.371120	-11.128370	-7.855320	-9.997680	-2.915990	-2.677950	-2.558930	-8.152870	-1.249710	-18.091040	-18.567120	-16.662800	-17.733980	-16.424761	-17.793489	-14.937010	-18.031530	-20.233400	-19.221729	-18.983690	-18.924179	-17.733980	-18.983690	-20.471439	-20.768990	10.5965040	
370	4	0	0	0	-15.056030	-12.735140	-16.424761	-15.413090	-13.508770	-14.341910	-15.532110	-16.246229	-13.211220	-7.855320	-12.497100	-11.009350	-8.807480	-13.746810	-13.270730	-14.401420	-6.724630	-7.557770	-3.273050	-10.890330	-5.236880	-2.975500	-3.630110	-13.746810	60.164612	49.928890	109.379379	53.142429	94.323349	82.123802	55.760872	20.054871	39.336109	66.591690	67.722382	101.583572	83.075958	46.655842	83.790077	32.373440	-8.926500	-4.879820	-6.070020	-0.357060	-1.011670	-3.332560	-4.344230	-2.023340	-11.187880	-14.282400	-12.735140	-12.735140	-13.687300	-11.544940	-6.546100	-12.616120	-14.103870	-13.508770	-13.865830	-13.508770	-13.449260	-14.222890	-14.996520	-15.353580	10.6103927	
371	4	0	0	0	-14.044360	-16.424761	-15.710640	-16.067699	-14.460930	-15.353580	-16.127211	-18.269569	-11.366410	-10.295230	-14.817990	-11.842490	-8.212380	-16.305740	-15.353580	-15.651130	-7.855320	-9.164540	-5.534430	-11.247390	-5.474920	-2.737460	-4.106190	-14.282400	60.997749	50.285950	114.140182	53.916061	102.773773	89.979118	64.508842	21.542620	41.478470	71.947594	77.482018	113.723610	95.751587	56.236950	92.061974	36.182079	-8.331400	-5.772470	-8.093360	2.975500	-2.023340	-2.499420	-7.319730	-3.332560	-13.806320	-12.854160	-13.508770	-15.770150	-13.746810	-13.984850	-11.782980	-14.520440	-13.984850	-15.413090	-14.282400	-15.056030	-14.877500	-15.472600	-16.424761	-16.067699	10.6270593	
372	4	0	0	0	-16.008190	-13.687300	-16.960350	-15.472600	-13.746810	-14.996520	-16.246229	-17.674471	-14.817990	-12.556610	-15.948680	-13.687300	-9.224050	-15.115540	-15.651130	-16.186720	-8.628950	-8.747970	-4.879820	-11.366410	-6.784140	-2.380400	-2.737460	-14.044360	65.044434	50.940559	122.828644	56.355968	104.023483	93.549721	66.175117	22.911350	46.596329	71.352493	73.494850	109.617416	97.536888	55.106258	91.466873	35.765511	-10.771310	-8.152870	-9.402580	-1.904320	1.547260	-4.522760	-6.605610	-2.737460	-14.282400	-14.401420	-13.032690	-14.460930	-12.616120	-12.378080	-10.652290	-14.758480	-16.424761	-14.103870	-14.817990	-14.579950	-14.341910	-15.175050	-15.829660	-15.353580	10.6437259	
373	4	0	0	0	-16.781820	-16.365250	-17.436430	-17.733980	-14.163380	-15.532110	-17.376921	-19.757320	-14.222890	-13.211220	-15.472600	-11.544940	-10.592780	-16.424761	-17.376921	-17.079370	-9.343070	-10.235720	-4.582270	-11.961510	-3.273050	-3.689620	-2.677950	-13.865830	70.757393	54.868221	121.935989	58.795879	110.331543	97.298851	67.543854	23.268410	46.893879	79.148300	78.612709	120.864807	102.892792	57.665192	96.227669	36.539139	-9.045520	-5.772470	-8.866990	-3.868150	-0.773630	-5.712960	-8.212380	0.000000	-15.591620	-15.234560	-14.698970	-15.413090	-12.973180	-14.282400	-10.473760	-13.449260	-16.365250	-17.257900	-16.186720	-15.651130	-15.234560	-16.127211	-15.948680	-16.662800	10.6603924	
374	4	0	0	0	-17.793489	-16.722309	-18.745649	-17.436430	-15.889170	-16.841330	-15.889170	-19.638300	-16.067699	-11.544940	-17.436430	-14.758480	-9.343070	-17.436430	-17.972019	-18.091040	-9.105030	-13.032690	-1.963830	-12.973180	-4.998840	-4.760800	-6.546100	-15.175050	75.696716	62.604519	133.421417	64.092270	112.116837	103.725929	72.483177	24.994200	53.439980	83.909103	82.540367	129.255722	113.307037	60.105099	102.535728	35.229919	-12.378080	-9.462090	-10.235720	-2.558930	2.380400	-2.082850	-8.152870	-2.320890	-16.365250	-15.770150	-15.770150	-16.484270	-14.877500	-14.222890	-11.128370	-15.532110	-16.781820	-18.091040	-17.436430	-16.900841	-15.413090	-16.186720	-17.317410	-17.614960	10.6770590	
375	4	0	0	0	-17.614960	-14.937010	-18.626631	-17.198391	-17.555450	-18.805161	-19.459770	-21.364090	-16.246229	-13.508770	-17.555450	-14.044360	-12.675630	-18.448099	-20.471439	-18.210060	-11.068860	-9.402580	-4.284720	-11.366410	-5.474920	-1.606770	-4.165700	-16.484270	80.814583	64.389816	137.051529	65.163452	121.340889	109.914970	69.448174	24.458611	52.666351	83.194977	89.979118	132.826324	112.771454	68.079437	112.890472	39.455132	-11.842490	-8.688460	-10.057190	-2.737460	-2.796970	-1.487750	-7.022180	-1.785300	-14.758480	-16.484270	-16.662800	-17.198391	-15.710640	-16.603291	-12.675630	-16.365250	-18.864670	-18.269569	-18.507610	-18.567120	-16.186720	-18.567120	-17.912510	-19.162220	10.6937256	
376	4	0	0	0	-16.484270	-17.555450	-19.935850	-18.388590	-16.484270	-17.436430	-19.995359	-19.578791	-15.889170	-13.211220	-16.781820	-15.829660	-11.842490	-17.853001	-18.686140	-18.567120	-6.665120	-9.343070	-5.177370	-13.389750	-7.617280	-4.344230	-3.927660	-16.543779	75.399170	61.176281	137.468094	69.626701	123.126190	109.379379	77.779572	25.708321	54.451649	87.241661	87.420189	127.708458	112.414391	60.105099	103.844948	40.050232	-12.913670	-9.700130	-8.807480	-2.975500	-1.368730	-4.463250	-8.866990	-1.606770	-13.092200	-17.674471	-16.484270	-17.317410	-16.543779	-13.984850	-8.688460	-14.460930	-18.686140	-16.543779	-17.138880	-15.829660	-15.829660	-17.853001	-18.329081	-19.340750	10.7103922	
377	4	0	0	0	-16.543779	-17.198391	-21.542620	-19.876341	-16.900841	-17.138880	-19.757320	-22.078211	-17.198391	-13.211220	-18.567120	-16.186720	-12.616120	-18.626631	-20.590460	-20.590460	-10.652290	-11.902000	-7.081690	-13.806320	-5.891490	-1.606770	-5.177370	-17.257900	78.850754	67.186790	146.156555	74.804070	126.399239	113.009491	79.862419	25.589300	54.868221	89.622063	94.918449	135.028183	121.162361	69.507683	105.689758	44.989559	-11.604450	-4.939330	-11.485430	-1.487750	0.357060	-0.238040	-9.343070	0.773630	-16.246229	-17.317410	-16.662800	-18.507610	-16.603291	-16.424761	-13.151710	-15.353580	-18.686140	-17.853001	-19.221729	-18.388590	-17.733980	-17.495939	-18.745649	-20.768990	10.7270588	
378	4	0	0	0	-20.590460	-16.900841	-22.970860	-20.411930	-18.924179	-19.221729	-19.638300	-23.327921	-16.127211	-11.425920	-17.495939	-15.056030	-10.949840	-20.173889	-21.304581	-21.126051	-10.473760	-12.437590	-5.831980	-13.508770	-9.581110	-7.022180	-4.998840	-17.674471	87.479698	65.520508	161.212585	74.447014	132.528763	125.387573	84.801750	30.588140	60.581181	97.655907	94.323349	148.834503	127.767967	73.316322	123.185699	42.311611	-12.140040	-9.759640	-8.926500	-0.357060	-1.487750	-2.261380	-7.022180	1.249710	-19.638300	-18.269569	-16.722309	-18.924179	-18.329081	-16.186720	-13.746810	-17.198391	-21.066540	-21.483110	-20.888010	-19.221729	-20.054871	-19.816830	-21.066540	-21.899679	10.7437254	
379	4	0	0	0	-15.294070	-14.044360	-15.948680	-15.175050	-12.556610	-12.854160	-16.186720	-16.543779	-11.782980	-9.164540	-12.616120	-11.663960	-9.581110	-14.579950	-15.651130	-14.282400	-8.450420	-7.676790	-2.975500	-9.521600	-4.939330	-3.868150	-3.987170	-12.794650	59.688530	51.357128	109.617416	53.559002	95.632568	86.468033	57.843719	19.816830	40.585819	66.591690	67.543854	108.962807	86.765579	51.297619	88.491371	27.196070	-10.473760	-5.474920	-8.986010	-1.487750	-2.142360	-4.463250	-7.438750	-0.059510	-13.211220	-12.259060	-12.913670	-12.794650	-12.913670	-12.675630	-9.938170	-13.330240	-13.330240	-12.675630	-15.472600	-13.806320	-13.270730	-13.806320	-13.984850	-15.115540	10.7576141	
380	4	0	0	0	-15.591620	-16.781820	-17.019859	-15.889170	-15.413090	-13.806320	-17.138880	-17.614960	-14.163380	-11.961510	-13.746810	-12.318570	-10.295230	-16.841330	-16.424761	-15.294070	-7.974340	-10.354740	-6.129530	-10.711800	-4.879820	-4.225210	-2.737460	-14.222890	68.674538	52.547329	116.937149	54.035080	103.368874	89.324509	65.877571	21.840170	42.609161	71.709549	75.220642	110.212517	94.918449	56.594009	95.216003	35.110901	-7.141200	-7.200710	-8.866990	-1.368730	1.844810	-1.487750	-6.189040	0.178530	-12.675630	-14.103870	-13.151710	-14.877500	-15.413090	-13.270730	-9.700130	-13.211220	-15.294070	-13.984850	-16.008190	-15.532110	-15.234560	-14.044360	-16.543779	-15.948680	10.7742807	
381	4	0	0	0	-33.801682	-31.302259	-36.598652	-34.932369	-30.945200	-32.313931	-37.550812	-40.228760	-29.993040	-26.005871	-33.147072	-28.505289	-20.292910	-35.051392	-36.598652	-35.170410	-13.627790	-17.793489	-3.213540	-22.494780	-6.486590	-0.238040	-3.392070	-29.457451	170.734192	137.944183	299.989899	145.620972	260.237244	240.955994	170.020065	60.402649	121.459908	183.766876	189.777390	287.909393	236.433228	145.204407	230.660767	92.895111	-20.352421	-11.544940	-13.806320	0.000000	4.641780	-1.249710	-11.782980	5.712960	-30.469120	-31.004709	-30.766670	-31.242750	-28.683821	-28.505289	-21.364090	-29.100389	-33.801682	-31.897360	-34.277760	-31.897360	-28.624310	-30.350100	-34.456291	-34.515800	10.7853923	
382	4	0	0	0	-27.077049	-25.767830	-30.171570	-29.516960	-27.017540	-26.481951	-27.850679	-32.432949	-25.767830	-21.245070	-23.208900	-20.173889	-19.162220	-28.088720	-29.874020	-28.505289	-14.996520	-17.436430	-6.605610	-22.018700	-8.212380	-0.773630	-4.344230	-25.053711	125.982674	101.821609	214.652573	108.189178	200.191635	184.897568	123.364227	46.655842	87.360680	141.514786	144.490280	213.521881	178.053925	109.022324	174.721359	69.805229	-16.365250	-12.675630	-13.568280	2.499420	-0.654610	-2.142360	-10.295230	0.000000	-25.648809	-27.850679	-24.696650	-27.493620	-23.625469	-25.291750	-21.602131	-23.982531	-29.219410	-27.969700	-26.958031	-26.362930	-24.875179	-27.731661	-28.743330	-27.731661	10.7965031	
383	4	0	0	0	-22.554291	-21.780661	-26.303419	-22.554291	-21.126051	-22.078211	-24.458611	-27.672150	-23.089880	-18.864670	-22.316250	-19.400261	-13.925340	-24.756161	-24.101549	-24.161060	-13.211220	-13.568280	-6.367570	-18.567120	-9.938170	-3.273050	-7.081690	-20.173889	102.178673	80.814583	196.085449	91.288338	165.318787	154.011887	104.916130	38.502972	75.161133	121.519417	124.316391	183.112274	153.476288	89.443527	142.347916	58.022251	-16.365250	-10.295230	-13.746810	-3.451580	-0.773630	-1.130690	-5.474920	-2.558930	-20.352421	-23.863510	-22.137720	-23.565960	-21.066540	-19.816830	-15.056030	-20.530951	-25.232241	-24.101549	-24.815670	-23.327921	-23.744490	-23.327921	-25.291750	-26.541460	10.8103918	
384	4	0	0	0	-18.864670	-19.876341	-20.173889	-18.388590	-15.353580	-17.912510	-19.697809	-20.292910	-16.841330	-14.341910	-17.733980	-14.163380	-11.009350	-17.733980	-18.150551	-17.614960	-8.093360	-11.068860	-7.557770	-14.460930	-6.308060	-4.165700	-6.189040	-15.710640	75.042107	61.711868	137.349075	64.151779	121.281380	104.321030	77.184471	28.088720	52.844879	86.170479	87.420189	130.386414	112.116837	61.592850	102.833282	37.788849	-12.675630	-7.498260	-9.997680	0.654610	0.178530	-3.868150	-7.617280	-1.071180	-17.198391	-11.663960	-16.305740	-14.937010	-13.865830	-14.698970	-12.199550	-17.674471	-19.221729	-16.722309	-18.269569	-15.889170	-15.532110	-17.674471	-16.543779	-17.198391	10.8242804	
385	4	0	0	0	-18.567120	-19.043200	-19.519279	-19.221729	-18.329081	-19.638300	-17.614960	-19.102711	-16.960350	-12.080530	-17.555450	-15.353580	-11.842490	-17.853001	-20.352421	-20.054871	-10.771310	-12.973180	-6.665120	-14.282400	-6.129530	-2.082850	-5.653450	-16.305740	77.958099	66.591690	141.752823	73.494850	131.160034	118.067841	76.291817	27.136560	56.772541	87.301170	92.835602	137.587128	113.723610	67.127281	111.343208	41.895039	-13.330240	-8.986010	-11.068860	-1.904320	1.130690	-4.344230	-7.022180	-4.225210	-18.091040	-18.031530	-16.484270	-16.900841	-15.829660	-16.008190	-14.996520	-17.495939	-18.329081	-17.436430	-18.805161	-18.388590	-17.972019	-18.269569	-19.043200	-18.269569	10.8409470	
386	4	0	0	0	-19.757320	-18.210060	-21.185560	-20.114380	-16.722309	-19.816830	-19.757320	-21.780661	-17.198391	-13.449260	-18.448099	-15.948680	-13.211220	-19.281240	-19.697809	-19.578791	-5.831980	-10.533270	-4.701290	-14.222890	-4.641780	-5.177370	-7.260220	-15.948680	84.147141	68.734047	150.679321	71.828568	124.435410	116.639603	77.660553	30.707161	57.843719	92.657066	95.513550	140.979187	116.639603	69.091110	112.176353	41.240429	-12.497100	-10.592780	-11.604450	-2.677950	-0.416570	-3.927660	-7.795810	0.119020	-17.733980	-18.507610	-15.353580	-18.626631	-17.317410	-15.710640	-13.627790	-17.733980	-18.567120	-19.578791	-19.519279	-18.091040	-17.912510	-18.507610	-19.638300	-20.709480	10.8576136	
