5711	4	0	0	0	-28.207741	-27.434111	-28.624310	-27.493620	-23.744490	-25.827339	-26.184401	-29.100389	-25.172729	-19.043200	-24.518120	-21.066540	-16.246229	-26.005871	-25.767830	-25.827339	17.019859	3.570600	21.364090	-4.106190	20.173889	25.172729	23.208900	-11.128370	143.478607	71.233467	146.573135	65.937080	126.756302	113.545082	72.364159	20.292910	88.253326	99.917290	88.491371	135.087708	111.938309	61.533340	99.857780	33.920700	7.974340	23.804001	11.723470	36.301102	38.562481	28.564800	9.105030	23.565960	-26.243910	-25.410770	-24.042040	-25.172729	-20.352421	-19.995359	-17.555450	-21.721149	-28.564800	-27.553129	-26.719990	-25.589300	-24.875179	-25.886850	-26.660480	-25.708321	195.4707488	
5712	4	0	0	0	-24.101549	-22.018700	-24.815670	-23.030371	-21.245070	-22.375759	-23.565960	-25.232241	-20.471439	-19.757320	-21.304581	-17.853001	-14.341910	-21.542620	-21.602131	-21.126051	14.698970	2.796970	13.092200	-4.225210	17.733980	22.018700	23.208900	-11.187880	118.424904	58.022251	130.029343	58.855389	105.511230	93.490211	60.462158	18.329081	75.875252	83.611549	72.661713	107.713097	93.728249	51.059582	87.836761	26.303419	6.367570	18.269569	7.319730	31.361771	30.588140	26.779501	10.116700	18.031530	-22.375759	-20.828501	-18.924179	-20.411930	-18.983690	-18.091040	-14.044360	-18.091040	-23.446939	-23.387430	-24.161060	-22.911350	-20.888010	-22.197229	-23.030371	-24.280081	195.4832455	
5713	4	0	0	0	-29.040880	-28.921860	-31.242750	-28.683821	-27.077049	-26.422440	-28.921860	-30.171570	-27.196070	-24.280081	-26.422440	-22.494780	-17.912510	-26.124889	-26.839010	-26.243910	18.745649	5.712960	20.411930	-2.975500	21.007030	22.851841	26.303419	-11.425920	146.989700	75.934761	163.950043	75.399170	135.563782	114.675774	78.017609	22.375759	93.252167	106.701431	94.858940	142.585953	121.816971	59.986080	109.081833	33.861191	5.712960	25.886850	10.949840	39.276600	41.121410	34.039719	10.830820	29.993040	-26.839010	-25.708321	-26.065380	-25.648809	-22.375759	-23.327921	-16.841330	-23.982531	-29.993040	-28.326759	-28.386271	-28.505289	-27.553129	-28.445780	-27.553129	-28.386271	195.4982417	
5714	4	0	0	0	-25.946360	-26.243910	-27.255581	-25.529791	-23.863510	-24.756161	-25.589300	-27.969700	-24.339590	-20.768990	-23.684980	-19.221729	-16.543779	-23.923019	-24.339590	-24.042040	16.067699	2.320890	17.376921	-5.296390	19.459770	26.839010	22.375759	-10.711800	128.482086	67.722382	145.620972	67.365318	116.223030	103.428383	69.388657	21.899679	82.540367	95.632568	84.623222	126.994339	100.333862	56.951069	96.882278	27.196070	8.093360	24.101549	10.473760	34.694328	38.860031	26.898520	11.009350	25.291750	-24.815670	-24.101549	-22.613800	-22.851841	-19.459770	-20.768990	-14.103870	-21.661640	-26.422440	-25.410770	-26.124889	-25.053711	-25.113220	-24.399099	-25.470280	-25.589300	195.5107384	
5715	4	0	0	0	-23.327921	-22.554291	-24.399099	-22.316250	-21.245070	-21.007030	-22.732821	-24.161060	-20.292910	-18.626631	-21.185560	-17.972019	-14.877500	-20.352421	-21.126051	-21.304581	15.234560	3.868150	13.508770	-4.701290	15.889170	22.256741	19.340750	-10.830820	114.616257	55.879890	125.447083	50.702518	104.856621	90.157654	58.557838	18.924179	71.590530	79.207809	73.732887	111.938309	91.169319	49.393299	81.231148	25.827339	5.355900	20.947519	10.057190	32.313931	33.563641	21.661640	5.831980	18.031530	-21.245070	-19.995359	-20.530951	-19.876341	-17.853001	-18.269569	-13.032690	-18.864670	-22.494780	-22.494780	-23.030371	-22.375759	-21.304581	-21.007030	-22.256741	-23.446939	195.5232351	
5716	4	0	0	0	-29.219410	-27.672150	-30.112061	-27.196070	-27.672150	-26.660480	-28.445780	-29.874020	-25.648809	-24.875179	-25.589300	-21.007030	-19.281240	-25.351259	-25.053711	-25.708321	17.198391	1.309220	15.770150	-5.236880	19.459770	26.005871	24.161060	-11.782980	134.373581	74.566032	154.368942	72.661713	130.445923	112.473900	77.601044	24.577629	92.240501	97.655907	94.442368	138.182220	117.591759	63.140110	107.356041	34.575310	9.521600	26.362930	13.865830	34.634819	42.252102	31.778339	13.032690	27.850679	-24.399099	-27.077049	-24.101549	-24.637140	-21.304581	-21.602131	-16.186720	-22.018700	-28.921860	-28.207741	-28.862350	-26.839010	-26.065380	-25.946360	-27.434111	-28.029209	195.5382313	
5717	4	0	0	0	-26.005871	-26.005871	-24.994200	-25.113220	-23.684980	-24.280081	-24.339590	-26.660480	-23.089880	-20.292910	-21.423599	-21.364090	-16.484270	-22.970860	-23.208900	-23.208900	13.508770	2.796970	16.960350	-3.213540	18.388590	22.613800	18.507610	-8.986010	120.864807	64.627861	134.790146	63.735210	114.318710	101.405037	66.056099	20.590460	80.636047	93.252167	82.242821	123.840309	98.012970	54.451649	90.395691	27.315090	5.296390	21.126051	10.592780	35.884529	34.515800	28.267250	8.152870	25.767830	-21.840170	-22.911350	-22.435270	-21.780661	-19.935850	-18.805161	-15.175050	-21.126051	-25.767830	-25.053711	-24.934690	-23.684980	-22.851841	-23.089880	-24.637140	-25.113220	195.5507279	
5718	4	0	0	0	-20.828501	-20.888010	-23.030371	-20.947519	-19.638300	-20.709480	-20.888010	-22.316250	-18.983690	-18.745649	-19.578791	-15.889170	-13.806320	-19.578791	-19.935850	-20.233400	13.687300	2.975500	13.806320	-3.689620	13.449260	16.960350	19.162220	-8.807480	99.917290	53.916061	113.604591	50.821541	96.584732	82.302330	53.023411	19.995359	67.543854	70.876411	71.590530	106.403877	82.361839	45.882210	79.326828	22.911350	4.701290	18.507610	7.795810	27.374599	30.766670	20.768990	8.509930	17.614960	-19.221729	-18.924179	-18.924179	-19.102711	-15.889170	-15.651130	-13.330240	-17.555450	-21.840170	-20.649969	-21.126051	-20.768990	-19.400261	-20.590460	-20.173889	-21.483110	195.5632246	
5719	4	0	0	0	-28.921860	-28.148230	-29.100389	-26.124889	-24.280081	-27.077049	-26.898520	-28.029209	-24.994200	-23.565960	-24.994200	-19.995359	-16.781820	-24.875179	-24.934690	-25.470280	15.294070	2.796970	16.365250	-5.236880	19.400261	22.792330	23.149389	-10.414250	140.503113	74.982597	149.191574	68.019928	126.101692	107.772614	74.208969	26.660480	83.373512	101.464554	86.884598	136.039856	107.772614	59.807549	101.583572	29.933531	6.070020	23.863510	13.449260	36.777180	42.073570	30.231079	9.819150	25.410770	-25.708321	-25.291750	-24.161060	-23.387430	-21.423599	-22.316250	-16.841330	-22.554291	-28.029209	-26.898520	-27.493620	-26.422440	-25.886850	-25.351259	-26.362930	-26.898520	195.5782208	
5720	4	0	0	0	-24.280081	-24.101549	-25.529791	-23.327921	-20.888010	-22.673309	-23.684980	-25.053711	-21.840170	-19.578791	-22.197229	-18.805161	-15.472600	-21.602131	-22.435270	-22.970860	17.793489	2.380400	17.912510	-6.129530	14.341910	18.210060	20.828501	-11.663960	117.115677	58.022251	134.492599	55.760872	109.736443	94.918449	62.961578	20.054871	75.458679	80.398010	76.470352	115.211357	94.085312	49.750359	85.099297	23.804001	6.427080	20.590460	12.378080	31.480789	36.836689	23.446939	9.045520	18.329081	-21.899679	-21.661640	-20.173889	-21.959190	-17.198391	-18.745649	-14.163380	-18.626631	-24.994200	-23.268410	-23.684980	-22.078211	-22.018700	-21.126051	-22.435270	-22.375759	195.5907175	
5721	4	0	0	0	-21.542620	-20.768990	-21.245070	-20.292910	-19.340750	-18.388590	-20.352421	-21.245070	-19.221729	-17.376921	-18.507610	-15.115540	-12.913670	-18.567120	-20.292910	-18.269569	11.544940	3.451580	12.556610	-5.296390	15.948680	17.436430	17.257900	-9.283560	96.168159	50.583500	111.164680	51.119091	89.860100	76.708389	52.130760	17.733980	62.664028	67.900909	68.257973	98.727089	82.659393	45.406132	75.161133	22.435270	3.987170	15.294070	10.295230	27.791170	29.159901	21.721149	7.617280	17.912510	-18.983690	-18.507610	-17.733980	-17.317410	-15.056030	-16.424761	-12.497100	-16.722309	-21.185560	-19.995359	-20.709480	-21.066540	-18.150551	-19.162220	-19.459770	-19.935850	195.6032142	
5722	4	0	0	0	-26.839010	-27.910191	-27.850679	-24.934690	-24.458611	-22.732821	-25.767830	-28.505289	-23.982531	-22.435270	-22.970860	-19.578791	-13.746810	-24.934690	-24.518120	-24.399099	16.305740	3.630110	18.686140	-3.868150	20.888010	24.220570	23.208900	-10.176210	128.244049	71.590530	145.085373	64.865898	121.876480	109.676933	69.805229	22.018700	80.576538	93.906776	83.611549	128.184540	104.559067	59.807549	98.429543	30.469120	6.665120	21.780661	11.009350	34.634819	40.764351	27.612640	6.784140	21.423599	-24.577629	-24.101549	-22.197229	-22.911350	-21.721149	-20.114380	-17.198391	-21.066540	-27.077049	-26.719990	-26.481951	-23.625469	-24.577629	-24.637140	-24.875179	-24.815670	195.6182104	
5723	4	0	0	0	-23.446939	-22.851841	-24.399099	-22.375759	-22.078211	-21.423599	-22.554291	-23.982531	-20.768990	-19.043200	-20.352421	-17.436430	-13.627790	-20.471439	-21.959190	-21.661640	14.103870	2.320890	18.269569	-4.760800	15.413090	18.388590	19.400261	-9.521600	114.259201	57.308128	125.506592	56.474991	100.214844	87.420189	55.820381	18.448099	70.162292	83.730568	71.590530	104.797112	87.420189	46.596329	88.134308	27.315090	6.843650	20.768990	7.438750	27.374599	31.718830	20.768990	7.200710	19.162220	-21.185560	-20.173889	-19.876341	-19.935850	-17.495939	-16.781820	-13.032690	-17.317410	-23.268410	-22.613800	-22.554291	-21.840170	-20.709480	-20.530951	-22.316250	-21.602131	195.6307070	
5724	4	0	0	0	-29.457451	-29.397940	-30.290590	-28.088720	-26.958031	-28.029209	-28.267250	-29.874020	-26.839010	-22.494780	-26.422440	-21.304581	-18.388590	-26.362930	-27.791170	-26.481951	17.972019	5.474920	17.436430	-2.142360	20.590460	25.470280	25.410770	-10.235720	138.717804	76.946426	158.594147	71.769058	132.528763	120.507751	75.518188	24.756161	93.014130	103.011810	90.574219	139.788986	120.924316	59.807549	106.998978	35.467960	5.177370	27.731661	13.627790	38.621990	42.133080	29.159901	9.878660	28.148230	-25.291750	-27.017540	-24.875179	-25.648809	-22.316250	-22.375759	-17.019859	-22.673309	-29.635981	-28.743330	-27.374599	-28.148230	-27.374599	-26.243910	-25.827339	-28.267250	195.6457032	
5725	4	0	0	0	-25.410770	-25.529791	-26.303419	-23.506451	-22.673309	-24.101549	-25.648809	-26.600969	-22.673309	-20.471439	-22.970860	-19.459770	-16.008190	-22.613800	-23.506451	-22.018700	15.829660	4.641780	14.163380	-4.463250	15.056030	22.197229	21.007030	-9.938170	120.864807	63.675701	137.051529	63.199619	113.247528	95.573059	66.948753	19.876341	79.505363	85.694397	82.123802	116.699112	97.715424	55.046749	87.420189	29.754999	5.534430	22.494780	10.057190	34.872860	37.848358	26.600969	11.902000	21.602131	-22.018700	-20.828501	-21.483110	-22.078211	-19.816830	-19.221729	-14.639460	-20.888010	-25.351259	-23.446939	-24.875179	-22.911350	-23.327921	-22.137720	-22.911350	-24.280081	195.6581999	
5726	4	0	0	0	-21.423599	-21.721149	-22.078211	-20.352421	-20.173889	-19.697809	-21.602131	-22.316250	-20.233400	-18.745649	-19.578791	-16.603291	-11.663960	-20.411930	-20.114380	-20.471439	14.341910	2.439910	13.865830	-4.284720	13.151710	16.484270	17.436430	-10.116700	100.274353	55.641850	116.044502	53.559002	97.774933	85.813423	56.653519	17.674471	64.806389	73.197304	68.376991	103.428383	87.658234	46.298779	73.911423	23.387430	5.474920	18.745649	10.533270	25.172729	31.064220	21.721149	6.665120	18.031530	-19.459770	-18.805161	-18.686140	-19.459770	-15.175050	-15.234560	-15.234560	-17.674471	-21.780661	-21.066540	-20.590460	-20.709480	-20.471439	-19.281240	-18.805161	-20.947519	195.6706966	
5727	4	0	0	0	-27.196070	-27.493620	-28.386271	-27.255581	-26.005871	-26.303419	-27.196070	-28.862350	-23.863510	-22.375759	-24.637140	-20.530951	-17.317410	-25.053711	-25.827339	-25.886850	15.294070	3.689620	18.091040	-4.165700	21.245070	23.684980	23.030371	-11.961510	134.254562	67.960419	153.178741	67.484337	125.744629	108.367706	70.995430	24.815670	87.420189	96.763260	91.109810	128.125031	109.498398	62.068932	100.333862	34.515800	7.438750	22.851841	11.187880	38.026890	41.537979	29.516960	10.830820	24.815670	-23.327921	-23.982531	-23.089880	-24.101549	-21.066540	-21.126051	-17.436430	-21.959190	-27.196070	-26.958031	-27.136560	-26.481951	-24.577629	-25.410770	-25.351259	-27.493620	195.6856928	
5728	4	0	0	0	-23.506451	-23.625469	-24.934690	-23.030371	-21.780661	-22.970860	-23.804001	-24.458611	-21.602131	-19.995359	-21.840170	-14.877500	-15.353580	-19.400261	-21.483110	-21.602131	10.235720	1.844810	16.960350	-4.760800	16.424761	19.162220	17.495939	-9.759640	116.163521	58.676861	123.185699	57.010578	105.749268	89.681572	60.819221	18.150551	68.317482	78.136627	76.291817	112.830963	95.394531	48.976730	82.718903	29.100389	5.891490	17.436430	10.057190	31.064220	34.932369	25.291750	11.842490	20.947519	-21.542620	-20.411930	-20.352421	-19.816830	-17.436430	-18.745649	-14.044360	-18.626631	-23.089880	-22.316250	-22.673309	-22.911350	-21.066540	-21.483110	-22.673309	-23.446939	195.6981895	
5729	4	0	0	0	-29.754999	-29.457451	-30.350100	-28.862350	-26.958031	-28.267250	-29.040880	-31.778339	-24.756161	-25.113220	-27.136560	-22.078211	-19.221729	-26.184401	-27.791170	-26.898520	20.649969	4.939330	18.150551	-4.760800	22.137720	28.624310	26.541460	-12.080530	146.632645	75.994270	159.189255	73.554359	142.645477	117.472740	80.219482	25.410770	96.287178	107.475060	91.645401	144.252243	121.340889	65.639526	106.760941	31.540300	6.784140	28.445780	11.604450	39.693169	43.204262	29.219410	10.295230	25.886850	-27.612640	-27.374599	-24.934690	-25.113220	-22.554291	-23.387430	-18.031530	-22.137720	-29.576469	-28.802839	-28.564800	-27.196070	-26.541460	-26.303419	-27.612640	-29.040880	195.7131856	
5730	4	0	0	0	-25.410770	-25.767830	-27.017540	-24.696650	-24.042040	-24.161060	-25.351259	-27.077049	-23.030371	-22.018700	-22.554291	-19.102711	-16.305740	-22.613800	-22.851841	-23.208900	19.340750	3.213540	19.340750	-5.355900	20.649969	24.637140	21.126051	-12.021020	127.589439	63.973251	140.919678	63.199619	114.497238	97.001297	67.305809	19.816830	84.147141	90.038628	82.004784	124.137863	104.202011	55.344299	94.501877	28.326759	6.724630	22.732821	11.068860	33.266090	32.432949	25.946360	7.676790	22.851841	-23.506451	-23.923019	-22.316250	-22.256741	-20.173889	-20.233400	-15.651130	-20.173889	-26.303419	-24.458611	-24.518120	-24.339590	-23.923019	-24.518120	-24.280081	-24.637140	195.7256823	
5731	4	0	0	0	-23.327921	-22.137720	-22.911350	-21.780661	-21.245070	-20.233400	-22.673309	-23.030371	-19.816830	-19.043200	-21.007030	-17.912510	-14.520440	-20.411930	-21.483110	-21.185560	11.842490	3.035010	16.246229	-4.046680	15.591620	16.603291	17.198391	-9.878660	107.832123	58.022251	122.471581	56.236950	102.833282	84.206650	60.521671	18.567120	71.114449	74.447014	70.340820	105.868294	89.979118	47.905552	81.171638	24.875179	4.998840	19.638300	9.819150	31.302259	33.801682	21.602131	8.390910	21.483110	-20.828501	-20.352421	-19.816830	-18.388590	-17.555450	-18.448099	-14.698970	-19.102711	-22.613800	-21.602131	-21.840170	-20.649969	-21.364090	-19.578791	-21.304581	-22.197229	195.7381790	
5732	4	0	0	0	-29.278919	-27.791170	-29.397940	-27.493620	-25.648809	-27.374599	-27.850679	-29.635981	-23.327921	-22.494780	-25.351259	-20.768990	-16.603291	-24.875179	-26.660480	-26.184401	17.317410	3.451580	20.352421	-4.998840	20.530951	25.589300	25.648809	-13.151710	137.646637	71.292976	153.476288	69.269638	130.921997	111.938309	73.613869	21.840170	87.301170	100.631409	92.121483	134.135544	113.783119	61.592850	103.071320	34.932369	7.379240	26.660480	11.485430	36.955711	40.288269	32.016380	9.819150	22.078211	-26.600969	-25.886850	-25.113220	-25.053711	-21.840170	-20.649969	-17.614960	-21.661640	-28.386271	-27.255581	-27.612640	-27.136560	-24.875179	-25.946360	-26.005871	-26.481951	195.7531752	
5733	4	0	0	0	-30.409611	-31.480789	-33.385109	-29.993040	-26.600969	-26.303419	-29.933531	-33.206581	-25.648809	-21.066540	-24.696650	-15.829660	-8.807480	-25.291750	-27.077049	-26.898520	61.533340	35.229919	69.924248	18.507610	69.567192	79.683891	82.183311	1.963830	296.835876	164.723679	974.952332	154.666489	277.197571	255.238388	170.674683	72.721222	200.846252	219.056305	199.358505	288.147430	242.860306	144.014206	226.376038	91.288338	40.764351	74.149460	50.940559	103.725929	110.926643	84.325668	50.583500	79.505363	-25.708321	-26.005871	-23.208900	-24.577629	-17.019859	-17.257900	-9.224050	-20.649969	-31.540300	-30.707161	-27.910191	-27.017540	-27.493620	-25.351259	-28.386271	-27.553129	195.7656736	
5734	4	0	0	0	-22.494780	-21.602131	-22.851841	-21.423599	-21.423599	-21.899679	-20.888010	-22.792330	-17.317410	-18.329081	-19.519279	-17.257900	-12.854160	-20.352421	-20.649969	-20.530951	13.687300	3.094520	14.163380	-3.808640	14.698970	19.757320	15.472600	-9.878660	105.570740	58.379311	112.830963	53.618511	98.727089	83.194977	54.094589	15.234560	67.722382	74.447014	69.210129	104.856621	85.694397	44.275440	77.005943	21.602131	5.831980	18.805161	8.390910	30.052549	31.183241	21.542620	7.914830	19.519279	-19.876341	-19.340750	-17.317410	-18.805161	-15.948680	-17.793489	-13.925340	-17.674471	-21.840170	-20.709480	-21.899679	-20.709480	-19.281240	-19.995359	-21.066540	-21.602131	195.7781686	
5735	4	0	0	0	-28.564800	-27.969700	-28.505289	-26.660480	-25.589300	-27.255581	-26.719990	-28.267250	-24.220570	-24.101549	-25.053711	-22.197229	-15.413090	-24.577629	-26.422440	-25.886850	18.269569	2.975500	17.376921	-2.558930	21.780661	23.149389	24.875179	-10.771310	139.491440	69.507683	148.060883	67.543854	123.304718	106.106331	71.114449	21.721149	91.109810	93.906776	89.562553	134.849655	114.616257	59.688530	104.321030	31.837851	8.569440	22.137720	14.698970	35.646488	41.359451	32.313931	12.437590	25.886850	-25.470280	-24.696650	-23.804001	-24.339590	-21.661640	-20.888010	-16.246229	-21.245070	-27.731661	-27.612640	-26.839010	-26.839010	-25.708321	-25.886850	-26.362930	-27.077049	195.7931647	
5736	4	0	0	0	-23.744490	-22.851841	-24.637140	-22.732821	-22.911350	-22.613800	-23.149389	-24.577629	-21.185560	-19.578791	-21.721149	-16.841330	-14.341910	-20.530951	-22.256741	-21.364090	14.698970	1.666280	15.413090	-4.701290	17.317410	20.411930	20.768990	-9.343070	113.961647	61.295300	125.268547	52.666351	107.058487	93.609230	62.009418	20.709480	72.483177	83.373512	74.030441	113.902138	92.895111	49.750359	84.444687	25.291750	3.630110	21.126051	9.640620	30.826180	36.836689	24.994200	7.676790	18.983690	-20.828501	-19.876341	-19.757320	-20.590460	-17.436430	-17.674471	-13.984850	-18.626631	-23.982531	-21.780661	-23.565960	-23.625469	-22.078211	-22.137720	-22.911350	-21.840170	195.8056614	
5737	4	0	0	0	-20.828501	-20.590460	-21.661640	-19.816830	-18.805161	-19.876341	-20.233400	-21.423599	-18.745649	-17.376921	-19.102711	-15.472600	-12.080530	-18.448099	-19.162220	-19.043200	13.449260	1.011670	13.389750	-3.451580	14.758480	17.257900	14.698970	-10.235720	100.452881	48.857712	111.521744	50.523991	91.645401	81.469193	47.131920	15.234560	64.865898	73.375832	66.889236	97.060806	81.885757	43.501808	73.911423	22.316250	3.689620	17.793489	8.033850	27.553129	28.148230	21.245070	6.665120	14.460930	-18.388590	-18.864670	-17.555450	-18.507610	-16.424761	-14.996520	-12.556610	-17.079370	-20.828501	-19.876341	-20.411930	-19.697809	-18.983690	-19.400261	-19.400261	-20.054871	195.8181581	
5738	4	0	0	0	-26.958031	-26.839010	-27.255581	-25.708321	-24.458611	-26.184401	-26.005871	-27.553129	-22.911350	-22.673309	-23.565960	-20.054871	-15.770150	-23.863510	-23.923019	-24.577629	16.127211	4.939330	16.008190	-3.868150	21.126051	25.589300	21.602131	-8.926500	131.993179	66.056099	139.431931	64.746880	120.745789	103.368874	69.983757	20.233400	79.624382	94.620903	82.540367	129.315231	99.262680	56.653519	91.050301	30.290590	8.688460	24.458611	12.913670	32.551971	37.074730	30.350100	9.343070	22.554291	-24.577629	-22.673309	-22.256741	-23.923019	-19.221729	-20.768990	-15.710640	-22.078211	-26.362930	-25.291750	-26.065380	-25.767830	-23.268410	-24.399099	-25.470280	-25.172729	195.8331543	
5739	4	0	0	0	-23.982531	-23.863510	-23.863510	-22.792330	-22.613800	-21.423599	-23.446939	-23.565960	-20.709480	-20.709480	-21.423599	-18.031530	-15.591620	-21.721149	-22.316250	-20.888010	14.222890	3.570600	13.092200	-5.117860	16.008190	19.697809	20.590460	-10.116700	113.426064	59.390980	128.839157	53.320961	103.071320	89.979118	59.033920	20.054871	70.162292	80.040947	75.161133	108.070160	92.478539	51.297619	83.611549	26.839010	5.236880	20.471439	10.949840	30.766670	32.968540	24.994200	8.747970	22.137720	-21.721149	-20.530951	-20.054871	-20.709480	-18.329081	-16.781820	-13.865830	-17.436430	-23.208900	-22.613800	-23.684980	-21.899679	-21.483110	-22.256741	-22.673309	-21.899679	195.8456510	
5740	4	0	0	0	-28.386271	-28.683821	-29.635981	-27.136560	-26.065380	-26.362930	-27.850679	-30.350100	-25.589300	-24.101549	-26.660480	-20.888010	-16.127211	-25.767830	-27.434111	-26.481951	18.329081	3.749130	17.793489	-2.975500	21.959190	25.589300	25.827339	-10.473760	135.028183	75.637207	159.605820	70.697884	130.802979	116.996658	79.148300	22.554291	91.585892	101.702591	90.752747	136.515945	115.627930	63.318642	102.892792	32.313931	7.319730	26.243910	11.485430	40.347778	39.514641	31.361771	11.009350	24.339590	-25.232241	-24.875179	-25.410770	-24.220570	-21.602131	-21.483110	-17.793489	-22.018700	-28.445780	-28.029209	-28.743330	-27.731661	-27.731661	-26.422440	-27.136560	-27.612640	195.8606472	
5741	4	0	0	0	-25.886850	-24.458611	-26.481951	-24.637140	-23.804001	-24.042040	-23.863510	-26.422440	-22.375759	-21.602131	-21.899679	-19.162220	-16.603291	-22.970860	-23.089880	-22.732821	10.592780	2.856480	16.008190	-4.106190	18.686140	23.030371	22.018700	-10.116700	121.102852	62.009418	130.029343	61.592850	111.938309	100.928963	65.401489	20.233400	76.351334	87.777252	80.636047	122.769127	100.214844	53.975571	88.967453	29.278919	7.498260	22.375759	9.997680	29.695490	36.182079	28.624310	9.224050	21.483110	-22.970860	-22.316250	-21.007030	-22.673309	-17.793489	-18.031530	-13.211220	-19.102711	-24.518120	-24.161060	-24.696650	-24.756161	-21.423599	-24.339590	-23.327921	-24.161060	195.8731438	
5742	4	0	0	0	-22.613800	-20.888010	-22.494780	-21.066540	-20.471439	-19.935850	-21.066540	-22.494780	-19.816830	-18.864670	-19.340750	-17.436430	-12.080530	-18.448099	-19.757320	-20.768990	13.865830	1.071180	11.902000	-5.951000	13.151710	14.044360	18.269569	-10.235720	98.965134	54.570671	114.497238	50.881050	99.262680	83.968613	53.380470	16.305740	65.877571	73.137787	73.316322	99.679253	88.372353	46.179760	74.030441	24.518120	3.987170	19.935850	10.890330	27.017540	34.694328	21.126051	8.212380	18.388590	-19.519279	-18.269569	-17.793489	-19.816830	-16.662800	-16.246229	-12.437590	-16.722309	-21.483110	-21.245070	-21.304581	-20.411930	-19.578791	-20.590460	-19.281240	-20.411930	195.8856405	
5743	4	0	0	0	-27.434111	-27.731661	-27.850679	-26.362930	-26.005871	-26.779501	-27.255581	-28.326759	-25.053711	-23.030371	-25.113220	-21.066540	-17.674471	-24.934690	-25.589300	-24.875179	16.841330	5.296390	18.091040	-2.975500	21.423599	26.422440	24.934690	-10.592780	134.968674	71.888077	152.702667	68.019928	124.851982	106.463387	74.089951	19.578791	83.254494	97.893951	92.835602	133.778473	107.237022	60.343140	101.464554	28.743330	9.819150	23.327921	12.140040	34.396782	40.347778	29.338430	9.640620	24.696650	-25.232241	-24.220570	-24.101549	-24.101549	-20.173889	-21.602131	-16.662800	-22.673309	-27.910191	-27.196070	-27.196070	-25.886850	-25.589300	-25.291750	-24.994200	-27.374599	195.9006367	
5744	4	0	0	0	-24.815670	-23.506451	-25.113220	-23.149389	-21.542620	-22.732821	-23.268410	-24.280081	-22.018700	-19.935850	-20.590460	-18.745649	-16.365250	-21.007030	-22.197229	-22.137720	15.889170	4.403740	15.413090	-3.749130	16.067699	21.007030	23.565960	-10.354740	117.413231	65.222961	130.148376	58.438820	105.273193	89.800591	60.640690	17.436430	75.815742	82.956940	79.564873	115.032829	97.477379	52.606838	82.123802	27.553129	4.284720	18.507610	10.533270	26.779501	33.147072	25.589300	8.331400	19.578791	-21.007030	-22.911350	-20.768990	-21.364090	-19.162220	-17.376921	-14.817990	-18.864670	-24.042040	-22.851841	-24.101549	-22.911350	-22.435270	-21.661640	-22.851841	-23.863510	195.9131334	
5745	4	0	0	0	-30.171570	-29.874020	-30.409611	-27.850679	-26.303419	-26.898520	-28.207741	-30.766670	-27.196070	-24.577629	-26.243910	-22.078211	-16.781820	-26.124889	-26.958031	-26.541460	19.102711	3.630110	19.043200	-1.487750	25.410770	31.123730	26.005871	-13.389750	144.668808	77.124962	164.842697	75.399170	131.695633	114.913811	78.196136	26.362930	93.311684	104.082993	98.072479	140.800659	116.699112	65.758553	106.582413	34.694328	8.450420	25.470280	13.270730	36.777180	39.276600	31.421280	10.354740	29.219410	-27.791170	-26.719990	-25.172729	-26.362930	-22.732821	-21.840170	-18.150551	-23.268410	-29.397940	-28.029209	-29.754999	-28.267250	-26.362930	-27.374599	-28.207741	-28.802839	195.9281296	
5746	4	0	0	0	-26.422440	-25.291750	-26.481951	-25.470280	-22.018700	-23.982531	-24.399099	-26.719990	-21.602131	-21.304581	-23.625469	-19.459770	-15.353580	-23.268410	-23.565960	-23.387430	17.198391	4.344230	17.019859	-5.891490	18.448099	23.744490	22.078211	-9.343070	124.197372	64.806389	138.182220	63.854229	119.615097	101.583572	63.080601	22.435270	79.564873	87.301170	81.766739	123.364227	100.631409	55.522831	93.192657	29.933531	6.962670	20.709480	10.116700	33.147072	38.205421	26.362930	12.854160	22.673309	-23.565960	-23.030371	-22.554291	-22.078211	-19.281240	-18.924179	-14.044360	-20.411930	-25.886850	-24.339590	-24.934690	-25.827339	-24.280081	-23.923019	-23.923019	-25.172729	195.9406263	
5747	4	0	0	0	-22.197229	-23.149389	-23.923019	-22.435270	-21.304581	-20.173889	-22.078211	-24.161060	-19.459770	-19.162220	-20.709480	-17.674471	-13.032690	-20.768990	-21.959190	-21.126051	12.437590	1.785300	11.009350	-3.213540	15.710640	19.578791	18.448099	-9.283560	105.689758	55.582340	119.258041	57.724701	103.011810	90.455200	57.784210	19.162220	71.114449	78.255653	73.673378	111.283699	89.681572	47.608002	86.051460	24.934690	4.701290	14.698970	9.938170	34.099232	33.861191	26.600969	6.189040	20.649969	-20.947519	-21.721149	-20.173889	-20.947519	-18.686140	-17.436430	-15.234560	-17.674471	-22.613800	-22.375759	-21.661640	-21.542620	-20.173889	-20.947519	-21.602131	-21.661640	195.9531229	
