309	4	0	0	0	-28.207741	-27.731661	-28.981371	-27.434111	-28.386271	-28.624310	-27.493620	-30.826180	-25.648809	-21.423599	-26.303419	-21.126051	-19.757320	-26.124889	-28.743330	-28.326759	-17.793489	-18.150551	-12.913670	-17.853001	-9.700130	-7.200710	-11.187880	-22.197229	32.611481	36.777180	114.378220	55.760872	108.129669	97.596397	63.973251	16.008190	87.063133	157.999054	165.735352	245.835815	223.936127	140.324585	231.315369	104.797112	-15.234560	-8.509930	-9.700130	4.701290	13.389750	6.189040	-5.058350	6.486590	-23.744490	-23.625469	-23.327921	-24.577629	-22.613800	-24.934690	-16.484270	-24.756161	-27.374599	-26.898520	-25.827339	-27.374599	-26.600969	-25.410770	-28.326759	-29.695490	6.3962797	
310	4	0	0	0	-29.754999	-25.946360	-29.635981	-29.516960	-25.886850	-28.148230	-29.397940	-30.528629	-25.113220	-20.114380	-26.065380	-22.613800	-20.768990	-29.219410	-29.100389	-29.278919	-15.651130	-18.388590	-9.402580	-21.245070	-12.437590	-9.581110	-5.474920	-23.149389	35.646488	35.229919	114.913811	57.010578	116.758621	100.869453	70.935921	19.995359	90.871773	156.213745	177.637344	258.273407	223.579071	146.989700	242.860306	107.058487	-15.710640	-5.831980	-9.878660	7.319730	4.939330	0.119020	-6.724630	2.856480	-24.161060	-24.815670	-24.280081	-27.077049	-24.577629	-26.184401	-18.864670	-24.399099	-26.839010	-24.220570	-27.434111	-27.791170	-28.445780	-27.553129	-28.505289	-28.386271	6.4129463	
311	4	0	0	0	-54.332630	-47.846039	-59.033920	-54.273121	-50.762032	-52.071251	-57.427151	-62.128441	-40.050232	-33.087559	-50.464481	-38.800522	-39.336109	-55.582340	-55.701359	-54.035080	-25.589300	-31.599810	-12.616120	-29.933531	-3.868150	3.630110	-2.023340	-41.657001	115.687439	118.543922	327.900085	157.522964	311.772888	277.316589	199.060944	74.387497	242.860306	403.001709	433.708893	974.952332	974.952332	373.782318	974.952332	279.696991	-18.805161	3.749130	4.046680	32.551971	46.953388	34.753841	9.997680	34.575310	-41.716511	-41.478470	-43.204262	-46.715351	-37.372280	-39.514641	-27.315090	-37.729340	-53.678020	-53.618511	-52.606838	-49.988400	-47.369961	-51.178600	-54.689690	-51.476151	6.4268359	
312	4	0	0	0	-56.653519	-51.119091	-60.640690	-55.284790	-53.618511	-53.797039	-56.058418	-62.366482	-50.821541	-43.620831	-53.856548	-42.192589	-35.051392	-57.784210	-58.081760	-56.296459	-22.435270	-32.670990	-12.259060	-34.932369	-19.162220	-5.355900	-11.544940	-48.203098	94.144821	98.548561	278.625824	131.636124	262.082031	233.517242	170.912720	55.760872	207.808914	349.026154	394.432281	974.952332	491.612122	325.579224	974.952332	236.076172	-21.959190	-10.652290	-10.890330	22.732821	31.778339	13.865830	-2.261380	22.256741	-47.250938	-47.310452	-45.703682	-48.441139	-41.002392	-43.025730	-36.301102	-47.131920	-60.283630	-55.582340	-51.059582	-56.355968	-55.582340	-55.820381	-59.152939	-55.701359	6.4379466	
313	4	0	0	0	-42.192589	-36.836689	-44.692009	-42.549648	-41.359451	-41.716511	-45.049068	-46.715351	-38.086399	-31.540300	-37.074730	-33.920700	-27.731661	-41.359451	-43.085239	-43.858871	-22.375759	-26.719990	-19.519279	-29.814510	-16.186720	-9.402580	-8.271890	-32.075890	62.247459	60.581181	184.361984	84.147141	175.018906	150.441284	107.475060	35.051392	135.504272	240.658447	273.924530	396.693665	344.324860	221.555725	365.569916	164.069077	-24.101549	-7.141200	-10.057190	14.817990	17.555450	7.141200	-3.927660	9.759640	-38.443459	-32.968540	-32.790009	-36.360611	-33.920700	-31.837851	-30.231079	-36.598652	-41.002392	-39.098068	-42.609161	-40.585819	-40.169250	-41.121410	-42.728180	-43.501808	6.4490574	
314	4	0	0	0	-32.968540	-31.659321	-33.266090	-32.968540	-32.135399	-31.837851	-34.099232	-35.944038	-23.982531	-25.053711	-27.493620	-28.445780	-23.030371	-32.551971	-33.801682	-33.206581	-19.102711	-21.602131	-12.199550	-24.815670	-11.544940	-7.557770	-11.366410	-26.243910	43.323280	44.692009	135.563782	65.580017	131.219543	111.759781	81.290657	23.506451	98.310516	178.887054	204.535873	302.370300	260.475281	167.580154	281.244263	125.804138	-19.935850	-7.974340	-12.437590	9.105030	9.343070	-0.535590	-4.582270	5.772470	-27.553129	-28.326759	-28.029209	-30.052549	-25.827339	-28.148230	-17.495939	-29.159901	-31.242750	-31.599810	-29.397940	-32.730499	-30.885691	-32.849522	-35.110901	-33.682659	6.4629461	
315	4	0	0	0	-34.694328	-32.194908	-37.491299	-33.742168	-31.956869	-31.837851	-35.229919	-36.301102	-30.707161	-25.648809	-32.373440	-29.040880	-23.208900	-33.325600	-33.920700	-32.909031	-17.614960	-22.673309	-11.902000	-21.364090	-11.068860	-8.033850	-6.070020	-24.815670	47.727020	45.465641	140.146057	68.376991	134.730637	122.531090	82.421349	23.863510	102.416710	188.884735	214.712082	310.344635	272.674835	179.125107	285.886047	127.767967	-17.912510	-6.903160	-12.199550	8.033850	10.711800	10.295230	-3.273050	2.856480	-30.290590	-29.219410	-28.029209	-31.778339	-25.886850	-27.374599	-19.043200	-24.220570	-34.218250	-33.444618	-35.229919	-34.396782	-33.801682	-33.563641	-34.039719	-35.884529	6.4796127	
316	4	0	0	0	-33.147072	-32.849522	-36.777180	-36.182079	-31.837851	-33.504131	-34.158741	-38.562481	-31.242750	-28.624310	-34.218250	-28.088720	-25.529791	-34.515800	-35.706001	-36.360611	-14.639460	-23.387430	-17.257900	-23.565960	-11.247390	-6.784140	-12.854160	-28.029209	43.501808	47.667511	146.394608	66.413162	142.943024	131.576614	89.086472	29.040880	107.058487	197.930267	222.388870	323.615387	278.149750	170.317627	296.359802	132.945343	-18.031530	-8.747970	-9.343070	6.962670	14.163380	4.403740	-1.368730	9.343070	-30.231079	-28.088720	-30.647650	-31.183241	-30.528629	-28.267250	-24.220570	-29.219410	-33.682659	-33.325600	-29.814510	-34.575310	-34.456291	-34.753841	-33.028049	-33.147072	6.4962793	
317	4	0	0	0	-35.765511	-35.825020	-38.443459	-37.610321	-37.491299	-37.253262	-37.193748	-40.585819	-31.480789	-27.077049	-35.110901	-31.123730	-27.791170	-36.539139	-37.788849	-34.694328	-19.221729	-26.362930	-11.663960	-23.625469	-14.341910	-8.688460	-7.557770	-29.754999	47.727020	50.345459	156.094727	73.078278	150.441284	131.160034	95.989632	29.457451	118.662941	210.962952	238.278046	344.562897	296.121765	199.179977	314.748383	141.395767	-18.269569	-7.676790	-10.652290	8.152870	12.021020	2.439910	-4.641780	8.747970	-30.588140	-28.802839	-28.029209	-33.266090	-31.183241	-30.588140	-25.827339	-31.480789	-38.860031	-34.337269	-37.729340	-35.706001	-34.991879	-35.884529	-37.431789	-38.324440	6.5129458	
318	4	0	0	0	-26.660480	-26.481951	-29.040880	-25.232241	-26.362930	-24.042040	-25.589300	-29.814510	-24.101549	-19.757320	-24.042040	-20.352421	-18.567120	-26.779501	-26.065380	-25.113220	-13.627790	-19.221729	-10.295230	-20.352421	-12.080530	-9.224050	-9.105030	-22.316250	31.123730	34.932369	111.343208	50.821541	106.582413	94.085312	69.864738	19.697809	82.778412	154.309433	165.735352	243.931488	216.735413	135.563782	223.341034	99.143661	-14.996520	-7.914830	-8.926500	6.248550	10.592780	0.297550	-4.998840	1.666280	-26.184401	-24.875179	-24.042040	-24.934690	-22.494780	-22.078211	-18.210060	-21.364090	-27.493620	-24.518120	-24.280081	-26.898520	-25.232241	-26.243910	-26.600969	-26.600969	6.5268345	
319	4	0	0	0	-28.029209	-25.529791	-30.528629	-28.148230	-29.695490	-28.267250	-30.231079	-31.540300	-24.042040	-24.994200	-27.553129	-24.458611	-22.018700	-26.898520	-27.434111	-28.862350	-15.889170	-19.995359	-10.771310	-22.792330	-12.497100	-8.509930	-4.879820	-23.268410	35.706001	37.074730	119.912651	58.141270	114.437729	108.070160	71.947594	18.983690	88.907944	160.141403	173.174103	256.666626	224.174164	147.406265	247.799637	104.856621	-14.341910	-7.736300	-8.390910	5.593940	9.283560	4.284720	-4.522760	3.094520	-25.886850	-24.399099	-24.756161	-26.541460	-23.684980	-22.792330	-20.173889	-22.732821	-29.040880	-28.029209	-27.910191	-28.802839	-27.969700	-28.267250	-29.159901	-29.754999	6.5435011	
320	4	0	0	0	-30.052549	-27.136560	-30.112061	-28.624310	-28.981371	-29.159901	-29.814510	-32.492458	-24.220570	-22.316250	-29.278919	-23.506451	-25.113220	-27.493620	-25.648809	-29.874020	-17.079370	-18.805161	-10.295230	-19.162220	-11.663960	-5.534430	-9.105030	-23.625469	37.015221	38.443459	122.947662	58.795879	118.008331	107.118004	72.304649	21.423599	91.169319	165.378296	186.087769	270.115875	239.527756	148.477448	246.847473	109.022324	-16.960350	-4.284720	-9.997680	7.438750	7.260220	1.963830	-7.319730	1.666280	-25.113220	-27.315090	-26.184401	-27.731661	-23.506451	-23.863510	-20.114380	-25.232241	-30.112061	-26.481951	-29.397940	-28.921860	-28.445780	-27.850679	-29.576469	-30.409611	6.5601677	
321	4	0	0	0	-30.171570	-31.004709	-32.135399	-31.004709	-30.171570	-31.123730	-31.897360	-33.623150	-29.933531	-25.113220	-30.290590	-28.445780	-23.208900	-29.695490	-30.826180	-29.159901	-17.257900	-21.542620	-7.974340	-23.030371	-11.247390	-5.355900	-10.949840	-24.815670	37.669830	38.681499	126.696793	59.926571	123.423737	108.248688	73.078278	19.995359	95.394531	172.817047	195.549866	284.279266	242.146194	163.414459	269.639801	117.056168	-16.484270	-4.701290	-9.402580	6.308060	9.402580	3.154030	-4.106190	3.749130	-25.648809	-27.731661	-25.232241	-29.159901	-24.637140	-25.827339	-21.721149	-23.625469	-30.171570	-26.958031	-28.505289	-28.862350	-30.528629	-30.350100	-30.469120	-32.432949	6.5768343	
322	4	0	0	0	-32.194908	-33.325600	-32.373440	-32.254421	-30.409611	-30.647650	-32.194908	-35.646488	-30.171570	-25.113220	-28.207741	-25.589300	-17.376921	-31.064220	-32.135399	-31.242750	-16.662800	-21.304581	-8.628950	-22.256741	-11.366410	-10.295230	-10.830820	-26.243910	39.098068	47.012901	135.742310	64.865898	125.744629	112.473900	77.124962	21.840170	96.763260	182.219620	197.156631	296.478821	263.093719	165.437805	271.841675	122.055008	-16.246229	-9.402580	-10.830820	8.628950	10.473760	-0.892650	-7.141200	5.712960	-27.791170	-26.660480	-27.434111	-27.315090	-28.386271	-28.445780	-22.137720	-24.815670	-32.075890	-29.695490	-33.266090	-31.718830	-30.588140	-29.993040	-32.194908	-32.849522	6.5935009	
323	4	0	0	0	-34.218250	-35.051392	-36.717670	-32.968540	-32.551971	-33.147072	-32.432949	-36.836689	-28.088720	-28.505289	-31.361771	-26.779501	-23.387430	-33.206581	-34.218250	-32.909031	-17.853001	-23.327921	-14.163380	-21.840170	-14.341910	-9.402580	-11.842490	-27.672150	36.301102	49.631340	143.478607	65.877571	136.992020	117.294212	90.752747	22.435270	102.654747	196.085449	215.247665	311.058777	267.497437	176.804214	282.017883	126.756302	-17.555450	-11.366410	-9.283560	13.508770	13.984850	4.879820	-2.618440	8.271890	-28.445780	-28.148230	-30.231079	-29.338430	-29.874020	-28.386271	-20.114380	-29.159901	-33.920700	-29.754999	-31.421280	-34.575310	-32.373440	-33.028049	-33.385109	-33.563641	6.6101675	
324	4	0	0	0	-33.504131	-32.254421	-37.372280	-34.813351	-35.051392	-31.897360	-36.003551	-38.026890	-30.647650	-25.589300	-32.432949	-31.837851	-26.065380	-34.991879	-35.646488	-33.147072	-20.649969	-25.232241	-14.282400	-27.017540	-12.437590	-7.319730	-8.569440	-27.969700	51.119091	48.798199	149.429611	68.079437	141.693314	131.398087	85.277832	24.815670	104.380539	198.227814	211.677063	318.438019	279.875519	182.100601	292.313110	133.837997	-19.935850	-3.868150	-9.759640	8.747970	12.437590	8.926500	-0.952160	5.831980	-29.993040	-29.874020	-28.624310	-30.707161	-28.683821	-26.362930	-22.851841	-30.707161	-33.801682	-33.742168	-33.742168	-34.277760	-31.302259	-32.790009	-35.289429	-34.813351	6.6268341	
325	4	0	0	0	-38.800522	-35.765511	-38.383949	-36.717670	-36.836689	-34.634819	-37.669830	-39.395618	-29.874020	-28.802839	-33.147072	-27.850679	-24.280081	-35.825020	-36.420120	-35.229919	-21.066540	-23.208900	-15.710640	-25.410770	-14.996520	-7.379240	-8.986010	-28.505289	47.548489	50.821541	149.310593	72.899750	148.179901	134.373581	86.884598	26.779501	119.793633	205.845093	223.638580	338.135834	294.634003	187.813553	319.687714	140.800659	-20.768990	-8.212380	-11.128370	8.986010	14.520440	5.593940	-3.451580	11.604450	-35.527470	-31.540300	-31.540300	-32.611481	-30.707161	-29.457451	-25.529791	-31.540300	-36.182079	-32.909031	-35.110901	-33.504131	-35.706001	-37.134239	-36.360611	-37.788849	6.6435007	
326	4	0	0	0	-35.348942	-36.063061	-39.276600	-38.383949	-34.099232	-36.360611	-40.526310	-41.657001	-34.158741	-29.695490	-33.266090	-32.075890	-28.207741	-35.586979	-36.301102	-36.003551	-20.233400	-24.637140	-7.200710	-29.457451	-12.675630	-10.533270	-10.414250	-30.171570	49.571831	55.284790	153.654816	72.661713	153.773834	133.837997	96.822769	30.052549	112.711937	208.463531	230.363205	344.146332	302.965424	194.419174	316.652710	143.657135	-16.067699	-7.319730	-9.997680	8.569440	14.163380	4.403740	-7.260220	13.092200	-32.849522	-32.194908	-30.171570	-34.813351	-28.981371	-32.313931	-22.316250	-32.670990	-37.967381	-34.456291	-34.991879	-35.348942	-33.504131	-38.324440	-37.074730	-37.372280	6.6601672	
327	4	0	0	0	-26.958031	-25.767830	-29.100389	-25.827339	-28.207741	-27.434111	-28.802839	-30.826180	-22.197229	-16.305740	-25.351259	-24.161060	-19.578791	-27.969700	-28.148230	-28.088720	-15.710640	-20.471439	-7.617280	-21.304581	-10.533270	-5.951000	-9.819150	-21.959190	35.706001	37.134239	113.723610	51.833210	109.974480	101.405037	68.853073	19.519279	86.706070	152.702667	173.055084	255.000351	218.937286	140.741150	228.875458	100.571899	-16.067699	-4.046680	-7.081690	6.724630	8.866990	5.593940	-4.225210	5.712960	-26.303419	-25.053711	-25.708321	-25.410770	-24.280081	-22.851841	-15.353580	-23.506451	-26.898520	-27.374599	-27.017540	-26.541460	-27.969700	-28.445780	-27.017540	-29.695490	6.6740559	
328	4	0	0	0	-29.457451	-28.862350	-30.945200	-28.564800	-27.493620	-30.231079	-28.921860	-31.540300	-26.422440	-22.375759	-28.862350	-23.030371	-19.935850	-28.386271	-30.171570	-29.516960	-17.853001	-18.448099	-13.330240	-19.281240	-8.747970	-8.331400	-12.259060	-25.172729	38.145908	37.193748	119.019997	55.225281	116.996658	102.297691	71.531021	20.471439	90.693237	160.260437	179.482162	264.938507	233.100677	150.560303	243.098343	109.319870	-14.520440	-6.367570	-6.843650	6.724630	9.521600	4.641780	-5.593940	1.963830	-24.994200	-24.518120	-23.089880	-25.946360	-25.589300	-23.387430	-18.626631	-24.577629	-29.219410	-28.326759	-27.553129	-27.374599	-26.898520	-29.874020	-28.148230	-31.659321	6.6907225	
329	4	0	0	0	19.995359	20.768990	18.567120	17.138880	20.054871	20.471439	17.793489	15.770150	24.101549	29.219410	22.494780	28.207741	27.612640	17.436430	19.638300	17.436430	33.563641	31.540300	46.120251	30.707161	43.085239	48.441139	47.846039	24.161060	110.331543	99.738762	193.824066	112.235863	184.302475	170.198593	138.063202	80.100464	141.336243	231.791443	245.062180	974.952332	974.952332	202.810074	974.952332	162.462296	34.158741	45.882210	43.323280	66.948753	71.531021	59.867062	50.166931	64.092270	23.565960	22.673309	25.232241	23.744490	25.529791	25.172729	33.444618	26.422440	18.983690	20.173889	22.851841	19.578791	19.281240	20.233400	17.376921	19.816830	6.7046147	
330	4	0	0	0	-54.689690	-53.618511	-60.164612	-56.474991	-58.914902	-58.855389	-61.176281	-60.700199	-47.072411	-37.907871	-53.023411	-43.501808	-34.813351	-55.165771	-58.081760	-53.439980	-28.207741	-34.456291	-18.150551	-39.812191	-13.746810	-7.795810	-12.497100	-43.144749	93.787758	97.477379	273.031891	134.135544	264.045868	243.157867	169.186935	58.260288	206.678223	351.109009	394.194244	974.952332	489.707794	324.150970	974.952332	241.967667	-25.053711	-7.438750	-13.568280	23.625469	28.386271	20.709480	0.595100	15.294070	-48.322121	-48.381630	-49.631340	-50.047909	-43.977890	-43.085239	-36.658161	-43.977890	-55.879890	-54.094589	-56.891560	-54.392139	-54.332630	-53.201939	-55.998909	-60.343140	6.7157228	
331	4	0	0	0	-52.130760	-49.809872	-54.868221	-50.762032	-49.750359	-49.036240	-55.463322	-57.903229	-43.025730	-40.288269	-48.738689	-41.537979	-36.955711	-51.178600	-54.570671	-53.380470	-26.839010	-32.790009	-16.900841	-34.515800	-14.282400	-6.784140	-14.937010	-40.466801	83.492531	79.862419	243.752960	111.283699	228.399384	208.582550	136.873001	43.025730	175.018906	315.581543	353.608429	499.526947	431.328491	279.816010	458.048462	214.652573	-26.422440	-7.855320	-11.068860	19.281240	25.886850	12.794650	-7.914830	21.245070	-43.977890	-41.537979	-42.847198	-44.692009	-41.537979	-42.430630	-31.718830	-48.500648	-49.750359	-47.191429	-49.452808	-48.679180	-50.285950	-47.905552	-53.678020	-52.963902	6.7296115	
332	4	0	0	0	-33.028049	-32.611481	-33.563641	-34.277760	-29.993040	-29.338430	-34.872860	-36.182079	-26.958031	-26.124889	-31.004709	-29.397940	-25.291750	-32.254421	-33.623150	-32.670990	-15.829660	-20.828501	-13.211220	-24.934690	-13.211220	-8.271890	-13.092200	-25.648809	41.002392	44.156422	144.371262	65.044434	128.065521	119.972160	76.648880	21.245070	108.010651	184.421494	214.474045	304.929230	262.439087	169.543991	279.518463	126.756302	-20.054871	-8.093360	-10.354740	7.855320	13.865830	4.879820	-7.022180	11.604450	-27.910191	-28.981371	-25.886850	-29.576469	-26.005871	-25.172729	-25.172729	-28.802839	-32.670990	-30.290590	-32.432949	-32.135399	-33.980209	-33.742168	-33.920700	-33.087559	6.7407223	
333	4	0	0	0	-34.694328	-31.242750	-36.420120	-34.991879	-32.254421	-35.646488	-34.813351	-39.038559	-28.088720	-28.267250	-32.968540	-27.553129	-23.744490	-33.563641	-33.920700	-34.039719	-21.126051	-23.565960	-11.723470	-23.923019	-12.913670	-8.688460	-11.902000	-27.255581	42.787689	50.821541	145.263916	69.091110	137.289566	119.793633	90.157654	24.994200	106.641922	188.944244	224.114655	320.163788	271.544128	181.743546	290.408813	130.088867	-20.947519	-5.117860	-10.176210	9.759640	10.473760	1.904320	-4.522760	4.522760	-32.730499	-31.183241	-28.683821	-28.207741	-29.159901	-29.874020	-22.911350	-28.921860	-34.039719	-31.718830	-33.087559	-34.575310	-33.444618	-34.277760	-33.206581	-35.527470	6.7573889	
334	4	0	0	0	-35.884529	-34.872860	-38.324440	-35.170410	-32.194908	-35.586979	-35.348942	-37.312771	-27.672150	-29.397940	-33.147072	-28.505289	-26.958031	-34.158741	-36.598652	-35.586979	-18.567120	-23.208900	-4.820310	-20.768990	-9.819150	-7.141200	-10.176210	-29.814510	47.429470	48.203098	153.476288	68.853073	141.871841	123.959328	85.396851	24.220570	115.032829	199.715561	216.973465	323.317841	288.563995	186.742386	297.014404	133.540436	-16.127211	-9.938170	-10.295230	11.009350	14.282400	3.213540	-3.154030	9.164540	-31.123730	-30.112061	-29.040880	-29.457451	-28.386271	-28.386271	-25.708321	-31.302259	-36.241589	-34.218250	-33.920700	-33.742168	-31.778339	-33.206581	-35.706001	-36.896198	6.7740555	
335	4	0	0	0	-25.172729	-23.982531	-27.374599	-27.315090	-26.184401	-25.529791	-27.612640	-29.933531	-23.446939	-20.947519	-22.851841	-19.400261	-20.352421	-26.898520	-26.839010	-27.077049	-16.960350	-18.210060	-11.902000	-17.555450	-9.343070	-8.152870	-9.640620	-22.137720	27.196070	38.562481	107.177513	50.821541	101.286018	90.812263	60.462158	16.960350	83.135468	153.000214	165.140244	240.479904	217.271011	134.314072	218.044647	101.286018	-16.662800	-7.438750	-10.116700	6.189040	6.308060	2.142360	-5.772470	5.891490	-23.446939	-24.458611	-22.316250	-22.851841	-20.649969	-22.792330	-18.091040	-24.042040	-26.124889	-23.565960	-26.422440	-25.886850	-25.708321	-22.613800	-25.946360	-28.029209	6.7879441	
336	4	0	0	0	-28.683821	-26.958031	-30.112061	-28.802839	-27.553129	-27.612640	-29.933531	-31.123730	-25.886850	-23.625469	-26.481951	-23.625469	-22.435270	-27.672150	-29.159901	-28.207741	-15.948680	-18.864670	-8.747970	-20.947519	-12.913670	-7.081690	-11.544940	-24.220570	33.742168	40.764351	119.436569	52.428310	116.758621	103.130829	67.246300	19.102711	82.004784	157.999054	182.517166	259.344574	227.506729	146.097046	236.492737	102.119164	-15.353580	-7.974340	-9.105030	11.247390	9.462090	5.653450	-4.701290	6.427080	-25.410770	-25.767830	-25.946360	-26.243910	-23.863510	-25.113220	-19.757320	-24.161060	-28.445780	-25.827339	-28.981371	-25.886850	-28.445780	-28.386271	-28.743330	-29.933531	6.8046107	
337	4	0	0	0	-28.683821	-28.386271	-32.075890	-28.326759	-26.481951	-28.267250	-31.183241	-32.849522	-25.827339	-19.935850	-26.303419	-23.030371	-16.424761	-27.077049	-28.981371	-29.933531	-15.829660	-19.697809	-14.698970	-21.066540	-6.843650	-6.189040	-10.949840	-24.280081	34.039719	37.669830	114.199692	52.725861	110.926643	104.440048	72.364159	17.555450	89.741081	162.938385	178.113434	263.926849	230.601257	145.918518	239.944321	105.987312	-16.543779	-3.808640	-8.628950	3.332560	9.819150	6.784140	-5.772470	3.987170	-23.030371	-26.005871	-23.446939	-26.124889	-22.613800	-23.387430	-17.495939	-24.399099	-28.564800	-27.850679	-25.767830	-24.161060	-26.005871	-29.219410	-29.933531	-30.469120	6.8212773	
338	4	0	0	0	-33.801682	-32.194908	-33.266090	-31.837851	-30.350100	-31.183241	-31.599810	-35.110901	-24.399099	-23.565960	-29.100389	-23.446939	-23.565960	-29.695490	-30.945200	-32.432949	-14.639460	-21.126051	-12.021020	-18.507610	-8.331400	-7.141200	-10.592780	-26.600969	35.884529	40.764351	133.242889	59.748039	124.732964	107.951141	72.542686	23.625469	95.454041	171.388794	191.027100	288.087921	253.988678	158.832184	261.903503	118.841469	-19.162220	-9.581110	-8.747970	5.951000	9.640620	7.379240	-4.522760	5.712960	-28.505289	-26.898520	-24.756161	-24.756161	-25.589300	-24.875179	-22.554291	-27.077049	-32.075890	-30.826180	-31.778339	-29.219410	-28.326759	-31.361771	-31.599810	-31.183241	6.8379439	
339	4	0	0	0	-32.373440	-31.361771	-35.646488	-31.599810	-31.480789	-32.730499	-33.266090	-36.063061	-25.946360	-23.863510	-28.088720	-26.541460	-25.351259	-30.171570	-32.730499	-32.016380	-14.163380	-18.567120	-11.902000	-22.256741	-11.544940	-9.045520	-9.224050	-25.946360	41.657001	42.014061	134.849655	65.639526	125.744629	112.771454	73.732887	27.077049	99.084152	179.125107	199.179977	289.873199	253.988678	163.831024	273.031891	120.567261	-16.603291	-8.628950	-7.676790	5.296390	13.627790	2.261380	-2.082850	3.927660	-29.993040	-28.029209	-27.612640	-28.564800	-26.362930	-28.326759	-19.816830	-23.208900	-30.885691	-31.659321	-31.718830	-32.313931	-30.647650	-32.373440	-31.302259	-33.087559	6.8546105	
340	4	0	0	0	-31.361771	-30.707161	-34.634819	-33.980209	-31.897360	-32.611481	-34.456291	-36.777180	-27.910191	-28.267250	-29.278919	-28.267250	-22.435270	-32.849522	-33.682659	-33.206581	-16.841330	-22.792330	-12.199550	-23.565960	-11.723470	-7.260220	-7.557770	-26.303419	39.752682	44.930050	144.073715	61.949909	135.504272	121.876480	79.088791	23.208900	102.892792	181.386475	205.666565	303.679535	259.880157	167.461136	273.984039	119.139023	-18.626631	-6.903160	-9.700130	4.701290	16.365250	6.427080	-5.653450	2.082850	-26.065380	-26.422440	-29.219410	-28.267250	-25.351259	-27.077049	-20.352421	-26.660480	-32.373440	-31.123730	-33.444618	-32.135399	-30.350100	-33.980209	-32.373440	-33.266090	6.8712771	
341	4	0	0	0	-34.872860	-33.563641	-36.479630	-33.861191	-31.956869	-34.158741	-37.074730	-35.706001	-29.457451	-27.672150	-30.885691	-26.719990	-27.910191	-32.909031	-35.944038	-34.158741	-19.281240	-24.696650	-15.889170	-21.661640	-9.938170	-5.891490	-9.997680	-29.516960	44.096909	44.989559	147.108719	67.246300	133.897507	121.281380	84.861259	25.946360	108.843788	195.014267	222.983963	319.985260	277.673645	176.268616	297.252441	133.183380	-21.304581	-5.951000	-11.366410	9.283560	11.485430	8.509930	-5.236880	4.225210	-31.778339	-29.754999	-27.434111	-33.266090	-30.171570	-28.505289	-24.815670	-28.743330	-33.801682	-32.909031	-30.766670	-34.456291	-34.456291	-32.670990	-32.730499	-35.170410	6.8879437	
342	4	0	0	0	-35.825020	-33.266090	-38.086399	-34.456291	-34.932369	-33.385109	-37.610321	-37.312771	-32.551971	-28.743330	-35.170410	-31.480789	-23.982531	-35.170410	-35.170410	-34.694328	-19.697809	-23.625469	-9.878660	-24.458611	-14.520440	-8.271890	-11.663960	-29.278919	43.263771	48.857712	149.846176	69.983757	144.133224	130.683960	90.276672	22.851841	111.224190	198.168304	223.460052	330.161469	282.732025	186.504333	306.893066	135.147217	-19.400261	-4.998840	-9.224050	9.045520	13.032690	10.890330	-7.081690	8.390910	-33.861191	-29.516960	-30.290590	-29.874020	-30.885691	-27.315090	-22.197229	-33.028049	-33.147072	-34.396782	-36.658161	-35.289429	-34.872860	-33.742168	-34.634819	-35.825020	6.9046103	
343	4	0	0	0	-36.658161	-37.610321	-38.145908	-37.372280	-38.741009	-37.193748	-38.621990	-41.299938	-33.028049	-32.373440	-35.051392	-27.196070	-29.278919	-36.479630	-39.871700	-38.443459	-17.733980	-26.958031	-14.401420	-26.124889	-12.259060	-9.045520	-7.795810	-31.183241	50.881050	52.487820	169.424973	76.708389	149.846176	133.718964	102.833282	31.004709	119.734123	213.997955	240.658447	344.086823	304.810211	201.857925	326.947937	144.014206	-20.590460	-6.129530	-10.949840	8.331400	12.318570	7.081690	-5.831980	6.189040	-32.909031	-31.302259	-32.670990	-34.337269	-28.505289	-31.718830	-24.220570	-31.778339	-37.848358	-37.015221	-36.360611	-36.182079	-37.788849	-35.348942	-39.157581	-37.669830	6.9212769	
344	4	0	0	0	-28.029209	-26.839010	-29.933531	-28.326759	-28.743330	-27.731661	-26.779501	-30.588140	-23.327921	-21.959190	-25.589300	-24.280081	-18.805161	-28.386271	-29.338430	-26.660480	-18.210060	-19.935850	-7.617280	-20.947519	-10.295230	-6.367570	-6.248550	-23.208900	34.039719	39.038559	112.057327	54.094589	106.998978	98.191498	69.924248	18.567120	86.051460	153.416779	175.971069	253.393585	224.233673	143.300079	238.694611	104.380539	-15.532110	-8.093360	-9.640620	4.760800	10.235720	3.749130	-5.355900	5.296390	-23.982531	-26.124889	-24.934690	-24.875179	-21.483110	-23.744490	-21.126051	-24.101549	-29.100389	-22.554291	-26.600969	-28.802839	-26.184401	-25.589300	-27.255581	-29.516960	6.9351655	
