430	4	0	0	0	-38.562481	-37.610321	-39.990719	-37.729340	-36.955711	-39.574150	-36.777180	-42.073570	-35.467960	-31.897360	-37.372280	-33.504131	-32.432949	-38.919540	-39.098068	-39.693169	-28.802839	-33.385109	-27.136560	-33.920700	-25.351259	-24.101549	-25.946360	-34.158741	42.668671	47.310452	156.392273	72.245140	156.094727	139.074875	98.310516	22.970860	149.251083	257.916351	288.623505	411.452148	357.536072	233.041153	383.303925	179.125107	-25.172729	-24.220570	-24.696650	-15.532110	-6.605610	-13.865830	-18.448099	-9.997680	-32.194908	-36.717670	-35.229919	-36.955711	-36.658161	-35.527470	-30.588140	-34.218250	-36.539139	-35.348942	-38.502972	-39.395618	-38.800522	-39.336109	-38.443459	-38.086399	13.6382128	
431	4	0	0	0	-28.802839	-29.159901	-30.707161	-29.814510	-29.754999	-28.505289	-30.826180	-31.659321	-26.660480	-23.804001	-29.397940	-25.410770	-26.422440	-29.219410	-31.421280	-30.588140	-17.853001	-25.946360	-20.352421	-24.815670	-20.173889	-20.411930	-21.780661	-27.255581	28.862350	35.110901	116.580093	54.035080	119.139023	100.333862	67.900909	19.043200	110.926643	192.395828	217.032974	315.164948	274.043549	181.445984	293.562836	136.694473	-21.423599	-19.876341	-20.292910	-11.366410	-8.747970	-11.009350	-15.413090	-9.878660	-28.029209	-27.553129	-28.029209	-30.052549	-27.910191	-26.362930	-25.648809	-27.791170	-29.457451	-26.184401	-30.290590	-30.766670	-28.148230	-30.528629	-31.599810	-31.421280	13.6521015	
432	4	0	0	0	-19.638300	-15.591620	-22.494780	-19.043200	-18.507610	-21.661640	-20.828501	-23.923019	-11.723470	-7.914830	-16.008190	-11.782980	-10.830820	-20.649969	-20.173889	-19.221729	-2.499420	-8.152870	1.368730	-13.151710	0.178530	8.093360	3.689620	-15.234560	114.616257	116.877640	277.614136	145.263916	279.280426	250.418076	190.729553	75.518188	261.486938	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	299.394806	-1.428240	4.582270	3.035010	23.208900	32.551971	17.555450	11.009350	26.065380	-13.032690	-14.996520	-14.758480	-15.591620	-14.817990	-12.497100	-7.914830	-14.996520	-17.495939	-15.651130	-18.864670	-19.221729	-19.578791	-20.888010	-20.947519	-19.340750	13.6659919	
433	4	0	0	0	14.401420	13.746810	12.318570	11.247390	16.781820	16.067699	12.199550	10.890330	16.067699	19.340750	13.449260	18.805161	18.210060	14.996520	12.556610	12.675630	20.947519	17.793489	23.387430	18.805161	23.208900	24.756161	26.422440	15.591620	82.123802	85.813423	147.406265	99.560226	153.535797	145.859009	123.126190	63.556679	140.860168	236.909317	255.833496	974.952332	974.952332	208.642059	974.952332	166.866043	21.780661	23.446939	25.172729	31.837851	38.621990	33.623150	30.350100	37.967381	16.424761	15.413090	16.008190	16.186720	14.996520	15.472600	19.281240	14.639460	13.984850	13.092200	15.591620	12.854160	15.115540	13.449260	12.675630	13.032690	13.6798823	
434	4	0	0	0	-32.373440	-33.206581	-36.420120	-33.206581	-32.194908	-30.647650	-34.218250	-37.193748	-30.647650	-29.576469	-32.968540	-30.290590	-30.945200	-34.456291	-34.396782	-33.742168	-22.792330	-29.933531	-23.149389	-28.981371	-22.970860	-19.697809	-21.066540	-31.480789	35.646488	42.668671	135.801819	66.056099	133.659454	116.104012	76.351334	17.079370	128.244049	219.532394	248.156708	355.750793	310.166107	206.142639	332.363342	155.975708	-20.709480	-21.840170	-19.578791	-13.032690	-9.224050	-14.163380	-17.138880	-10.176210	-30.469120	-30.528629	-30.588140	-33.682659	-32.849522	-29.457451	-28.624310	-29.874020	-34.277760	-33.028049	-33.563641	-33.028049	-34.813351	-35.348942	-34.932369	-35.348942	13.7021012	
435	4	0	0	0	-33.801682	-34.158741	-37.788849	-33.385109	-34.099232	-32.611481	-35.944038	-37.848358	-33.266090	-26.124889	-33.444618	-30.409611	-30.409611	-34.456291	-35.944038	-33.861191	-23.744490	-28.505289	-18.269569	-30.350100	-23.208900	-20.828501	-23.327921	-30.885691	31.956869	40.526310	131.338577	68.674538	130.743469	114.437729	82.540367	21.899679	122.769127	224.352707	257.023682	371.520935	314.986420	209.594223	341.706421	155.321106	-24.994200	-24.339590	-22.375759	-13.806320	-7.498260	-13.389750	-15.234560	-6.962670	-31.837851	-34.039719	-32.611481	-32.909031	-30.945200	-29.100389	-28.981371	-29.457451	-33.861191	-33.742168	-35.467960	-34.456291	-31.480789	-32.432949	-34.099232	-31.599810	13.7187678	
436	4	0	0	0	-35.467960	-35.586979	-38.145908	-33.742168	-35.170410	-36.360611	-36.420120	-39.098068	-31.778339	-31.837851	-32.611481	-31.421280	-31.837851	-36.063061	-37.074730	-33.742168	-22.673309	-29.874020	-22.554291	-30.112061	-22.851841	-21.185560	-26.303419	-32.968540	42.311611	44.156422	138.479767	72.066612	133.659454	127.172867	84.980278	27.255581	135.444763	234.885971	253.691132	387.529114	339.980621	209.415695	350.335358	162.343277	-25.113220	-23.030371	-23.089880	-14.163380	-8.807480	-13.508770	-17.138880	-9.462090	-33.147072	-33.206581	-31.718830	-33.444618	-33.087559	-32.432949	-27.553129	-33.801682	-35.527470	-34.872860	-34.515800	-34.218250	-33.920700	-35.706001	-36.420120	-37.848358	13.7354344	
437	4	0	0	0	-27.136560	-26.481951	-28.981371	-27.196070	-26.481951	-26.839010	-26.898520	-30.052549	-24.875179	-22.970860	-27.553129	-25.827339	-24.161060	-28.207741	-27.969700	-27.910191	-20.411930	-22.256741	-17.912510	-24.815670	-18.864670	-16.186720	-18.269569	-25.351259	29.159901	31.302259	101.940628	53.856548	100.512390	91.466873	62.366482	15.294070	99.857780	179.244125	200.905762	286.659668	252.977005	164.664169	263.629303	123.959328	-19.162220	-19.459770	-19.340750	-11.366410	-7.141200	-9.700130	-14.460930	-7.260220	-25.529791	-26.124889	-25.113220	-26.481951	-26.065380	-26.184401	-19.816830	-25.410770	-26.958031	-27.612640	-28.981371	-28.029209	-25.827339	-26.600969	-27.493620	-27.910191	13.7493231	
438	4	0	0	0	-29.278919	-28.505289	-29.576469	-28.743330	-28.029209	-27.493620	-29.754999	-31.421280	-25.529791	-26.124889	-26.898520	-24.994200	-22.613800	-27.672150	-29.159901	-28.029209	-23.387430	-24.875179	-23.565960	-24.875179	-20.590460	-19.578791	-19.935850	-28.029209	26.362930	32.670990	112.295372	53.559002	109.141342	97.120323	63.973251	15.413090	110.093498	189.836899	211.558044	297.549988	267.675995	174.245285	278.149750	131.279053	-19.995359	-18.448099	-19.340750	-9.938170	-5.415410	-9.343070	-13.211220	-10.116700	-27.255581	-26.541460	-27.017540	-27.374599	-26.958031	-25.946360	-25.886850	-26.660480	-28.386271	-27.672150	-28.267250	-30.231079	-28.564800	-28.029209	-29.754999	-29.993040	13.7659897	
439	4	0	0	0	-29.814510	-27.434111	-31.480789	-28.207741	-28.029209	-30.290590	-28.802839	-30.588140	-25.767830	-25.351259	-26.958031	-25.172729	-26.362930	-29.278919	-29.576469	-29.993040	-21.661640	-22.911350	-19.816830	-26.362930	-20.292910	-21.126051	-18.745649	-27.017540	30.469120	37.134239	114.080673	53.380470	110.569580	96.406197	67.960419	16.662800	113.069000	190.551025	211.320007	306.952576	265.950195	177.339798	279.161407	128.422577	-20.173889	-17.198391	-19.757320	-12.199550	-2.975500	-12.616120	-15.591620	-10.771310	-26.779501	-27.969700	-27.850679	-27.731661	-27.910191	-25.827339	-24.339590	-25.172729	-28.148230	-27.612640	-30.528629	-29.219410	-27.672150	-28.981371	-29.635981	-29.814510	13.7826563	
440	4	0	0	0	-30.112061	-30.171570	-31.599810	-31.123730	-29.576469	-31.302259	-33.087559	-33.980209	-30.052549	-26.422440	-28.743330	-25.589300	-25.053711	-29.397940	-31.659321	-31.361771	-23.446939	-26.660480	-21.959190	-26.719990	-21.185560	-20.173889	-20.530951	-28.743330	26.719990	34.337269	121.935989	59.271961	118.781960	107.356041	75.875252	17.853001	118.960487	200.429687	228.399384	329.387848	288.623505	181.862564	302.429810	140.086533	-22.137720	-20.709480	-20.292910	-10.473760	-9.164540	-12.497100	-17.614960	-9.997680	-28.802839	-28.862350	-28.148230	-29.814510	-29.635981	-29.040880	-26.124889	-30.112061	-31.302259	-31.123730	-31.302259	-31.599810	-31.897360	-30.826180	-30.171570	-32.492458	13.7993229	
441	4	0	0	0	-29.695490	-31.361771	-32.432949	-30.945200	-29.814510	-30.826180	-33.028049	-34.694328	-28.862350	-27.553129	-30.528629	-29.576469	-25.410770	-30.171570	-33.742168	-30.350100	-21.780661	-25.053711	-19.340750	-26.481951	-21.364090	-20.292910	-20.768990	-29.814510	29.576469	33.206581	123.007172	55.403809	120.924316	106.820450	75.220642	21.245070	116.580093	204.357346	231.910477	338.968964	295.883728	193.824066	312.129944	139.610458	-22.613800	-19.876341	-19.816830	-11.902000	-8.152870	-12.556610	-14.222890	-10.057190	-29.576469	-28.862350	-31.242750	-31.540300	-28.802839	-28.505289	-29.457451	-29.516960	-32.313931	-31.659321	-30.469120	-30.707161	-31.659321	-29.338430	-32.075890	-32.790009	13.8159895	
442	4	0	0	0	-31.480789	-33.087559	-35.944038	-33.266090	-33.801682	-29.397940	-34.396782	-36.122570	-29.100389	-28.148230	-32.968540	-29.457451	-29.754999	-33.861191	-33.087559	-32.551971	-23.030371	-29.635981	-24.399099	-28.029209	-23.625469	-22.851841	-21.542620	-27.791170	31.540300	40.823860	129.434250	61.235790	131.338577	113.664101	77.124962	17.257900	125.625610	214.474045	248.097183	350.989990	307.845245	196.859085	328.971283	149.132065	-22.613800	-18.864670	-20.054871	-10.830820	-5.593940	-11.902000	-15.056030	-9.164540	-30.231079	-30.231079	-28.802839	-32.492458	-28.981371	-30.350100	-29.040880	-31.421280	-34.039719	-32.551971	-34.039719	-32.730499	-32.551971	-33.920700	-32.730499	-33.266090	13.8326560	
443	4	0	0	0	-23.506451	-24.696650	-25.589300	-24.577629	-24.220570	-23.863510	-26.005871	-26.898520	-22.554291	-22.554291	-23.982531	-23.327921	-21.423599	-25.291750	-26.243910	-24.339590	-17.674471	-22.375759	-17.138880	-22.137720	-17.793489	-14.341910	-14.222890	-23.506451	24.934690	26.422440	93.014130	52.904388	91.109810	80.219482	57.546169	13.151710	90.455200	151.571976	175.852051	258.689972	225.542908	147.644318	250.239548	108.962807	-18.269569	-16.900841	-16.722309	-8.569440	-6.784140	-12.854160	-12.675630	-8.926500	-23.208900	-24.161060	-24.756161	-24.042040	-23.684980	-22.137720	-19.400261	-23.387430	-25.232241	-24.518120	-24.220570	-23.446939	-24.637140	-24.399099	-25.232241	-26.184401	13.8465447	
444	4	0	0	0	-34.753841	-33.801682	-36.479630	-35.408451	-33.028049	-35.825020	-37.848358	-38.860031	-31.956869	-29.576469	-31.956869	-31.123730	-30.588140	-35.944038	-36.955711	-35.408451	-26.243910	-28.743330	-23.565960	-31.897360	-26.541460	-23.268410	-21.483110	-33.325600	40.883369	42.311611	143.657135	66.472672	137.587128	117.353722	83.075958	22.673309	136.396927	234.528915	261.903503	385.565277	332.779907	210.665405	348.371552	158.653656	-25.708321	-23.149389	-24.518120	-13.687300	-7.438750	-9.045520	-15.175050	-9.462090	-33.087559	-32.790009	-33.266090	-33.682659	-31.599810	-34.277760	-28.386271	-34.456291	-35.110901	-34.158741	-33.563641	-33.861191	-33.266090	-35.467960	-36.896198	-38.086399	13.8659892	
445	4	0	0	0	-33.861191	-35.289429	-38.800522	-34.694328	-33.861191	-35.467960	-36.479630	-39.217091	-33.861191	-30.350100	-34.575310	-33.563641	-29.874020	-34.932369	-36.658161	-37.788849	-23.863510	-29.457451	-24.518120	-30.647650	-23.387430	-20.649969	-24.458611	-33.087559	32.611481	42.609161	138.301239	65.758553	135.980347	128.660614	87.777252	25.113220	139.788986	241.670105	261.486938	391.337769	340.397186	221.436707	359.261871	165.913879	-24.518120	-22.316250	-22.911350	-11.723470	-9.997680	-11.961510	-18.388590	-11.544940	-34.099232	-32.551971	-32.968540	-35.467960	-33.266090	-34.456291	-28.088720	-32.968540	-35.586979	-32.551971	-34.932369	-36.658161	-36.122570	-34.694328	-36.479630	-36.598652	13.8826558	
446	4	0	0	0	-35.825020	-37.312771	-40.407291	-33.266090	-35.884529	-38.681499	-38.443459	-40.466801	-32.551971	-30.826180	-36.777180	-32.194908	-32.194908	-37.550812	-38.979050	-39.038559	-28.207741	-31.302259	-25.053711	-34.634819	-26.303419	-23.565960	-27.672150	-36.420120	37.431789	49.988400	151.274414	70.281311	147.703827	127.708458	92.002457	24.399099	146.989700	248.454254	283.148590	409.012238	345.038971	229.470566	369.973663	168.056244	-29.993040	-24.756161	-22.435270	-11.366410	-6.070020	-12.913670	-19.043200	-9.343070	-34.634819	-36.717670	-35.051392	-33.028049	-33.444618	-33.623150	-26.660480	-34.337269	-37.610321	-37.550812	-37.967381	-33.504131	-36.360611	-36.539139	-37.967381	-38.443459	13.8993224	
447	4	0	0	0	-27.731661	-28.386271	-30.766670	-29.100389	-29.159901	-29.338430	-29.933531	-31.123730	-26.065380	-24.875179	-27.077049	-27.077049	-23.089880	-29.338430	-30.052549	-29.695490	-22.018700	-23.684980	-20.768990	-27.850679	-20.233400	-20.828501	-19.995359	-27.077049	32.016380	37.015221	109.319870	54.511162	105.808777	99.619743	67.841400	17.733980	107.891632	185.135605	212.629227	304.096100	270.234924	170.079575	279.220917	135.682800	-19.281240	-18.626631	-20.649969	-9.938170	-6.070020	-8.866990	-14.817990	-9.164540	-25.767830	-25.529791	-27.672150	-29.219410	-27.077049	-26.303419	-26.779501	-26.958031	-28.683821	-28.207741	-27.910191	-28.683821	-28.148230	-29.159901	-28.921860	-29.159901	13.9132111	
448	4	0	0	0	-30.290590	-31.004709	-32.194908	-30.826180	-27.017540	-31.004709	-31.897360	-32.968540	-28.624310	-27.017540	-30.290590	-30.588140	-25.172729	-31.361771	-31.361771	-31.480789	-21.066540	-23.506451	-16.484270	-28.564800	-22.792330	-17.733980	-21.185560	-27.910191	35.408451	39.217091	124.494919	53.320961	118.484413	107.177513	71.412003	18.448099	119.734123	193.169464	224.947800	323.258331	283.029572	186.385315	296.716858	140.622131	-21.959190	-19.400261	-21.245070	-13.211220	-9.402580	-9.105030	-17.674471	-6.903160	-27.910191	-28.029209	-29.219410	-29.695490	-27.493620	-27.969700	-26.481951	-30.409611	-31.302259	-30.528629	-31.837851	-29.338430	-28.981371	-31.421280	-30.588140	-31.778339	13.9298777	
449	4	0	0	0	-32.313931	-30.647650	-33.087559	-30.290590	-31.242750	-32.968540	-32.254421	-34.634819	-29.278919	-25.232241	-30.469120	-26.719990	-23.804001	-31.004709	-32.135399	-31.837851	-25.291750	-28.267250	-23.982531	-29.397940	-24.042040	-18.983690	-22.197229	-28.921860	28.802839	38.443459	129.612778	56.534500	120.626770	112.295372	75.875252	18.388590	117.056168	199.418015	230.065659	335.338837	300.882568	188.884735	309.035431	142.645477	-23.506451	-18.269569	-19.995359	-8.450420	-4.701290	-13.151710	-19.519279	-8.986010	-29.278919	-28.802839	-29.754999	-29.993040	-30.350100	-29.993040	-25.232241	-28.148230	-32.432949	-29.695490	-29.933531	-31.956869	-30.945200	-32.254421	-30.707161	-33.087559	13.9465443	
450	4	0	0	0	-32.194908	-32.313931	-34.515800	-32.194908	-30.945200	-33.266090	-33.444618	-34.218250	-30.528629	-27.612640	-29.635981	-28.624310	-27.196070	-32.551971	-34.337269	-33.980209	-24.042040	-27.374599	-15.056030	-27.196070	-23.149389	-21.304581	-22.970860	-30.528629	31.778339	37.372280	121.638443	58.379311	123.959328	115.270866	74.863579	19.400261	129.969833	210.129807	240.063339	346.467224	306.774048	196.918594	321.354004	148.477448	-22.375759	-23.804001	-22.137720	-11.425920	-7.438750	-12.378080	-15.829660	-8.807480	-31.242750	-30.588140	-31.242750	-31.480789	-29.040880	-28.386271	-27.315090	-29.695490	-31.956869	-29.874020	-32.611481	-31.064220	-32.075890	-31.956869	-33.563641	-33.504131	13.9632109	
451	4	0	0	0	-32.790009	-34.039719	-36.003551	-33.504131	-32.551971	-34.039719	-35.051392	-37.491299	-30.647650	-30.647650	-32.849522	-31.956869	-30.766670	-34.991879	-33.920700	-34.813351	-24.220570	-28.683821	-23.625469	-30.528629	-24.458611	-19.578791	-17.138880	-29.040880	36.063061	42.192589	134.671127	64.865898	132.231216	107.237022	81.350166	20.233400	129.077194	224.352707	255.714478	364.320221	322.127625	206.797256	330.578064	159.248764	-23.149389	-22.494780	-20.709480	-11.961510	-8.212380	-14.163380	-15.472600	-9.938170	-29.695490	-30.588140	-32.135399	-32.790009	-30.647650	-31.540300	-30.231079	-29.814510	-34.337269	-32.135399	-33.980209	-32.849522	-33.444618	-34.753841	-35.110901	-34.813351	13.9798774	
452	4	0	0	0	-35.170410	-34.515800	-37.074730	-32.730499	-35.467960	-29.874020	-36.836689	-36.777180	-31.897360	-29.874020	-33.147072	-29.457451	-28.921860	-34.515800	-34.515800	-36.122570	-25.351259	-29.635981	-20.411930	-28.326759	-24.815670	-21.304581	-24.220570	-33.742168	35.348942	41.776020	133.421417	62.604519	144.073715	124.018837	82.361839	23.982531	129.910324	222.745926	255.416916	379.019196	329.209320	211.796097	348.788116	159.070236	-22.078211	-23.446939	-24.637140	-13.151710	-6.843650	-11.366410	-17.912510	-11.604450	-32.492458	-30.707161	-34.099232	-33.266090	-33.682659	-30.945200	-27.612640	-34.337269	-34.515800	-32.254421	-35.051392	-33.504131	-36.003551	-35.884529	-34.337269	-35.586979	13.9965440	
453	4	0	0	0	-35.289429	-34.575310	-36.896198	-36.182079	-36.241589	-36.182079	-38.979050	-40.347778	-33.742168	-31.659321	-36.717670	-31.897360	-29.219410	-37.015221	-37.074730	-36.658161	-23.982531	-30.171570	-23.565960	-31.480789	-27.910191	-22.435270	-19.519279	-32.432949	38.562481	46.001228	149.370102	67.484337	141.812332	135.028183	88.134308	26.481951	143.657135	241.670105	273.626984	388.421783	341.468384	221.436707	361.106689	171.031738	-28.505289	-23.327921	-25.053711	-9.819150	-8.271890	-12.913670	-16.246229	-7.319730	-33.801682	-35.586979	-34.099232	-36.598652	-33.920700	-34.277760	-29.993040	-32.909031	-36.122570	-36.360611	-37.610321	-37.312771	-33.385109	-37.193748	-37.015221	-37.729340	14.0132106	
454	4	0	0	0	-35.765511	-37.907871	-38.621990	-36.955711	-37.193748	-37.610321	-38.264931	-40.050232	-33.742168	-30.290590	-34.872860	-30.171570	-30.945200	-37.550812	-39.157581	-36.658161	-29.040880	-32.194908	-26.660480	-29.457451	-24.101549	-24.637140	-23.149389	-32.313931	44.156422	42.847198	153.357269	71.292976	145.501953	126.637283	89.205490	25.053711	143.300079	247.264053	276.066895	394.134735	349.799774	231.077332	376.698303	167.877716	-26.660480	-25.648809	-25.708321	-17.138880	-7.736300	-12.140040	-19.578791	-10.711800	-32.135399	-33.623150	-33.980209	-36.182079	-33.563641	-33.920700	-28.326759	-36.003551	-37.134239	-33.682659	-37.550812	-38.264931	-37.967381	-36.420120	-37.312771	-39.157581	14.0298772	
455	4	0	0	0	-28.564800	-27.077049	-31.302259	-29.278919	-28.505289	-29.100389	-30.052549	-30.885691	-22.673309	-25.113220	-26.839010	-25.767830	-25.410770	-29.695490	-29.874020	-29.397940	-22.554291	-25.113220	-21.661640	-26.303419	-20.411930	-15.651130	-19.281240	-26.422440	28.386271	34.337269	111.759781	52.309292	108.724770	99.857780	69.507683	18.864670	106.106331	183.290802	210.308334	306.893066	265.474121	174.721359	285.290955	132.588287	-21.423599	-16.127211	-18.924179	-11.842490	-8.986010	-8.866990	-14.579950	-10.890330	-27.434111	-27.493620	-27.017540	-28.981371	-25.886850	-25.291750	-24.756161	-26.124889	-28.386271	-28.624310	-29.457451	-30.171570	-29.516960	-30.647650	-28.207741	-30.707161	14.0437659	
456	4	0	0	0	-30.766670	-28.981371	-30.826180	-30.528629	-31.004709	-29.040880	-30.945200	-33.325600	-26.600969	-25.410770	-28.505289	-26.839010	-25.113220	-31.361771	-30.945200	-31.242750	-22.673309	-24.696650	-21.245070	-26.184401	-21.007030	-17.912510	-19.757320	-25.827339	31.242750	35.884529	113.961647	52.666351	111.759781	102.714256	69.388657	16.424761	114.318710	200.191635	220.663086	317.247803	275.709839	182.933746	296.716858	139.312912	-22.375759	-20.530951	-19.995359	-9.462090	-5.712960	-13.389750	-15.651130	-6.367570	-29.040880	-27.493620	-26.243910	-29.576469	-28.505289	-28.445780	-26.065380	-26.779501	-30.112061	-29.516960	-31.004709	-29.100389	-27.969700	-31.480789	-30.826180	-31.242750	14.0604325	
457	4	0	0	0	-29.993040	-28.743330	-33.385109	-31.778339	-32.254421	-31.183241	-32.254421	-33.266090	-27.493620	-27.017540	-31.004709	-26.839010	-25.767830	-31.242750	-32.313931	-30.052549	-25.351259	-25.827339	-18.745649	-27.969700	-22.732821	-17.674471	-20.530951	-29.159901	32.611481	36.420120	116.223030	59.271961	122.888153	107.832123	74.566032	20.054871	113.188019	199.179977	225.721436	332.898926	291.896545	188.825226	305.940918	142.466934	-22.375759	-19.935850	-21.661640	-9.462090	-6.129530	-8.509930	-17.614960	-9.581110	-27.077049	-29.100389	-29.814510	-31.183241	-29.576469	-28.148230	-28.029209	-28.921860	-32.194908	-30.052549	-30.409611	-29.993040	-30.647650	-31.599810	-32.016380	-31.718830	14.0770991	
458	4	0	0	0	-32.730499	-31.123730	-34.158741	-33.623150	-33.087559	-32.373440	-34.456291	-35.229919	-29.040880	-28.743330	-29.933531	-29.695490	-25.946360	-31.897360	-33.563641	-32.551971	-23.268410	-29.754999	-22.792330	-25.470280	-21.185560	-21.066540	-20.709480	-27.434111	29.516960	40.883369	124.971001	59.331470	131.160034	108.843788	76.232307	24.518120	125.923157	209.475204	239.349213	342.122986	305.048248	195.073776	321.354004	146.097046	-23.625469	-20.530951	-19.578791	-10.652290	-10.057190	-12.973180	-17.376921	-12.378080	-30.112061	-30.171570	-32.551971	-31.242750	-29.695490	-29.695490	-26.898520	-29.695490	-30.707161	-29.576469	-32.492458	-31.956869	-33.504131	-33.385109	-31.361771	-32.016380	14.0937657	
459	4	0	0	0	-32.849522	-31.778339	-35.825020	-30.766670	-28.862350	-34.694328	-35.706001	-35.765511	-30.052549	-27.196070	-31.302259	-31.956869	-30.290590	-34.575310	-34.932369	-34.872860	-26.184401	-28.683821	-22.018700	-29.814510	-21.304581	-18.805161	-22.792330	-31.599810	32.373440	39.574150	136.873001	63.437660	128.601105	116.401558	78.196136	22.494780	125.625610	223.222015	247.799637	360.809143	316.236145	201.203308	332.660889	156.273254	-20.947519	-19.578791	-23.446939	-11.604450	-9.224050	-10.830820	-18.031530	-11.842490	-29.695490	-31.361771	-31.361771	-32.254421	-29.516960	-28.267250	-29.874020	-30.112061	-32.492458	-34.218250	-35.706001	-34.634819	-33.980209	-33.028049	-33.028049	-35.110901	14.1104323	
460	4	0	0	0	-34.337269	-33.504131	-36.301102	-34.218250	-34.694328	-34.575310	-34.515800	-36.836689	-29.814510	-31.242750	-32.849522	-30.588140	-29.695490	-34.694328	-35.706001	-35.229919	-26.184401	-28.386271	-24.934690	-26.958031	-24.399099	-19.340750	-23.327921	-32.432949	39.217091	43.858871	133.302399	64.865898	138.301239	123.483253	82.599876	20.411930	130.148376	225.780945	253.691132	368.307404	323.496368	211.081970	344.146332	156.927872	-25.232241	-21.661640	-22.970860	-13.151710	-9.521600	-10.414250	-18.924179	-10.473760	-32.909031	-30.588140	-32.373440	-32.968540	-30.945200	-32.075890	-31.242750	-30.766670	-34.634819	-34.456291	-36.182079	-35.646488	-36.003551	-33.147072	-33.206581	-34.158741	14.1270988	
461	4	0	0	0	-13.449260	-13.211220	-13.925340	-15.294070	-12.973180	-13.746810	-15.175050	-17.019859	-7.022180	-5.355900	-14.163380	-8.509930	-3.987170	-14.758480	-15.948680	-14.996520	3.630110	-4.820310	7.914830	-5.415410	7.141200	14.996520	8.271890	-7.974340	105.511230	113.188019	280.827698	141.098206	267.021362	249.049347	177.994415	76.529861	248.870819	372.711121	412.820862	974.952332	974.952332	974.952332	974.952332	284.338776	2.856480	8.450420	6.665120	26.898520	25.767830	21.066540	15.056030	25.648809	-5.177370	-11.723470	-7.617280	-11.604450	-9.581110	-6.724630	-1.368730	-7.676790	-12.556610	-11.604450	-10.235720	-14.282400	-12.140040	-13.211220	-15.294070	-13.032690	14.1382122	
462	4	0	0	0	-26.958031	-27.612640	-29.040880	-26.779501	-28.564800	-28.445780	-29.635981	-30.290590	-27.315090	-19.519279	-26.958031	-26.005871	-21.542620	-28.386271	-28.267250	-28.267250	-19.816830	-24.280081	-18.210060	-25.291750	-19.400261	-16.484270	-19.043200	-26.958031	30.231079	33.504131	110.807617	50.404968	103.547401	91.169319	63.794720	19.697809	104.856621	178.351471	202.750565	290.349304	251.608276	165.556824	270.591980	128.125031	-21.483110	-20.530951	-20.233400	-10.830820	-5.355900	-9.045520	-12.556610	-8.331400	-26.422440	-26.541460	-27.672150	-28.148230	-26.839010	-25.946360	-23.684980	-26.303419	-28.802839	-26.243910	-26.005871	-28.267250	-27.136560	-24.696650	-28.148230	-28.564800	14.1576541	
463	4	0	0	0	-29.814510	-30.528629	-30.052549	-28.743330	-29.100389	-30.052549	-29.278919	-32.254421	-26.243910	-24.280081	-28.267250	-23.506451	-26.124889	-29.695490	-29.516960	-28.683821	-21.245070	-23.982531	-21.780661	-23.804001	-18.924179	-16.127211	-19.459770	-27.196070	29.100389	32.670990	111.938309	52.785370	107.534569	98.608070	63.616192	17.912510	106.463387	181.743546	212.867264	308.559357	267.854523	176.149597	279.518463	127.767967	-21.959190	-20.054871	-21.423599	-10.176210	-7.676790	-9.640620	-11.663960	-5.355900	-25.648809	-27.493620	-25.946360	-28.029209	-25.589300	-26.660480	-25.172729	-24.042040	-29.516960	-29.159901	-30.052549	-24.399099	-27.255581	-29.278919	-29.874020	-28.981371	14.1743207	
464	4	0	0	0	-38.860031	-37.134239	-42.073570	-40.109741	-38.383949	-38.562481	-41.240429	-41.895039	-34.515800	-32.313931	-36.896198	-33.623150	-33.682659	-37.967381	-41.478470	-39.276600	-28.088720	-31.599810	-26.005871	-31.956869	-25.053711	-23.208900	-26.005871	-35.586979	44.394459	49.690849	156.749344	73.494850	157.463455	143.716644	92.835602	21.423599	154.606979	256.904663	290.468323	421.568848	372.770630	242.146194	381.994690	176.149597	-27.672150	-24.994200	-27.612640	-13.687300	-7.974340	-9.997680	-16.067699	-9.700130	-34.396782	-35.229919	-35.825020	-37.491299	-36.241589	-35.408451	-30.052549	-36.836689	-37.788849	-37.669830	-37.669830	-39.574150	-37.372280	-36.420120	-39.217091	-40.407291	14.1937652	
465	4	0	0	0	-31.183241	-31.778339	-33.147072	-31.897360	-30.112061	-31.480789	-31.956869	-34.158741	-27.315090	-28.267250	-30.171570	-26.541460	-27.315090	-29.874020	-32.075890	-32.730499	-20.411930	-27.315090	-19.995359	-26.839010	-24.161060	-19.995359	-21.245070	-29.397940	29.754999	37.253262	121.162361	62.961578	118.008331	107.118004	75.458679	18.269569	112.295372	199.715561	230.779785	336.648071	296.716858	189.301315	305.643372	140.741150	-22.018700	-21.066540	-21.007030	-12.437590	-7.319730	-9.878660	-16.900841	-7.736300	-25.053711	-31.778339	-29.397940	-31.064220	-29.159901	-28.445780	-26.839010	-29.338430	-29.219410	-31.778339	-32.670990	-31.837851	-30.885691	-32.016380	-30.052549	-30.826180	14.2076539	
