620	4	0	0	0	-19.519279	-18.329081	-22.197229	-21.899679	-17.972019	-18.567120	-21.542620	-22.613800	-17.733980	-14.401420	-17.912510	-14.460930	-13.627790	-18.983690	-18.626631	-21.185560	-1.725790	1.904320	15.234560	-3.213540	18.329081	22.554291	24.875179	-6.843650	46.417801	42.073570	118.781960	58.974411	107.891632	99.322189	64.270798	18.686140	25.589300	61.354809	66.294144	110.867126	96.346687	52.844879	89.622063	27.910191	-7.736300	11.604450	9.819150	29.457451	33.742168	27.850679	9.819150	23.268410	-18.031530	-17.495939	-18.805161	-17.793489	-16.603291	-17.317410	-13.330240	-17.019859	-20.233400	-19.995359	-21.185560	-19.757320	-19.102711	-19.519279	-21.602131	-22.137720	17.7456403	
621	4	0	0	0	-20.709480	-21.185560	-23.625469	-22.137720	-21.126051	-21.542620	-20.173889	-23.982531	-16.960350	-14.996520	-19.162220	-17.198391	-14.639460	-18.924179	-21.007030	-20.173889	-1.130690	0.059510	20.114380	-3.808640	20.768990	25.470280	27.672150	-8.450420	47.369961	45.227600	117.948822	58.022251	114.378220	102.476219	70.995430	21.661640	28.207741	62.068932	74.327988	116.461067	99.560226	51.773701	92.300011	32.849522	-5.951000	12.556610	10.235720	30.112061	35.051392	25.410770	10.176210	23.506451	-16.722309	-19.281240	-18.269569	-19.638300	-15.472600	-15.829660	-14.698970	-18.150551	-21.899679	-19.459770	-20.054871	-21.185560	-19.400261	-21.364090	-20.947519	-21.423599	17.7623068	
622	4	0	0	0	-21.304581	-20.828501	-24.399099	-22.137720	-21.899679	-23.030371	-22.792330	-24.815670	-17.614960	-15.353580	-20.411930	-19.340750	-13.687300	-21.542620	-21.780661	-21.304581	-2.558930	1.844810	18.686140	-2.261380	19.816830	28.683821	33.028049	-8.033850	47.667511	50.285950	119.079514	61.354809	119.436569	102.892792	69.388657	25.291750	28.505289	69.388657	75.399170	119.496078	106.344368	58.319801	104.440048	36.420120	-7.081690	12.854160	6.486590	33.325600	41.180920	27.017540	10.771310	27.315090	-21.542620	-18.150551	-18.805161	-20.590460	-17.733980	-16.841330	-14.044360	-18.745649	-22.673309	-21.364090	-20.471439	-21.661640	-21.840170	-22.197229	-23.625469	-22.316250	17.7789734	
623	4	0	0	0	-54.749199	-47.608002	-55.046749	-50.583500	-43.739849	-47.548489	-55.641850	-58.498329	-38.264931	-27.791170	-43.977890	-34.039719	-21.423599	-45.703682	-50.464481	-50.404968	9.343070	16.960350	56.713032	0.714120	70.757393	80.338501	87.598717	-13.330240	143.181061	128.303558	338.790436	166.449463	315.641052	288.563995	195.133286	75.756233	83.135468	184.421494	201.441345	321.115967	273.865021	162.343277	266.426270	96.346687	-10.057190	45.049068	37.134239	94.620903	112.354881	90.812263	39.633659	80.457520	-44.096909	-41.776020	-43.025730	-44.989559	-39.455132	-37.550812	-31.956869	-43.323280	-48.381630	-43.442299	-48.500648	-47.488979	-46.715351	-48.203098	-52.011742	-54.154099	17.7900851	
624	4	0	0	0	-43.144749	-37.312771	-43.263771	-37.193748	-36.241589	-42.430630	-43.799358	-47.846039	-34.634819	-28.445780	-35.706001	-29.338430	-22.732821	-39.157581	-41.895039	-40.645329	0.535590	1.606770	40.942879	-1.011670	41.776020	62.425991	59.152939	-12.556610	102.119164	96.346687	252.203384	126.339729	243.514923	217.390030	148.120392	52.249779	57.486660	135.861328	150.798340	236.016663	210.903442	120.626770	193.824066	66.770218	-10.652290	32.432949	21.602131	67.662872	79.445847	62.425991	27.434111	56.772541	-36.955711	-39.633659	-35.825020	-37.074730	-27.791170	-37.074730	-22.732821	-34.277760	-42.490139	-41.240429	-42.073570	-38.741009	-40.407291	-37.372280	-41.359451	-44.632500	17.8011958	
625	4	0	0	0	-35.884529	-34.813351	-37.015221	-34.456291	-32.254421	-35.289429	-36.182079	-39.217091	-31.837851	-25.827339	-31.718830	-24.875179	-19.102711	-31.718830	-33.980209	-30.647650	-0.059510	6.129530	29.814510	2.082850	37.134239	47.905552	55.106258	-9.402580	76.767899	75.220642	196.740067	94.382858	195.371323	170.853210	113.426064	39.990719	48.262611	106.998978	121.043343	187.754044	175.316467	94.858940	158.415619	56.355968	-10.057190	23.446939	16.067699	52.428310	64.568352	49.869381	22.911350	44.989559	-32.135399	-31.718830	-28.029209	-31.064220	-25.410770	-28.148230	-18.983690	-29.576469	-33.028049	-30.469120	-32.075890	-33.385109	-33.742168	-33.980209	-34.515800	-35.348942	17.8150845	
626	4	0	0	0	-25.053711	-25.470280	-28.207741	-23.565960	-23.446939	-21.959190	-27.255581	-28.326759	-22.316250	-19.043200	-22.851841	-18.626631	-15.651130	-25.232241	-25.767830	-25.946360	-1.487750	1.071180	22.851841	-2.677950	25.886850	27.850679	32.373440	-8.509930	58.974411	55.344299	146.156555	74.804070	143.538116	128.184540	83.790077	28.029209	32.313931	74.685051	88.193817	143.121552	128.363068	67.365318	115.508911	35.765511	-9.640620	14.460930	11.366410	41.002392	46.120251	33.028049	13.568280	26.779501	-24.577629	-23.804001	-20.947519	-24.101549	-21.185560	-19.162220	-14.401420	-19.697809	-25.708321	-23.804001	-24.339590	-26.719990	-25.172729	-24.399099	-25.113220	-26.422440	17.8289732	
627	4	0	0	0	-32.373440	-29.933531	-35.467960	-31.004709	-28.564800	-29.814510	-34.158741	-39.157581	-26.541460	-15.234560	-28.326759	-14.579950	-1.785300	-28.207741	-31.361771	-30.469120	31.480789	32.670990	93.073639	25.053711	92.121483	111.045662	127.767967	9.759640	175.137924	159.605820	974.952332	195.014267	974.952332	974.952332	236.849808	100.988472	115.865967	216.021301	233.041153	974.952332	312.546509	190.551025	297.847565	125.268547	11.544940	77.124962	63.080601	130.921997	150.322266	117.532249	66.294144	108.784279	-24.458611	-22.316250	-20.233400	-23.565960	-16.960350	-20.471439	-7.200710	-19.221729	-29.457451	-31.421280	-25.708321	-28.683821	-29.695490	-26.362930	-32.194908	-35.229919	17.8428636	
628	4	0	0	0	-49.988400	-46.655842	-52.487820	-49.750359	-45.763191	-45.406132	-52.249779	-56.594009	-41.716511	-34.515800	-44.334949	-35.348942	-26.065380	-45.168091	-48.798199	-48.500648	4.879820	8.152870	57.248619	7.260220	58.141270	82.183311	82.897430	-14.222890	136.634964	127.053848	316.474182	165.140244	294.217438	274.876678	191.443665	71.531021	83.433022	166.925552	193.169464	302.429810	261.070374	157.046890	246.490417	90.693237	-10.473760	39.931210	35.825020	91.407364	106.403877	84.504204	38.145908	70.995430	-43.799358	-43.858871	-43.799358	-43.680340	-36.658161	-38.919540	-26.660480	-40.526310	-50.821541	-47.191429	-45.525150	-45.703682	-43.739849	-46.358292	-49.690849	-53.499489	17.8539735	
629	4	0	0	0	-37.788849	-36.539139	-39.395618	-38.681499	-34.039719	-33.980209	-37.967381	-42.668671	-29.754999	-25.946360	-32.611481	-26.600969	-20.828501	-33.801682	-35.884529	-36.003551	1.368730	1.547260	36.003551	0.773630	41.657001	46.893879	55.641850	-13.389750	90.633728	81.052620	215.604736	109.676933	210.605896	191.443665	129.255722	44.989559	49.571831	116.996658	132.290726	216.794937	187.456497	106.760941	177.399307	64.032761	-10.830820	23.982531	19.459770	60.105099	64.092270	51.952229	22.911350	47.846039	-34.039719	-32.551971	-30.885691	-33.980209	-28.802839	-28.802839	-23.506451	-30.052549	-38.919540	-36.598652	-35.825020	-36.360611	-33.325600	-34.575310	-36.003551	-38.562481	17.8650843	
630	4	0	0	0	-29.814510	-27.612640	-32.432949	-29.457451	-26.541460	-28.029209	-31.480789	-33.920700	-25.113220	-24.458611	-27.553129	-20.828501	-19.400261	-28.862350	-30.588140	-29.993040	-0.892650	1.309220	29.814510	-3.332560	34.515800	39.514641	43.025730	-9.343070	70.638367	67.305809	169.543991	90.217163	161.034058	150.857849	102.416710	33.623150	42.252102	91.228828	107.296532	173.412140	147.049210	79.862419	134.135544	47.072411	-9.997680	16.365250	16.424761	43.977890	56.594009	40.288269	16.603291	36.539139	-29.695490	-27.612640	-25.172729	-25.589300	-23.446939	-24.577629	-17.138880	-25.291750	-30.171570	-28.802839	-29.635981	-30.231079	-30.290590	-29.397940	-31.004709	-29.457451	17.8789730	
631	4	0	0	0	-19.876341	-21.066540	-23.565960	-21.602131	-21.066540	-21.245070	-23.208900	-25.351259	-18.924179	-17.376921	-20.590460	-17.674471	-10.949840	-20.828501	-23.208900	-22.851841	-4.225210	2.142360	16.186720	-4.225210	21.483110	25.767830	29.278919	-8.807480	45.525150	45.882210	125.328056	63.080601	121.459908	109.795952	72.245140	25.470280	28.683821	64.508842	77.482018	120.150688	100.452881	57.486660	103.190338	33.623150	-8.033850	11.842490	9.640620	31.064220	38.443459	28.088720	11.902000	27.553129	-20.888010	-17.614960	-17.079370	-19.221729	-18.864670	-18.150551	-16.722309	-18.626631	-22.137720	-21.780661	-21.780661	-20.530951	-20.649969	-22.613800	-22.316250	-22.970860	17.8928617	
632	4	0	0	0	-22.316250	-23.982531	-25.470280	-23.268410	-22.911350	-23.923019	-25.113220	-25.232241	-21.840170	-18.269569	-21.602131	-16.841330	-16.186720	-22.256741	-23.625469	-23.684980	1.904320	1.844810	21.542620	-3.987170	21.066540	30.826180	30.945200	-9.640620	53.380470	52.190269	132.171707	69.924248	124.792473	115.687439	76.946426	28.088720	30.766670	70.400330	76.172798	131.636124	112.057327	61.354809	107.832123	32.790009	-8.033850	17.793489	7.379240	35.408451	36.777180	32.730499	11.544940	25.767830	-21.483110	-19.876341	-19.995359	-20.709480	-19.102711	-19.162220	-15.234560	-19.638300	-23.208900	-21.840170	-23.149389	-22.732821	-22.613800	-23.923019	-24.042040	-24.518120	17.9095282	
633	4	0	0	0	-25.053711	-22.554291	-25.589300	-24.280081	-24.637140	-22.316250	-26.184401	-27.017540	-22.851841	-18.924179	-19.459770	-17.793489	-16.127211	-23.446939	-23.744490	-24.518120	-0.535590	2.558930	21.483110	-2.380400	24.042040	30.112061	32.016380	-8.926500	55.046749	52.249779	137.289566	69.626701	134.849655	123.423737	82.242821	29.397940	32.194908	73.851913	85.396851	135.028183	119.674606	66.294144	110.510071	38.205421	-7.022180	11.961510	10.235720	35.229919	38.741009	31.242750	12.378080	27.672150	-21.364090	-21.304581	-22.554291	-22.673309	-19.043200	-21.661640	-15.115540	-21.126051	-25.053711	-25.232241	-24.637140	-23.744490	-23.625469	-24.339590	-23.744490	-26.958031	17.9261948	
634	4	0	0	0	-27.255581	-24.815670	-28.148230	-25.767830	-23.744490	-25.291750	-27.910191	-29.576469	-23.030371	-19.459770	-22.970860	-21.483110	-14.163380	-25.232241	-26.600969	-26.065380	-1.368730	3.392070	20.471439	-2.618440	23.982531	32.670990	37.312771	-9.759640	56.653519	54.273121	150.679321	73.494850	138.539276	125.090019	87.420189	26.660480	32.075890	80.398010	85.515869	140.919678	129.196213	72.840240	118.246368	38.979050	-7.081690	15.829660	12.080530	36.717670	45.168091	33.801682	13.092200	30.171570	-24.101549	-22.970860	-22.078211	-24.280081	-23.625469	-18.567120	-14.460930	-22.554291	-26.243910	-24.399099	-24.934690	-25.827339	-24.815670	-24.280081	-26.005871	-25.529791	17.9428614	
635	4	0	0	0	-27.969700	-24.577629	-28.088720	-27.553129	-22.018700	-26.243910	-29.100389	-31.064220	-26.065380	-21.364090	-23.804001	-18.448099	-17.079370	-24.994200	-27.493620	-26.184401	-0.952160	1.428240	23.446939	-2.380400	27.731661	33.980209	33.028049	-8.569440	62.902069	58.617352	155.618652	78.077118	147.049210	135.980347	93.490211	28.624310	36.836689	79.802910	95.573059	144.668808	133.778473	74.506523	119.734123	42.073570	-8.986010	19.043200	15.294070	35.944038	44.632500	34.575310	15.651130	31.064220	-26.481951	-23.863510	-24.875179	-24.815670	-20.888010	-21.780661	-19.221729	-23.387430	-28.148230	-26.541460	-27.196070	-26.481951	-25.232241	-27.374599	-27.910191	-27.077049	17.9595280	
636	4	0	0	0	-28.624310	-27.493620	-29.219410	-27.493620	-24.042040	-29.516960	-28.862350	-31.123730	-25.232241	-18.448099	-24.696650	-20.590460	-18.924179	-25.113220	-28.802839	-27.969700	-2.082850	4.165700	25.708321	-1.190200	30.231079	39.098068	37.788849	-10.771310	62.366482	59.450489	158.118073	81.945267	151.690994	138.539276	97.953461	31.540300	36.896198	83.730568	96.822769	152.048050	129.255722	76.291817	123.959328	44.394459	-8.450420	16.246229	12.021020	38.979050	47.191429	37.967381	14.758480	32.313931	-24.815670	-25.946360	-24.756161	-24.994200	-23.149389	-23.268410	-20.054871	-23.446939	-28.029209	-27.136560	-26.958031	-26.600969	-25.648809	-25.767830	-27.731661	-27.791170	17.9761946	
637	4	0	0	0	-19.519279	-20.054871	-22.197229	-19.162220	-17.972019	-18.745649	-20.233400	-22.851841	-16.960350	-14.937010	-18.150551	-16.662800	-11.723470	-19.935850	-20.173889	-20.173889	-2.142360	2.142360	17.674471	-2.737460	17.019859	22.316250	25.351259	-6.605610	43.323280	43.799358	111.997818	54.273121	108.903297	97.834442	65.639526	19.459770	23.982531	57.784210	65.639526	104.321030	93.787758	54.570671	87.122643	30.171570	-6.724630	12.437590	7.081690	27.910191	33.623150	24.042040	8.509930	20.888010	-18.388590	-18.329081	-15.829660	-16.781820	-16.603291	-14.996520	-12.735140	-17.317410	-19.281240	-19.102711	-20.471439	-18.745649	-18.686140	-19.221729	-19.578791	-21.126051	17.9900833	
638	4	0	0	0	-20.768990	-20.411930	-23.208900	-20.233400	-21.304581	-20.352421	-22.673309	-24.399099	-18.448099	-17.138880	-17.019859	-17.317410	-9.283560	-20.054871	-21.780661	-19.697809	-3.035010	2.082850	16.067699	-1.606770	21.007030	24.518120	26.719990	-5.712960	45.049068	42.728180	121.578934	60.045589	114.378220	103.547401	70.340820	20.709480	29.516960	62.009418	67.900909	115.211357	101.047981	58.319801	95.037468	32.373440	-4.403740	10.949840	8.033850	30.231079	33.861191	27.077049	10.116700	24.696650	-18.269569	-18.864670	-16.722309	-19.459770	-17.912510	-17.674471	-14.520440	-17.019859	-21.364090	-20.411930	-21.959190	-20.233400	-21.840170	-21.007030	-22.197229	-22.851841	18.0067499	
639	4	0	0	0	-51.833210	-44.513481	-53.261452	-49.214771	-43.561321	-43.263771	-54.154099	-55.879890	-44.334949	-30.469120	-44.572990	-32.849522	-22.256741	-47.191429	-50.464481	-49.512321	7.795810	11.247390	60.402649	4.998840	66.472672	76.053780	83.135468	-13.925340	139.908005	123.245209	332.184814	164.783188	305.345825	288.802032	197.811234	70.995430	88.074799	181.862564	199.120453	320.580383	277.673645	159.427292	260.832336	101.881119	-10.295230	46.358292	35.110901	90.871773	106.760941	86.587051	44.037399	77.541527	-46.001228	-42.609161	-37.550812	-45.406132	-39.931210	-38.860031	-26.660480	-40.585819	-51.178600	-47.012901	-50.881050	-46.060741	-46.060741	-47.786530	-47.608002	-52.844879	18.0178615	
640	4	0	0	0	-39.931210	-36.360611	-42.728180	-40.109741	-37.788849	-37.788849	-40.466801	-45.049068	-33.087559	-29.457451	-36.003551	-25.827339	-20.947519	-37.312771	-40.169250	-38.443459	-0.238040	7.795810	39.038559	-3.273050	45.049068	49.988400	61.295300	-14.460930	100.750427	92.954620	239.408737	115.627930	227.090164	212.212662	142.288406	50.940559	57.605679	130.743469	144.609299	232.089005	204.059784	116.461067	188.765717	67.246300	-4.879820	31.242750	20.054871	64.330307	73.375832	55.939400	24.637140	51.000069	-36.063061	-35.110901	-34.456291	-36.122570	-31.599810	-33.087559	-26.958031	-35.825020	-40.407291	-36.658161	-42.252102	-36.479630	-36.122570	-36.777180	-40.883369	-42.609161	18.0289723	
641	4	0	0	0	-32.075890	-31.897360	-36.301102	-31.956869	-30.052549	-33.623150	-34.575310	-35.467960	-28.624310	-25.708321	-29.338430	-23.208900	-19.221729	-31.778339	-31.599810	-32.849522	0.119020	0.535590	31.480789	-3.511090	35.825020	42.371120	43.144749	-11.068860	73.970932	75.518188	193.526520	97.120323	180.969910	166.866043	115.211357	37.431789	45.227600	104.082993	122.174026	184.600021	165.735352	90.693237	154.368942	51.357128	-9.938170	23.446939	15.532110	49.571831	58.438820	45.227600	21.007030	37.669830	-27.672150	-28.624310	-26.362930	-28.981371	-25.529791	-26.481951	-24.339590	-27.315090	-34.218250	-31.599810	-33.801682	-31.599810	-30.945200	-32.730499	-33.028049	-35.706001	18.0428610	
642	4	0	0	0	-22.554291	-23.327921	-25.470280	-24.518120	-22.554291	-23.268410	-24.934690	-27.136560	-22.613800	-17.674471	-23.923019	-19.876341	-16.603291	-23.268410	-25.648809	-23.684980	0.178530	0.238040	21.423599	-3.273050	20.233400	28.386271	31.361771	-10.235720	56.891560	53.380470	141.038696	71.412003	131.755142	120.329224	80.755074	25.767830	32.611481	75.042107	86.229988	136.337418	115.865967	64.746880	114.675774	38.562481	-7.736300	16.424761	10.949840	35.051392	40.109741	33.385109	14.341910	27.196070	-23.149389	-22.316250	-19.697809	-23.804001	-19.697809	-19.162220	-14.044360	-22.375759	-23.268410	-22.732821	-24.280081	-22.494780	-23.387430	-23.982531	-24.875179	-25.946360	18.0567496	
643	4	0	0	0	-24.934690	-26.541460	-28.386271	-23.268410	-24.577629	-26.362930	-28.505289	-29.576469	-21.364090	-19.638300	-23.446939	-16.960350	-15.175050	-23.268410	-25.232241	-25.886850	0.416570	1.249710	18.983690	-1.249710	24.220570	35.110901	34.099232	-8.271890	58.736370	57.903229	152.345596	76.767899	139.908005	130.743469	85.396851	29.457451	38.205421	79.921928	88.610390	142.050369	124.613937	68.972092	115.568420	38.502972	-9.521600	12.556610	10.533270	41.835529	43.620831	31.837851	12.794650	31.421280	-24.518120	-22.673309	-22.732821	-24.637140	-18.329081	-22.970860	-17.972019	-21.780661	-26.660480	-25.351259	-27.731661	-26.005871	-22.197229	-25.172729	-26.898520	-26.243910	18.0734162	
644	4	0	0	0	19.162220	21.185560	17.317410	19.102711	20.828501	21.423599	18.269569	17.674471	22.137720	27.374599	20.709480	27.493620	30.647650	18.864670	19.876341	18.567120	45.346619	48.262611	75.399170	45.406132	73.018768	86.765579	89.145981	36.301102	119.853142	102.476219	194.835739	118.781960	188.884735	175.614014	127.232384	72.661713	81.588211	126.815811	126.339729	182.517166	158.296600	118.067841	159.605820	86.944107	37.967381	67.067772	59.093430	93.728249	97.774933	88.967453	62.366482	83.552040	22.494780	21.899679	23.863510	22.435270	23.565960	23.923019	26.303419	22.316250	18.567120	22.732821	21.364090	19.995359	20.352421	19.935850	17.079370	18.150551	18.0873084	
645	4	0	0	0	-52.666351	-46.953388	-55.463322	-46.239269	-41.716511	-46.477310	-49.393299	-55.284790	-46.536819	-32.373440	-41.895039	-32.194908	-23.327921	-46.477310	-47.548489	-48.381630	10.057190	14.222890	57.605679	2.677950	65.996590	73.613869	88.253326	-12.497100	132.885834	119.198532	319.985260	162.819366	303.262970	275.650330	188.884735	66.889236	81.350166	174.245285	191.503174	305.167267	267.556946	149.905685	249.644455	86.765579	-6.784140	45.168091	36.301102	90.455200	97.655907	81.290657	38.383949	72.423668	-47.369961	-43.085239	-40.466801	-44.096909	-36.539139	-39.098068	-26.958031	-42.728180	-50.107422	-46.834370	-46.239269	-45.049068	-46.596329	-46.120251	-50.643009	-51.297619	18.0984166	
646	4	0	0	0	-45.108582	-44.572990	-50.404968	-44.632500	-37.848358	-44.513481	-48.143589	-52.309292	-39.157581	-33.147072	-41.478470	-32.968540	-25.827339	-42.490139	-45.168091	-46.417801	2.915990	6.962670	52.428310	-2.558930	50.226440	62.366482	64.627861	-15.413090	112.711937	109.676933	284.219757	138.777313	272.258240	243.217377	170.020065	59.569511	65.877571	148.358429	167.223099	271.008545	235.540573	135.504272	228.934967	81.588211	-11.723470	32.135399	29.278919	79.088791	92.478539	76.053780	35.229919	61.711868	-37.312771	-38.741009	-38.205421	-39.336109	-34.337269	-35.527470	-25.708321	-41.716511	-45.763191	-43.085239	-40.942879	-42.847198	-43.025730	-45.822701	-46.060741	-47.369961	18.1123052	
647	4	0	0	0	-27.731661	-28.386271	-32.313931	-29.814510	-25.827339	-28.445780	-26.065380	-32.432949	-26.362930	-19.043200	-24.696650	-22.018700	-17.198391	-26.719990	-30.528629	-27.255581	1.547260	2.499420	21.423599	-4.165700	30.171570	36.182079	39.098068	-10.533270	70.102783	63.080601	169.960556	82.242821	161.807693	146.989700	99.619743	33.504131	42.906712	91.050301	97.953461	162.462296	140.562622	79.564873	130.921997	46.239269	-7.379240	21.423599	11.663960	40.764351	49.750359	36.658161	17.436430	37.193748	-27.493620	-25.351259	-28.148230	-25.708321	-23.684980	-24.875179	-21.721149	-22.137720	-28.386271	-29.635981	-23.982531	-29.516960	-28.445780	-27.493620	-29.040880	-30.707161	18.1234160	
648	4	0	0	0	-22.792330	-22.137720	-23.744490	-22.494780	-17.019859	-23.327921	-23.565960	-24.161060	-19.519279	-16.781820	-20.530951	-16.365250	-12.140040	-20.352421	-23.149389	-21.899679	-1.963830	1.011670	16.781820	-3.689620	20.888010	26.779501	26.481951	-8.271890	48.262611	45.525150	125.209038	60.343140	114.080673	107.713097	73.613869	22.256741	29.278919	66.948753	76.708389	118.067841	103.487892	60.700199	97.774933	37.967381	-7.736300	14.282400	9.700130	33.266090	36.360611	30.171570	12.378080	26.600969	-20.292910	-19.340750	-18.626631	-21.066540	-17.138880	-19.102711	-15.889170	-20.352421	-22.851841	-20.114380	-20.054871	-22.078211	-22.078211	-21.126051	-21.304581	-21.245070	18.1373047	
649	4	0	0	0	-22.970860	-22.851841	-23.506451	-21.959190	-20.828501	-21.840170	-24.458611	-24.339590	-20.173889	-17.138880	-19.400261	-17.495939	-13.211220	-20.649969	-20.888010	-21.602131	0.297550	0.357060	17.376921	-0.654610	21.840170	25.648809	31.004709	-7.260220	47.310452	48.560162	128.779633	62.902069	122.769127	107.356041	74.327988	23.804001	29.814510	64.687370	77.660553	119.853142	108.427223	59.390980	95.275513	33.385109	-6.546100	14.579950	9.878660	33.801682	40.407291	27.315090	13.568280	26.660480	-21.364090	-21.185560	-18.210060	-21.066540	-18.983690	-19.578791	-13.151710	-18.626631	-22.792330	-21.126051	-20.649969	-22.732821	-21.483110	-21.185560	-23.506451	-24.042040	18.1539713	
650	4	0	0	0	-25.113220	-24.756161	-25.410770	-23.684980	-21.780661	-23.863510	-24.875179	-26.600969	-22.732821	-13.865830	-21.126051	-16.781820	-12.913670	-24.220570	-24.518120	-23.923019	-1.190200	1.904320	20.768990	-1.368730	25.946360	30.945200	33.147072	-11.128370	54.094589	51.773701	135.266235	67.603363	134.195053	121.578934	81.469193	26.541460	33.206581	68.972092	78.255653	137.289566	116.520576	65.222961	108.427223	39.693169	-6.427080	16.008190	9.700130	35.527470	39.157581	33.028049	14.163380	30.171570	-20.352421	-23.506451	-21.304581	-22.137720	-18.924179	-18.686140	-14.341910	-21.007030	-23.863510	-22.435270	-23.625469	-24.161060	-22.435270	-25.351259	-24.696650	-26.005871	18.1706379	
651	4	0	0	0	-24.875179	-25.648809	-26.481951	-23.625469	-23.268410	-25.172729	-25.946360	-28.921860	-23.089880	-17.138880	-24.101549	-19.578791	-16.246229	-21.780661	-23.923019	-25.827339	0.773630	0.773630	19.757320	-4.046680	25.767830	31.123730	34.694328	-9.640620	58.498329	51.476151	142.645477	70.935921	135.028183	126.815811	85.396851	29.278919	34.694328	77.541527	87.360680	138.955856	123.185699	68.615028	114.378220	38.086399	-7.557770	16.484270	9.105030	37.788849	44.394459	34.158741	14.103870	31.302259	-23.804001	-21.066540	-20.530951	-22.375759	-20.768990	-19.935850	-16.662800	-21.899679	-26.124889	-23.565960	-25.589300	-24.339590	-23.744490	-23.982531	-25.886850	-25.351259	18.1873045	
652	4	0	0	0	-27.077049	-26.600969	-28.445780	-27.553129	-27.017540	-26.184401	-28.802839	-31.480789	-23.565960	-18.924179	-24.220570	-19.638300	-15.234560	-24.399099	-25.946360	-27.315090	0.178530	3.570600	29.695490	-1.428240	25.886850	32.551971	32.909031	-8.747970	61.830891	52.844879	156.570816	76.053780	142.764496	131.993179	88.550880	33.266090	33.325600	79.207809	88.967453	144.966354	127.767967	67.841400	120.448242	42.430630	-6.367570	16.424761	15.115540	39.276600	39.633659	35.408451	14.460930	31.956869	-23.625469	-23.625469	-23.089880	-24.756161	-21.364090	-19.995359	-16.246229	-22.732821	-26.958031	-25.291750	-23.923019	-25.172729	-25.589300	-27.672150	-27.731661	-27.434111	18.2039710	
653	4	0	0	0	-17.019859	-17.436430	-18.805161	-17.733980	-18.091040	-17.257900	-19.162220	-20.233400	-17.138880	-13.806320	-18.150551	-14.758480	-9.819150	-17.436430	-19.162220	-19.519279	0.357060	-0.476080	14.401420	-3.392070	19.281240	22.792330	24.696650	-7.557770	38.502972	37.431789	104.678093	53.618511	98.310516	91.942947	58.022251	20.888010	23.268410	54.094589	62.128441	102.119164	83.968613	49.036240	79.683891	27.850679	-6.010510	12.497100	7.855320	24.577629	31.302259	21.602131	9.224050	21.899679	-16.365250	-16.484270	-16.067699	-17.912510	-14.996520	-13.806320	-12.913670	-16.484270	-18.864670	-18.567120	-19.757320	-18.567120	-16.841330	-18.150551	-17.555450	-19.459770	18.2178597	
654	4	0	0	0	-48.203098	-46.596329	-53.856548	-48.738689	-45.346619	-41.657001	-52.309292	-56.891560	-44.394459	-34.694328	-45.406132	-34.515800	-22.137720	-46.179760	-48.322121	-48.381630	8.866990	5.177370	59.867062	-0.357060	60.521671	71.947594	79.683891	-13.270730	137.051529	121.816971	321.473022	164.069077	307.309631	269.996857	191.860245	66.889236	79.624382	171.924393	189.420334	317.009766	263.212738	157.046890	252.917496	87.717743	-6.962670	44.215931	34.813351	90.038628	109.974480	82.837921	35.051392	71.352493	-43.858871	-38.681499	-37.491299	-39.752682	-36.360611	-40.050232	-30.885691	-38.205421	-48.084080	-47.905552	-48.441139	-48.322121	-45.822701	-50.047909	-50.762032	-53.261452	18.2289714	
655	4	0	0	0	-39.336109	-36.955711	-41.418961	-36.777180	-37.788849	-37.729340	-39.514641	-43.561321	-32.135399	-22.494780	-32.194908	-23.565960	-21.542620	-36.182079	-40.466801	-37.253262	6.724630	4.046680	37.788849	-5.593940	36.717670	50.464481	59.867062	-13.984850	92.240501	83.671059	230.006149	109.974480	220.544067	196.502014	134.849655	45.346619	55.820381	127.232384	132.588287	220.841614	188.289642	104.202011	177.875397	62.485500	-12.616120	29.219410	21.185560	66.591690	74.982597	56.653519	24.339590	46.536819	-33.087559	-34.456291	-33.623150	-35.527470	-30.945200	-31.956869	-25.589300	-33.028049	-39.336109	-37.610321	-38.145908	-35.646488	-36.955711	-37.669830	-37.312771	-41.240429	18.2400821	
656	4	0	0	0	-20.888010	-20.709480	-21.780661	-20.471439	-20.233400	-19.935850	-20.471439	-23.684980	-18.448099	-17.436430	-18.210060	-13.389750	-12.913670	-19.340750	-22.732821	-20.888010	-0.833140	0.654610	19.102711	-2.261380	19.935850	24.101549	28.921860	-7.855320	42.906712	43.442299	119.079514	59.390980	113.366547	104.202011	66.234627	21.126051	29.814510	57.010578	73.197304	113.902138	96.882278	56.891560	93.252167	31.421280	-5.474920	14.401420	7.676790	31.183241	32.432949	28.683821	10.235720	24.042040	-18.388590	-18.448099	-15.889170	-18.448099	-17.198391	-16.900841	-16.067699	-18.507610	-20.590460	-21.126051	-20.888010	-21.661640	-18.805161	-18.983690	-21.423599	-23.387430	18.2511929	
