5275	4	0	0	0	-15.889170	-15.056030	-16.008190	-14.401420	-13.806320	-15.413090	-14.639460	-16.484270	-13.925340	-13.330240	-14.222890	-11.842490	-11.009350	-13.984850	-14.341910	-13.746810	-5.772470	-10.414250	-6.605610	-9.878660	-3.927660	-2.915990	-2.915990	-11.663960	97.774933	52.606838	109.438889	50.702518	98.310516	78.315163	52.071251	17.257900	69.567192	74.089951	72.483177	102.416710	88.134308	43.382790	78.850754	27.612640	-6.843650	-5.593940	-5.772470	-0.297550	-0.773630	0.416570	-3.868150	-1.487750	-14.698970	-14.401420	-12.973180	-14.401420	-12.616120	-10.771310	-11.068860	-13.746810	-16.424761	-14.282400	-14.877500	-13.449260	-14.520440	-15.294070	-15.056030	-15.353580	75.3488657	
5276	4	0	0	0	-15.413090	-14.579950	-16.305740	-14.817990	-13.270730	-13.687300	-14.817990	-16.781820	-13.449260	-11.366410	-12.735140	-8.986010	-7.438750	-12.556610	-12.854160	-13.508770	0.059510	-4.760800	3.392070	-6.129530	3.094520	7.319730	6.546100	-9.402580	177.101761	102.119164	199.596542	96.644241	172.638504	157.225418	106.225349	43.799358	130.505432	137.230057	131.576614	193.169464	159.367783	93.192657	148.655975	56.891560	-1.309220	2.558930	-0.416570	11.902000	9.640620	11.187880	2.618440	9.283560	-13.984850	-13.984850	-11.306900	-11.782980	-10.771310	-10.473760	-4.463250	-11.247390	-15.591620	-14.341910	-14.520440	-13.925340	-13.508770	-13.627790	-13.925340	-14.639460	75.3613642	
5277	4	0	0	0	-16.365250	-15.710640	-17.257900	-16.127211	-14.937010	-15.353580	-15.294070	-17.257900	-15.175050	-15.056030	-15.770150	-13.389750	-11.306900	-14.698970	-15.532110	-16.186720	-7.795810	-9.700130	-4.998840	-11.782980	-4.522760	-1.071180	-4.522760	-12.199550	104.440048	60.045589	122.174026	55.225281	97.417870	89.800591	56.653519	16.365250	73.613869	80.278992	75.042107	108.784279	94.501877	51.952229	79.564873	28.683821	-8.569440	-5.772470	-6.248550	-1.428240	0.952160	0.178530	-4.165700	-0.773630	-15.829660	-14.877500	-15.175050	-14.817990	-13.211220	-12.259060	-10.652290	-14.222890	-16.841330	-15.591620	-17.198391	-15.829660	-15.056030	-15.532110	-16.424761	-15.710640	75.3763586	
5278	4	0	0	0	-18.567120	-18.864670	-20.114380	-17.972019	-16.127211	-18.805161	-19.162220	-20.114380	-16.781820	-16.365250	-16.960350	-14.103870	-13.627790	-16.781820	-17.436430	-18.031530	-10.295230	-10.592780	-8.450420	-11.842490	-6.129530	-2.023340	-2.796970	-13.568280	126.339729	63.378151	137.170547	66.294144	120.091179	99.679253	66.829727	22.197229	85.872932	93.311684	88.312843	124.256882	108.248688	65.222961	96.227669	33.087559	-8.152870	-4.463250	-8.152870	2.201870	3.630110	-1.071180	-2.796970	2.499420	-17.674471	-17.972019	-17.614960	-17.198391	-16.365250	-14.222890	-12.735140	-15.829660	-18.805161	-17.912510	-18.269569	-18.269569	-17.614960	-16.543779	-17.912510	-19.459770	75.3913548	
5279	4	0	0	0	-20.292910	-19.281240	-21.364090	-20.114380	-18.686140	-19.221729	-19.281240	-20.947519	-18.210060	-16.722309	-18.388590	-15.294070	-12.973180	-18.983690	-19.459770	-18.626631	-8.331400	-13.508770	-7.557770	-11.247390	-4.641780	-3.451580	-5.177370	-15.651130	135.920837	76.232307	153.000214	75.815742	132.171707	115.568420	73.613869	25.113220	96.882278	101.583572	100.690918	140.919678	123.007172	69.448174	108.129669	38.026890	-8.866990	-4.760800	-9.462090	0.952160	1.547260	-0.892650	-6.010510	-1.725790	-19.340750	-18.805161	-18.983690	-17.853001	-16.484270	-16.424761	-12.675630	-15.710640	-20.888010	-19.757320	-19.519279	-18.983690	-18.210060	-18.805161	-17.912510	-19.043200	75.4063510	
5280	4	0	0	0	-15.770150	-16.127211	-17.019859	-15.829660	-15.889170	-14.877500	-14.222890	-16.543779	-15.056030	-12.794650	-13.984850	-12.973180	-11.544940	-13.865830	-14.817990	-14.937010	-7.736300	-9.045520	-2.677950	-10.414250	-3.154030	-3.273050	-5.117860	-12.735140	98.370033	57.724701	118.186859	53.023411	96.346687	81.766739	54.808708	18.507610	68.793564	77.482018	74.923088	107.475060	87.122643	49.274281	79.445847	25.172729	-7.379240	-5.177370	-6.843650	0.773630	1.904320	-1.130690	-5.951000	-1.368730	-14.758480	-14.401420	-14.282400	-14.817990	-12.913670	-12.140040	-9.938170	-12.675630	-16.841330	-15.651130	-16.127211	-15.175050	-13.627790	-14.698970	-14.877500	-15.532110	75.4163482	
5281	4	0	0	0	-18.686140	-19.638300	-19.043200	-17.138880	-17.972019	-17.495939	-19.221729	-19.281240	-17.138880	-16.424761	-16.305740	-14.877500	-12.675630	-15.829660	-17.853001	-18.031530	-8.033850	-11.187880	-7.379240	-12.080530	-4.284720	-1.725790	-4.225210	-14.460930	120.150688	66.413162	134.433090	66.175117	112.830963	99.381699	66.175117	22.911350	86.706070	91.407364	85.991951	130.207886	108.308197	58.081760	102.178673	31.897360	-8.093360	-7.438750	-8.628950	-2.380400	2.142360	0.476080	-6.189040	-0.357060	-17.614960	-16.603291	-16.781820	-17.257900	-15.056030	-14.639460	-12.735140	-16.662800	-18.507610	-17.912510	-18.329081	-16.841330	-17.019859	-18.210060	-17.614960	-17.674471	75.4313443	
5282	4	0	0	0	-18.448099	-17.317410	-17.733980	-17.019859	-16.484270	-15.651130	-16.781820	-17.198391	-16.484270	-15.651130	-15.353580	-13.449260	-11.306900	-15.115540	-16.781820	-16.484270	-7.200710	-10.592780	-7.379240	-11.723470	-4.820310	-3.273050	-1.606770	-14.520440	108.784279	61.116772	124.018837	58.557838	103.725929	93.371193	64.508842	19.697809	82.064293	82.302330	81.052620	115.211357	100.333862	52.428310	88.491371	31.718830	-9.164540	-5.534430	-8.628950	-0.416570	1.428240	-0.119020	-5.712960	0.059510	-16.841330	-15.175050	-16.246229	-15.770150	-13.211220	-13.925340	-10.830820	-14.460930	-16.781820	-17.198391	-16.841330	-15.591620	-15.948680	-16.722309	-17.257900	-16.781820	75.4438410	
5283	4	0	0	0	-15.294070	-15.234560	-16.067699	-14.282400	-14.222890	-15.770150	-15.413090	-16.365250	-14.401420	-13.211220	-15.056030	-12.616120	-11.306900	-14.222890	-15.413090	-14.817990	-7.617280	-9.819150	-6.367570	-9.640620	-4.641780	-3.154030	-4.463250	-11.902000	94.025803	50.821541	107.951141	54.570671	99.381699	81.528702	53.380470	14.996520	70.221802	77.362999	74.387497	107.713097	85.099297	48.976730	74.149460	25.648809	-7.141200	-4.582270	-5.653450	0.595100	1.666280	-0.833140	-4.225210	-2.320890	-13.449260	-13.925340	-13.687300	-13.806320	-12.735140	-12.854160	-10.592780	-12.378080	-13.984850	-15.056030	-14.877500	-15.532110	-14.460930	-14.877500	-14.639460	-15.948680	75.4563377	
5284	4	0	0	0	-19.221729	-18.269569	-18.329081	-16.603291	-17.138880	-16.067699	-17.912510	-18.626631	-15.829660	-15.472600	-16.484270	-13.806320	-10.414250	-16.781820	-17.495939	-16.543779	-8.569440	-10.473760	-6.903160	-12.199550	-4.403740	-2.975500	-3.154030	-14.044360	117.591759	63.616192	128.839157	60.819221	106.641922	95.811104	63.378151	17.733980	85.515869	85.694397	86.646561	122.471581	103.487892	57.070091	95.096977	31.778339	-7.855320	-5.177370	-8.450420	-3.094520	0.535590	0.178530	-4.641780	0.952160	-16.246229	-16.900841	-15.770150	-16.722309	-15.353580	-14.222890	-10.235720	-15.651130	-17.733980	-16.365250	-16.246229	-17.793489	-17.495939	-15.829660	-16.722309	-17.317410	75.4713339	
5285	4	0	0	0	-16.841330	-15.651130	-16.484270	-15.889170	-15.175050	-16.186720	-16.484270	-17.198391	-14.222890	-14.758480	-15.413090	-12.616120	-12.556610	-15.056030	-15.889170	-15.472600	-7.022180	-10.057190	-2.261380	-10.771310	-5.653450	-2.499420	-4.165700	-12.973180	106.225349	56.355968	121.221870	58.855389	96.168159	79.505363	56.534500	21.661640	75.577698	79.981438	77.660553	111.581253	90.931282	54.273121	80.040947	29.338430	-7.498260	-4.998840	-6.724630	0.059510	0.654610	-0.654610	-5.474920	-0.357060	-15.353580	-14.520440	-14.282400	-15.115540	-14.937010	-13.449260	-11.842490	-13.449260	-16.662800	-16.543779	-16.543779	-15.353580	-16.246229	-16.603291	-15.948680	-15.651130	75.4838306	
5286	4	0	0	0	-18.983690	-18.745649	-20.054871	-17.912510	-17.198391	-16.960350	-18.626631	-19.459770	-18.150551	-14.639460	-17.614960	-14.341910	-12.913670	-17.376921	-17.317410	-17.733980	-8.628950	-11.842490	-6.010510	-13.032690	-5.653450	-2.975500	-3.213540	-15.115540	119.198532	65.580017	128.125031	62.961578	111.700272	101.821609	68.674538	23.149389	90.633728	91.466873	93.192657	131.457596	109.617416	62.723541	98.905617	36.598652	-7.081690	-3.511090	-7.200710	0.059510	4.344230	-0.416570	-5.772470	-0.654610	-17.019859	-17.376921	-14.817990	-17.555450	-15.591620	-14.460930	-11.128370	-15.353580	-18.210060	-18.805161	-18.864670	-18.507610	-17.674471	-17.079370	-17.614960	-18.924179	75.4988268	
5287	4	0	0	0	-17.436430	-17.257900	-17.674471	-17.555450	-16.127211	-16.484270	-18.031530	-18.686140	-15.591620	-14.996520	-16.841330	-14.103870	-10.771310	-15.651130	-16.067699	-17.317410	-6.486590	-11.068860	-6.070020	-11.902000	-5.534430	-2.023340	-2.975500	-12.021020	115.151848	64.211288	126.220711	57.843719	107.296532	92.240501	62.128441	20.411930	81.409683	82.421349	78.255653	120.210197	103.071320	55.939400	88.729408	31.718830	-7.319730	-3.154030	-6.308060	-1.011670	2.737460	-0.178530	-5.772470	-1.963830	-17.138880	-16.484270	-15.651130	-16.186720	-14.401420	-14.163380	-11.009350	-13.389750	-17.019859	-17.376921	-18.091040	-17.376921	-15.948680	-16.662800	-17.376921	-17.317410	75.5113234	
5288	4	0	0	0	-16.722309	-16.067699	-16.722309	-15.353580	-14.877500	-13.746810	-15.770150	-17.019859	-14.698970	-14.103870	-15.591620	-12.675630	-10.057190	-14.877500	-15.770150	-14.758480	-7.736300	-10.354740	-3.987170	-10.176210	-4.403740	-3.392070	-6.189040	-12.913670	99.619743	59.152939	114.854301	54.451649	99.203171	85.753914	57.248619	17.972019	72.721222	76.172798	74.863579	109.736443	89.443527	50.226440	80.159973	28.564800	-7.676790	-5.117860	-6.724630	-1.844810	1.844810	-1.309220	-5.177370	-1.190200	-15.591620	-14.222890	-13.568280	-15.234560	-12.794650	-12.794650	-10.057190	-14.163380	-15.413090	-14.937010	-16.067699	-15.175050	-15.353580	-14.579950	-14.698970	-15.115540	75.5238201	
5289	4	0	0	0	-18.567120	-18.031530	-19.935850	-18.567120	-16.662800	-17.317410	-17.733980	-19.400261	-16.722309	-15.234560	-17.198391	-14.401420	-12.556610	-16.960350	-18.210060	-16.484270	-8.271890	-11.842490	-5.712960	-12.437590	-3.570600	-1.725790	-4.879820	-12.497100	118.484413	68.496010	130.386414	63.735210	111.462227	98.786598	67.603363	21.483110	85.277832	90.931282	86.349007	129.017685	105.630249	57.248619	97.834442	33.742168	-7.855320	-5.236880	-7.319730	-0.416570	1.368730	0.059510	-6.189040	0.178530	-16.246229	-16.603291	-14.698970	-16.008190	-15.294070	-13.925340	-11.842490	-15.353580	-19.043200	-18.448099	-18.567120	-17.436430	-17.912510	-17.495939	-17.436430	-17.317410	75.5388163	
5290	4	0	0	0	-17.436430	-16.841330	-17.495939	-16.305740	-14.996520	-16.424761	-16.900841	-17.079370	-16.067699	-15.056030	-15.294070	-13.211220	-10.473760	-14.877500	-16.543779	-15.889170	-6.903160	-10.711800	-5.653450	-12.259060	-4.403740	-4.106190	-3.808640	-13.330240	111.283699	58.855389	122.114517	59.152939	101.226509	89.741081	61.652359	21.304581	73.494850	79.981438	78.612709	113.069000	94.620903	51.416641	81.290657	32.492458	-7.498260	-4.641780	-7.974340	1.547260	2.201870	-0.535590	-5.712960	-0.059510	-15.294070	-15.294070	-14.877500	-15.353580	-12.675630	-13.270730	-11.544940	-14.222890	-16.722309	-16.305740	-16.484270	-16.186720	-15.710640	-15.770150	-15.770150	-16.186720	75.5513130	
5291	4	0	0	0	-15.829660	-14.698970	-15.651130	-15.175050	-14.282400	-15.472600	-15.056030	-16.841330	-14.520440	-13.330240	-14.163380	-12.675630	-9.938170	-13.330240	-15.353580	-14.103870	-6.308060	-10.414250	-4.463250	-11.247390	-5.534430	-4.998840	-4.165700	-11.604450	103.725929	53.201939	118.781960	52.011742	86.944107	75.220642	53.261452	18.626631	67.186790	74.208969	69.864738	105.392212	92.121483	48.381630	78.136627	28.326759	-7.081690	-4.582270	-6.843650	0.595100	1.606770	-1.190200	-4.046680	-2.439910	-14.460930	-13.211220	-12.973180	-14.401420	-13.151710	-11.961510	-10.057190	-12.556610	-15.889170	-15.056030	-15.770150	-14.044360	-14.639460	-15.294070	-15.234560	-15.056030	75.5638097	
5292	4	0	0	0	-18.269569	-17.733980	-18.745649	-17.138880	-15.353580	-16.662800	-18.150551	-18.983690	-16.008190	-16.603291	-16.127211	-15.413090	-11.009350	-16.424761	-17.019859	-16.722309	-6.129530	-10.890330	-7.022180	-11.842490	-5.058350	-3.273050	-4.106190	-12.854160	119.496078	63.556679	129.553268	62.485500	104.499557	100.333862	66.413162	22.851841	84.504204	84.920769	82.123802	124.792473	99.441208	57.248619	94.620903	33.742168	-9.759640	-5.653450	-8.331400	-0.714120	1.309220	-2.915990	-6.486590	-0.059510	-16.841330	-16.841330	-16.127211	-16.543779	-14.937010	-15.234560	-13.270730	-13.568280	-18.031530	-17.853001	-17.198391	-17.317410	-16.127211	-17.257900	-17.257900	-17.079370	75.5788059	
5293	4	0	0	0	-16.543779	-16.722309	-17.138880	-15.472600	-15.413090	-15.770150	-16.424761	-16.781820	-14.877500	-14.103870	-15.115540	-12.318570	-10.295230	-15.175050	-15.948680	-15.710640	-8.033850	-10.057190	-7.081690	-9.164540	-4.225210	-2.142360	-4.463250	-13.449260	108.248688	58.438820	119.258041	57.129601	103.249847	88.669899	58.319801	20.888010	76.410843	79.029282	74.863579	109.795952	88.907944	53.618511	84.147141	29.576469	-8.033850	-5.593940	-7.379240	0.238040	-0.654610	-2.856480	-5.474920	-1.309220	-14.639460	-14.996520	-15.056030	-14.639460	-13.687300	-12.675630	-10.830820	-13.627790	-16.484270	-16.186720	-17.436430	-16.067699	-14.996520	-14.698970	-15.948680	-15.889170	75.5913025	
5294	4	0	0	0	-19.638300	-18.150551	-20.114380	-18.150551	-17.198391	-18.567120	-19.459770	-19.935850	-18.329081	-16.543779	-16.484270	-13.389750	-12.556610	-17.079370	-17.376921	-17.079370	-8.450420	-12.794650	-6.189040	-14.044360	-6.010510	-4.522760	-5.415410	-14.937010	123.066681	66.234627	144.133224	64.806389	114.735283	104.321030	70.519348	22.078211	90.871773	96.941788	87.182152	136.039856	115.092339	59.212452	100.631409	34.158741	-8.807480	-6.129530	-6.665120	1.606770	1.249710	-2.558930	-5.415410	1.547260	-15.948680	-17.079370	-17.436430	-17.436430	-16.127211	-15.353580	-13.508770	-15.294070	-19.043200	-18.329081	-18.210060	-18.983690	-18.269569	-17.853001	-18.983690	-18.269569	75.6062987	
5295	4	0	0	0	-17.317410	-17.614960	-17.495939	-17.674471	-15.234560	-17.079370	-17.793489	-18.507610	-15.829660	-13.925340	-15.591620	-13.211220	-11.842490	-15.710640	-16.603291	-16.722309	-7.141200	-12.140040	-7.736300	-11.366410	-5.355900	-2.915990	-0.833140	-12.556610	110.867126	60.700199	126.815811	59.926571	107.534569	86.289497	57.962742	19.102711	83.611549	84.682732	80.040947	122.233543	103.487892	55.046749	89.264999	34.456291	-7.914830	-4.820310	-7.379240	0.357060	0.000000	0.535590	-4.106190	-1.011670	-16.543779	-15.175050	-15.591620	-15.294070	-14.937010	-13.330240	-12.140040	-15.948680	-17.376921	-16.662800	-17.436430	-16.900841	-16.722309	-16.900841	-16.246229	-16.662800	75.6187954	
5296	4	0	0	0	-19.757320	-19.281240	-20.292910	-18.269569	-17.555450	-18.150551	-19.697809	-20.530951	-17.436430	-16.841330	-17.138880	-16.067699	-14.877500	-17.912510	-17.555450	-17.733980	-7.319730	-11.187880	-7.081690	-13.389750	-7.141200	-4.165700	-3.987170	-15.532110	127.886993	68.615028	146.335083	69.448174	121.697952	105.451721	70.519348	25.291750	91.764420	102.178673	93.966293	136.694473	115.687439	65.758553	102.119164	33.920700	-9.343070	-5.951000	-7.736300	2.201870	3.987170	0.535590	-6.486590	-1.190200	-17.793489	-18.031530	-18.150551	-17.793489	-13.925340	-16.008190	-14.044360	-14.520440	-20.173889	-19.043200	-19.162220	-17.674471	-17.733980	-18.329081	-17.912510	-19.102711	75.6337916	
5297	4	0	0	0	-17.733980	-18.388590	-19.043200	-17.555450	-16.484270	-17.555450	-17.317410	-18.150551	-14.758480	-14.817990	-16.841330	-13.687300	-10.473760	-16.543779	-17.495939	-16.960350	-6.962670	-11.068860	-4.463250	-12.854160	-4.641780	-3.749130	-4.225210	-13.627790	113.069000	64.449333	130.743469	62.783051	111.224190	93.549721	61.057259	20.530951	81.885757	88.074799	84.920769	125.625610	101.107491	56.653519	91.288338	33.742168	-8.390910	-5.236880	-7.438750	0.773630	1.309220	0.119020	-4.998840	2.082850	-16.484270	-16.067699	-15.472600	-15.472600	-14.460930	-14.639460	-11.723470	-14.877500	-17.972019	-17.733980	-16.781820	-16.424761	-16.246229	-16.841330	-17.733980	-16.781820	75.6462883	
5298	4	0	0	0	-16.841330	-16.781820	-17.733980	-16.841330	-15.889170	-16.305740	-17.019859	-17.972019	-15.770150	-14.222890	-16.603291	-13.151710	-10.949840	-15.413090	-16.781820	-16.781820	-7.379240	-11.128370	-8.628950	-11.485430	-7.974340	-2.201870	-4.939330	-12.854160	111.343208	61.116772	127.648949	55.998909	102.654747	93.430702	63.616192	19.757320	77.303490	82.956940	80.398010	122.233543	100.036308	56.058418	87.241661	26.065380	-8.212380	-6.010510	-7.438750	0.833140	0.833140	-2.380400	-3.927660	-3.511090	-15.948680	-16.424761	-15.889170	-15.591620	-14.579950	-12.616120	-11.068860	-14.937010	-17.436430	-16.484270	-16.424761	-16.067699	-15.294070	-15.889170	-16.484270	-16.246229	75.6587850	
5299	4	0	0	0	-15.532110	-14.996520	-16.008190	-15.532110	-14.163380	-14.877500	-16.305740	-16.662800	-13.865830	-13.687300	-13.806320	-12.318570	-9.640620	-13.984850	-14.579950	-13.984850	-7.617280	-9.878660	-4.879820	-10.473760	-5.772470	-2.737460	-3.332560	-12.378080	96.763260	56.058418	111.224190	52.785370	92.538048	79.088791	52.844879	17.495939	67.365318	71.769058	70.221802	106.522903	86.706070	44.513481	80.457520	26.005871	-6.843650	-4.641780	-8.331400	1.666280	2.023340	1.130690	-6.427080	1.071180	-14.341910	-14.044360	-13.925340	-13.746810	-13.270730	-12.378080	-10.711800	-12.616120	-15.413090	-14.937010	-15.710640	-14.758480	-13.984850	-14.163380	-14.698970	-14.103870	75.6712816	
5300	4	0	0	0	-18.507610	-18.864670	-18.805161	-17.912510	-17.198391	-17.376921	-17.972019	-19.221729	-17.614960	-15.710640	-16.841330	-14.937010	-12.616120	-17.257900	-17.317410	-17.317410	-8.093360	-10.057190	-4.701290	-13.211220	-5.653450	-3.332560	-4.403740	-15.294070	111.224190	66.472672	139.669968	62.604519	110.331543	94.620903	66.889236	24.399099	85.694397	89.741081	82.540367	129.434250	105.749268	61.830891	95.573059	33.861191	-8.628950	-5.058350	-6.546100	0.297550	3.451580	0.892650	-4.463250	2.975500	-17.376921	-16.543779	-16.186720	-16.543779	-15.175050	-14.222890	-12.497100	-16.365250	-18.686140	-18.567120	-18.448099	-17.495939	-17.257900	-16.722309	-18.031530	-17.079370	75.6862778	
5301	4	0	0	0	-16.424761	-16.603291	-18.150551	-16.008190	-16.424761	-15.889170	-16.841330	-17.555450	-14.758480	-14.282400	-15.889170	-12.556610	-12.140040	-14.460930	-15.889170	-16.008190	-7.498260	-9.878660	-5.534430	-11.128370	-5.653450	-3.927660	-5.177370	-13.449260	108.546242	57.367641	118.781960	57.962742	95.216003	85.991951	53.797039	19.043200	81.826248	80.100464	79.148300	117.294212	92.835602	55.463322	84.385178	28.862350	-7.141200	-4.582270	-6.427080	0.238040	2.737460	-0.654610	-3.808640	1.011670	-16.305740	-15.532110	-13.449260	-15.294070	-12.556610	-12.616120	-11.663960	-13.746810	-16.722309	-16.067699	-16.543779	-16.127211	-15.294070	-14.937010	-15.234560	-16.127211	75.6987745	
5302	4	0	0	0	-19.281240	-17.614960	-19.459770	-18.091040	-17.495939	-18.329081	-19.519279	-20.292910	-17.793489	-16.305740	-17.555450	-15.770150	-13.032690	-18.031530	-19.043200	-17.912510	-7.974340	-12.259060	-5.831980	-12.080530	-6.189040	-3.273050	-2.915990	-14.282400	127.410912	66.889236	141.633804	64.092270	116.401558	101.643082	67.841400	21.007030	91.704910	94.204330	88.074799	131.576614	113.664101	63.854229	101.702591	35.110901	-10.176210	-2.915990	-7.676790	-0.952160	3.749130	-0.416570	-5.891490	-1.547260	-16.900841	-18.091040	-15.294070	-17.138880	-14.520440	-15.234560	-14.163380	-15.413090	-18.626631	-17.436430	-18.626631	-19.162220	-16.781820	-17.079370	-18.329081	-18.150551	75.7137707	
5303	4	0	0	0	-17.495939	-16.900841	-18.031530	-15.710640	-16.186720	-15.948680	-17.793489	-18.626631	-17.436430	-13.568280	-15.889170	-12.735140	-12.080530	-16.246229	-16.960350	-16.960350	-7.319730	-11.187880	-5.534430	-12.378080	-6.367570	-3.868150	-3.749130	-13.925340	110.629089	63.616192	124.732964	58.141270	103.844948	100.750427	62.842560	19.995359	81.231148	88.372353	78.791237	117.948822	99.619743	54.630180	92.716583	34.218250	-7.617280	-5.712960	-8.033850	-0.535590	1.844810	-1.666280	-4.582270	0.535590	-16.722309	-15.413090	-15.829660	-15.710640	-14.877500	-14.401420	-10.533270	-14.579950	-17.972019	-17.436430	-17.257900	-17.079370	-16.305740	-16.662800	-15.889170	-16.662800	75.7262674	
5304	4	0	0	0	-15.234560	-15.889170	-16.543779	-15.175050	-13.746810	-14.758480	-15.710640	-17.079370	-15.413090	-13.925340	-14.877500	-12.675630	-10.414250	-14.520440	-14.758480	-15.294070	-7.914830	-8.926500	-6.070020	-11.306900	-4.939330	-4.403740	-4.106190	-12.318570	100.750427	58.498329	113.366547	52.606838	96.882278	84.385178	55.582340	17.733980	70.519348	77.839081	73.792397	111.938309	91.764420	46.417801	80.338501	28.207741	-6.903160	-6.724630	-6.962670	1.249710	0.654610	-0.238040	-5.951000	1.844810	-15.234560	-14.222890	-14.044360	-15.115540	-12.794650	-13.984850	-10.652290	-13.865830	-15.710640	-15.115540	-14.044360	-15.056030	-15.234560	-15.591620	-14.460930	-14.817990	75.7387641	
5305	4	0	0	0	-18.269569	-18.626631	-18.686140	-18.031530	-16.008190	-16.008190	-17.793489	-18.864670	-15.413090	-16.127211	-16.543779	-14.639460	-12.318570	-17.079370	-17.614960	-16.781820	-6.248550	-11.782980	-7.022180	-10.711800	-5.474920	0.833140	-3.868150	-13.984850	118.246368	66.472672	130.445923	63.378151	112.414391	97.655907	65.460999	20.530951	85.218323	91.169319	87.896271	121.995499	103.130829	59.331470	95.573059	33.563641	-7.498260	-6.367570	-7.855320	0.238040	-0.773630	-1.368730	-6.962670	-2.618440	-17.019859	-16.960350	-17.079370	-15.472600	-15.889170	-14.460930	-12.794650	-15.353580	-18.507610	-17.853001	-17.614960	-16.900841	-16.246229	-16.246229	-17.793489	-17.793489	75.7537603	
5306	4	0	0	0	-16.246229	-16.662800	-17.376921	-16.127211	-14.698970	-15.591620	-16.543779	-17.138880	-16.186720	-13.687300	-15.651130	-13.746810	-11.128370	-14.698970	-15.829660	-15.651130	-6.189040	-9.462090	-5.355900	-10.711800	-5.236880	-4.879820	-5.177370	-13.568280	104.559067	56.117931	124.375900	59.450489	103.844948	89.324509	58.676861	16.900841	76.232307	84.504204	76.351334	118.484413	93.371193	53.142429	83.552040	30.171570	-6.605610	-6.665120	-7.914830	-0.654610	0.059510	-1.725790	-6.189040	-0.654610	-15.770150	-15.532110	-14.996520	-14.698970	-11.544940	-13.746810	-12.140040	-14.222890	-16.365250	-15.889170	-16.365250	-16.960350	-15.948680	-15.056030	-15.234560	-16.960350	75.7662569	
5307	4	0	0	0	-15.591620	-15.591620	-16.008190	-14.996520	-14.282400	-14.817990	-15.591620	-16.305740	-14.282400	-13.270730	-14.282400	-12.437590	-9.045520	-13.627790	-14.698970	-14.282400	-6.189040	-9.759640	-6.665120	-9.819150	-5.058350	-3.392070	-5.593940	-12.021020	100.452881	51.714191	110.569580	51.238110	95.335022	77.422508	54.035080	16.781820	72.364159	73.435341	70.281311	106.820450	85.872932	47.191429	75.101624	27.196070	-7.855320	-4.582270	-6.843650	-0.297550	0.297550	-1.844810	-4.225210	1.071180	-14.163380	-14.103870	-13.984850	-13.389750	-12.199550	-13.092200	-11.366410	-11.544940	-15.829660	-15.175050	-15.294070	-13.389750	-15.175050	-14.222890	-15.115540	-14.877500	75.7787536	
5308	4	0	0	0	-18.388590	-18.031530	-19.400261	-17.733980	-16.960350	-16.960350	-18.091040	-18.686140	-15.829660	-15.829660	-16.543779	-15.234560	-12.794650	-16.603291	-18.150551	-16.186720	-5.891490	-10.057190	-4.403740	-12.437590	-3.927660	-5.415410	-3.689620	-13.330240	121.043343	66.532181	126.815811	61.116772	112.295372	98.131989	69.567192	20.471439	86.825089	88.610390	83.075958	119.734123	101.524063	59.509998	93.014130	32.730499	-7.200710	-7.260220	-9.759640	-0.654610	0.000000	-0.119020	-5.653450	-0.476080	-16.722309	-17.495939	-16.543779	-16.067699	-14.639460	-14.520440	-12.913670	-15.651130	-17.614960	-16.662800	-18.507610	-17.198391	-17.436430	-17.019859	-16.543779	-17.614960	75.7937498	
5309	4	0	0	0	-16.841330	-17.674471	-17.674471	-16.127211	-15.710640	-16.424761	-16.484270	-17.138880	-15.115540	-14.520440	-16.424761	-13.330240	-11.128370	-15.115540	-15.115540	-16.246229	-8.271890	-11.009350	-5.951000	-10.652290	-6.010510	-3.273050	-4.403740	-13.687300	108.248688	59.033920	121.757462	56.891560	97.953461	91.883438	58.736370	22.197229	76.113289	81.290657	76.708389	114.854301	93.847267	51.892719	87.063133	30.350100	-8.212380	-7.022180	-6.724630	-1.190200	1.844810	-1.428240	-5.355900	-0.714120	-14.758480	-15.591620	-14.937010	-15.056030	-12.735140	-13.211220	-12.140040	-12.854160	-16.067699	-16.543779	-16.067699	-16.067699	-14.937010	-15.948680	-16.067699	-16.603291	75.8062465	
5310	4	0	0	0	-15.294070	-15.353580	-15.710640	-15.234560	-13.806320	-14.401420	-14.639460	-15.948680	-13.806320	-13.092200	-13.508770	-12.437590	-9.283560	-13.687300	-14.222890	-14.341910	-7.319730	-9.700130	-6.665120	-9.462090	-3.689620	-3.927660	-3.868150	-12.616120	96.703751	54.213612	106.284859	50.107422	89.860100	78.791237	50.464481	16.186720	67.543854	76.886917	70.757393	100.333862	84.920769	45.763191	73.435341	25.886850	-6.605610	-5.355900	-6.129530	0.952160	2.975500	-1.547260	-4.225210	0.059510	-14.401420	-14.103870	-13.865830	-14.222890	-12.497100	-13.032690	-10.116700	-11.782980	-15.948680	-14.520440	-14.758480	-14.044360	-13.806320	-14.163380	-14.579950	-14.877500	75.8187432	
