659	4	0	0	0	-52.190269	-52.428310	-57.189110	-53.797039	-52.190269	-52.487820	-54.689690	-58.974411	-45.049068	-38.621990	-46.358292	-35.646488	-20.709480	-45.406132	-46.477310	-51.000069	-23.744490	-27.077049	-3.511090	-32.075890	-0.476080	-0.892650	-0.773630	-37.669830	74.982597	69.269638	212.212662	95.989632	199.894089	177.637344	131.398087	46.536819	155.321106	287.195251	298.978241	439.124298	371.104370	249.942001	420.616669	196.621033	-23.268410	-10.354740	-9.521600	20.828501	32.968540	14.579950	-0.238040	17.436430	-42.847198	-39.098068	-34.099232	-39.038559	-32.135399	-30.469120	-16.781820	-33.147072	-53.797039	-50.702518	-51.238110	-50.523991	-48.976730	-52.487820	-54.035080	-55.106258	16.3293699	
660	4	0	0	0	-37.491299	-33.563641	-39.633659	-35.110901	-35.765511	-36.063061	-39.157581	-41.240429	-31.242750	-25.232241	-32.075890	-23.208900	-20.828501	-31.718830	-37.134239	-34.634819	-18.031530	-17.138880	-4.582270	-19.935850	-3.808640	1.428240	-2.261380	-27.077049	43.858871	46.596329	141.038696	62.545010	128.006012	124.673447	85.932442	29.993040	99.262680	187.575516	197.811234	295.050568	247.799637	165.913879	289.040070	134.254562	-17.793489	-6.665120	-6.189040	14.163380	17.614960	10.771310	-1.011670	11.902000	-30.766670	-28.207741	-23.387430	-27.315090	-22.673309	-24.101549	-14.758480	-23.923019	-36.896198	-37.669830	-37.312771	-34.991879	-35.825020	-36.479630	-38.324440	-37.967381	16.3432585	
661	4	0	0	0	57.843719	59.986080	58.974411	57.843719	60.164612	59.807549	59.212452	58.557838	60.343140	62.783051	59.867062	62.247459	64.746880	58.438820	59.271961	58.617352	64.389816	62.068932	68.734047	64.330307	68.317482	69.269638	70.995430	61.057259	56.594009	52.428310	102.238182	58.379311	105.808777	106.463387	73.732887	44.572990	85.753914	113.545082	115.508911	974.952332	124.375900	100.512390	974.952332	98.608070	62.783051	66.413162	65.877571	71.828568	71.947594	69.686211	66.056099	72.423668	62.187950	62.187950	62.604519	61.533340	61.414322	62.425991	65.401489	61.235790	58.438820	57.784210	59.748039	59.033920	58.200779	58.200779	56.891560	59.033920	16.3543737	
662	4	1	0	0	8.450420	19.935850	4.760800	8.926500	16.305740	17.198391	7.855320	-1.309220	32.194908	59.926571	22.970860	45.049068	75.815742	15.889170	15.175050	13.330240	74.506523	60.224121	116.342049	53.439980	109.260361	124.494919	122.293053	37.848358	255.893005	230.422714	974.952332	245.895325	974.952332	974.952332	318.735565	174.899887	358.845306	974.952332	974.952332	974.952332	974.952332	974.952332	0.000000	974.952332	60.640690	98.548561	85.991951	161.510147	166.687515	146.275574	108.605751	150.976868	33.206581	41.954552	52.190269	38.621990	47.905552	51.595169	82.421349	50.702518	10.949840	13.746810	19.816830	13.746810	19.638300	15.829660	7.914830	9.045520	16.3654836	
663	4	0	0	0	-64.270798	-56.891560	-64.330307	-60.819221	-58.676861	-56.236950	-62.604519	-65.341980	-46.655842	-39.931210	-53.142429	-37.967381	-25.827339	-55.403809	-54.808708	-57.248619	-24.280081	-33.087559	-1.785300	-31.718830	1.309220	6.486590	2.439910	-42.014061	81.112129	85.039787	246.490417	111.045662	227.685257	204.654892	151.571976	59.152939	177.815887	320.699402	341.468384	486.375244	410.321442	279.339935	465.784760	224.114655	-27.731661	-4.463250	-11.961510	29.695490	33.206581	22.494780	-1.547260	27.731661	-49.571831	-43.204262	-39.157581	-40.228760	-33.087559	-35.289429	-16.781820	-37.193748	-61.533340	-59.450489	-56.415482	-59.033920	-58.319801	-51.952229	-61.652359	-59.629021	16.3793696	
664	4	0	0	0	-43.025730	-41.954552	-47.548489	-41.895039	-42.430630	-43.739849	-46.001228	-49.512321	-38.502972	-31.421280	-36.955711	-32.670990	-25.232241	-40.764351	-44.156422	-41.597488	-18.864670	-26.124889	-8.747970	-22.494780	-1.190200	1.785300	-1.963830	-30.469120	57.784210	56.534500	170.198593	77.184471	160.319946	148.298920	100.750427	29.993040	123.840309	229.946640	242.979324	349.561737	301.656189	204.714401	342.777588	167.044571	-22.435270	-1.130690	-10.473760	21.304581	23.387430	15.413090	-2.677950	17.079370	-35.586979	-32.254421	-29.338430	-32.016380	-26.481951	-31.956869	-17.138880	-29.278919	-42.728180	-40.883369	-41.954552	-39.098068	-43.918381	-43.025730	-43.204262	-44.275440	16.3932583	
665	4	0	0	0	-45.941719	-42.252102	-51.714191	-48.738689	-45.227600	-45.227600	-50.285950	-52.547329	-37.253262	-31.659321	-41.121410	-31.778339	-23.625469	-41.954552	-45.882210	-43.739849	-17.495939	-25.172729	-7.022180	-25.113220	2.023340	1.071180	-3.749130	-33.504131	57.724701	60.402649	187.694534	85.753914	170.258118	160.141403	109.498398	39.990719	133.123871	246.133362	267.616455	381.994690	319.747223	213.938446	366.403076	167.104080	-23.565960	-4.820310	-9.521600	18.210060	22.316250	11.425920	-4.522760	14.282400	-35.467960	-34.277760	-29.933531	-34.277760	-32.254421	-27.553129	-17.972019	-29.516960	-46.358292	-42.252102	-45.287109	-44.632500	-44.989559	-47.191429	-47.786530	-47.429470	16.4099249	
666	4	0	0	0	-50.523991	-49.036240	-51.416641	-48.500648	-46.596329	-48.917221	-51.000069	-55.820381	-36.896198	-29.695490	-38.621990	-30.826180	-28.624310	-45.465641	-46.358292	-45.882210	-20.828501	-24.577629	-7.914830	-27.731661	-2.023340	0.714120	-2.380400	-28.921860	62.485500	63.497169	188.765717	86.110970	178.410980	163.473969	118.781960	39.038559	141.514786	252.500931	275.947876	391.992371	332.958435	221.020142	383.125366	185.611694	-23.923019	-6.308060	-13.568280	16.127211	20.709480	15.056030	-0.059510	17.198391	-38.324440	-35.884529	-31.183241	-36.301102	-28.981371	-28.802839	-16.186720	-33.563641	-48.679180	-45.287109	-46.417801	-42.490139	-44.334949	-44.870541	-47.965061	-49.036240	16.4265915	
667	4	0	0	0	-33.028049	-32.194908	-35.765511	-31.837851	-32.730499	-34.337269	-32.909031	-34.396782	-28.683821	-19.876341	-29.278919	-21.185560	-19.102711	-29.397940	-32.254421	-30.826180	-11.961510	-18.864670	-3.808640	-20.054871	-1.844810	1.130690	-0.654610	-24.458611	33.147072	37.848358	122.888153	56.534500	115.746948	104.261520	75.101624	26.005871	89.205490	162.759857	178.351471	256.785645	218.937286	148.417938	242.622269	117.651268	-16.186720	-6.070020	-7.141200	12.437590	15.234560	10.652290	-0.952160	7.795810	-25.291750	-25.351259	-22.316250	-22.911350	-20.411930	-19.697809	-12.021020	-21.602131	-33.682659	-32.254421	-33.385109	-30.647650	-31.004709	-32.254421	-31.837851	-32.909031	16.4404802	
668	4	0	0	0	59.093430	60.819221	59.390980	58.141270	60.997749	59.629021	58.974411	59.271961	61.235790	64.151779	59.569511	62.783051	64.746880	58.200779	60.045589	58.676861	65.222961	62.902069	70.043266	64.627861	69.269638	72.066612	72.126122	62.009418	60.819221	57.308128	110.391052	63.259129	113.723610	112.711937	79.624382	47.250938	91.585892	123.483253	124.256882	974.952332	136.218384	107.356041	974.952332	105.392212	62.485500	67.484337	66.175117	74.089951	73.375832	71.709549	67.603363	73.554359	62.187950	61.592850	63.675701	61.652359	62.723541	63.199619	66.234627	63.199619	58.974411	57.427151	60.045589	59.212452	58.200779	58.795879	56.594009	59.152939	16.4515953	
669	4	0	0	0	-70.578857	-65.044434	-72.840240	-70.935921	-63.794720	-67.603363	-71.650040	-78.315163	-55.403809	-35.944038	-52.963902	-44.275440	-33.742168	-60.759708	-67.246300	-67.127281	-26.422440	-33.801682	0.178530	-35.289429	4.641780	6.605610	13.746810	-48.024570	103.249847	104.499557	295.526672	133.718964	273.805511	261.784485	183.171783	66.889236	219.472885	381.340088	408.417145	974.952332	487.029846	330.042450	974.952332	271.722656	-35.527470	-2.856480	-13.925340	33.682659	48.857712	28.207741	3.094520	27.791170	-57.605679	-51.714191	-44.930050	-49.452808	-39.752682	-37.848358	-16.305740	-41.180920	-68.615028	-65.580017	-68.555519	-66.591690	-64.032761	-68.436501	-71.531021	-71.947594	16.4627026	
670	4	0	0	0	-56.594009	-51.119091	-58.319801	-55.106258	-55.403809	-55.522831	-55.820381	-61.830891	-43.620831	-31.837851	-48.798199	-33.563641	-22.613800	-48.917221	-53.797039	-51.059582	-18.507610	-29.397940	-6.665120	-32.909031	-0.892650	2.380400	6.427080	-37.491299	73.494850	70.935921	213.224335	96.763260	212.807755	187.158951	134.671127	49.095749	161.093567	289.932709	313.082123	440.314484	377.174377	258.630463	429.305145	210.129807	-25.946360	-5.117860	-4.284720	26.065380	28.564800	20.828501	-1.725790	15.770150	-44.453972	-39.812191	-30.469120	-40.466801	-35.765511	-33.801682	-17.376921	-36.122570	-55.522831	-52.309292	-49.928890	-53.678020	-47.608002	-53.261452	-56.117931	-56.236950	16.4765913	
671	4	0	0	0	-40.050232	-39.157581	-42.133080	-38.979050	-37.848358	-37.610321	-43.620831	-43.561321	-32.016380	-28.267250	-33.266090	-27.136560	-18.805161	-35.289429	-38.562481	-36.479630	-16.841330	-21.126051	-1.071180	-22.970860	-1.785300	1.606770	-0.952160	-27.969700	46.715351	47.905552	147.763336	66.353653	136.218384	125.923157	93.252167	27.196070	110.331543	204.178818	219.710922	314.272308	268.568634	182.160110	307.190613	144.609299	-18.805161	-7.141200	-8.093360	14.817990	17.317410	6.546100	-3.511090	14.877500	-31.480789	-28.981371	-26.898520	-29.159901	-24.815670	-24.042040	-18.031530	-29.278919	-38.681499	-37.253262	-39.871700	-37.610321	-36.122570	-38.919540	-38.443459	-39.990719	16.4904799	
672	4	0	0	0	-39.514641	-39.157581	-43.323280	-41.478470	-41.776020	-41.002392	-43.085239	-46.120251	-35.765511	-30.052549	-34.932369	-25.589300	-23.863510	-38.324440	-39.812191	-36.955711	-17.317410	-22.256741	-0.714120	-22.613800	-4.998840	1.309220	-1.487750	-30.588140	42.847198	53.023411	161.034058	67.365318	155.440125	138.836823	97.298851	32.373440	116.223030	213.581390	231.672424	332.244324	287.314270	190.372498	324.627045	153.773834	-23.149389	-7.141200	-13.032690	17.436430	23.030371	9.938170	-1.666280	10.949840	-36.360611	-32.432949	-28.981371	-29.100389	-23.982531	-25.172729	-12.913670	-27.791170	-39.752682	-39.395618	-35.706001	-40.764351	-37.669830	-40.347778	-41.954552	-41.716511	16.5071465	
673	4	0	0	0	58.617352	60.045589	58.676861	57.605679	60.045589	60.105099	58.795879	58.319801	59.867062	63.318642	59.867062	61.652359	63.378151	57.843719	59.509998	58.379311	63.675701	61.592850	67.127281	63.735210	67.067772	68.257973	68.376991	61.176281	54.451649	51.297619	98.905617	57.010578	104.856621	103.725929	72.542686	42.847198	83.552040	109.498398	110.926643	140.265076	120.983833	97.298851	974.952332	95.394531	61.652359	65.282471	64.508842	70.162292	66.115608	68.496010	65.341980	69.983757	61.652359	61.890400	62.187950	60.997749	60.938240	60.759708	64.508842	60.997749	58.438820	58.141270	60.283630	58.260288	58.795879	58.557838	56.653519	58.498329	16.5182617	
674	4	0	0	0	-78.910263	-77.601044	-83.909103	-80.517029	-75.458679	-70.935921	-82.599876	-89.145981	-70.400330	-50.166931	-63.794720	-47.905552	-38.800522	-69.805229	-70.162292	-75.756233	-26.065380	-37.729340	6.308060	-42.014061	10.771310	12.794650	13.330240	-52.844879	117.472740	118.008331	350.097321	157.701508	318.735565	288.623505	213.402863	77.541527	255.178879	433.827911	466.617920	974.952332	974.952332	384.851166	974.952332	309.630524	-32.016380	-0.059510	-7.081690	44.096909	58.141270	37.253262	10.890330	37.967381	-59.450489	-55.998909	-47.786530	-51.476151	-41.299938	-43.382790	-21.840170	-45.287109	-75.458679	-70.935921	-75.101624	-73.494850	-69.983757	-71.233467	-78.255653	-80.278992	16.5293689	
675	4	0	0	0	-46.298779	-45.227600	-49.869381	-45.882210	-43.501808	-45.525150	-49.036240	-52.368801	-39.217091	-32.611481	-40.288269	-30.528629	-23.327921	-41.240429	-46.120251	-45.882210	-16.603291	-25.946360	-2.915990	-28.743330	-4.403740	0.059510	-2.499420	-33.206581	57.427151	58.736370	178.529999	81.766739	175.375977	155.797180	106.760941	37.134239	133.718964	248.930328	256.726135	369.259552	308.618866	212.153152	357.119507	168.591827	-28.148230	-1.963830	-12.140040	21.007030	29.516960	8.866990	-1.963830	20.768990	-34.872860	-36.241589	-25.886850	-32.790009	-26.005871	-29.874020	-14.044360	-30.826180	-46.120251	-43.739849	-45.287109	-44.870541	-42.252102	-46.060741	-45.763191	-46.893879	16.5404797	
676	4	0	0	0	58.260288	59.509998	59.093430	57.248619	58.974411	59.986080	58.736370	58.974411	59.390980	62.128441	58.498329	60.759708	62.545010	57.605679	58.974411	57.724701	62.306969	61.354809	65.639526	62.187950	65.282471	65.580017	67.424828	60.343140	48.441139	46.893879	91.466873	51.773701	96.882278	96.584732	66.532181	39.990719	78.493690	102.952301	102.119164	129.850815	111.640762	90.574219	132.052689	89.026962	60.938240	63.913738	64.092270	67.186790	67.067772	66.294144	63.556679	68.376991	60.462158	61.057259	61.295300	59.867062	60.462158	60.402649	62.961578	60.105099	58.200779	57.486660	59.986080	58.676861	57.962742	58.141270	55.582340	57.546169	16.5515948	
677	4	0	0	0	-85.753914	-82.480858	-88.907944	-82.123802	-74.685051	-75.280151	-86.170479	-90.157654	-72.304649	-56.058418	-65.103943	-52.963902	-36.241589	-75.042107	-78.731728	-76.410843	-27.255581	-34.218250	13.746810	-43.620831	3.451580	20.709480	8.866990	-54.332630	129.255722	130.326904	370.033173	168.651337	341.170837	310.820740	220.067978	83.790077	268.390106	456.203674	489.588776	974.952332	974.952332	400.561798	974.952332	337.957275	-37.431789	2.142360	-6.843650	49.393299	64.925407	43.858871	7.914830	39.336109	-59.926571	-56.594009	-48.203098	-55.820381	-44.215931	-44.811031	-18.329081	-48.322121	-83.611549	-77.005943	-75.637207	-77.660553	-72.185631	-76.113289	-79.326828	-76.827408	16.5627021	
678	4	0	0	0	-68.853073	-68.079437	-74.566032	-69.269638	-61.711868	-69.626701	-71.114449	-76.886917	-55.641850	-43.977890	-57.665192	-46.536819	-30.350100	-60.819221	-66.829727	-61.414322	-28.862350	-35.229919	-1.071180	-39.157581	6.784140	8.807480	11.723470	-46.834370	93.133148	96.584732	280.113556	131.993179	270.175415	249.287384	175.197433	63.021091	213.402863	369.973663	394.194244	974.952332	482.090515	328.614227	534.697327	258.808990	-33.325600	-0.654610	-9.819150	35.408451	44.811031	32.432949	2.856480	26.660480	-55.284790	-42.192589	-39.931210	-48.262611	-41.359451	-37.729340	-20.888010	-41.359451	-66.651199	-60.462158	-68.674538	-63.140110	-61.295300	-64.746880	-69.388657	-66.948753	16.5765908	
679	4	0	0	0	-32.492458	-33.742168	-36.479630	-34.218250	-32.194908	-34.694328	-36.063061	-39.276600	-31.242750	-23.684980	-30.528629	-22.137720	-18.983690	-32.909031	-33.266090	-32.432949	-13.687300	-18.269569	-6.605610	-20.352421	-1.071180	-1.309220	-4.522760	-27.791170	38.383949	41.121410	128.482086	57.665192	122.293053	110.272034	77.303490	24.399099	91.466873	173.709686	187.694534	273.150909	232.684097	158.594147	263.331757	126.101692	-18.269569	-6.546100	-9.224050	8.509930	16.305740	9.343070	0.357060	11.247390	-25.470280	-25.291750	-21.780661	-26.184401	-22.375759	-20.649969	-15.829660	-23.446939	-33.920700	-30.945200	-33.147072	-34.515800	-28.743330	-32.968540	-35.289429	-35.289429	16.5877016	
680	4	0	0	0	-37.134239	-36.777180	-40.169250	-36.836689	-36.896198	-37.788849	-38.621990	-42.728180	-29.993040	-23.804001	-29.516960	-24.637140	-19.935850	-33.801682	-35.527470	-36.182079	-15.234560	-19.519279	-1.963830	-21.245070	-2.082850	3.273050	-3.808640	-28.386271	39.514641	46.834370	138.717804	60.402649	134.254562	123.721291	85.277832	27.969700	102.059647	191.324646	205.845093	300.168427	253.750641	168.829865	278.328278	133.242889	-19.638300	-5.772470	-9.105030	15.651130	21.364090	11.306900	-0.357060	15.591620	-31.361771	-27.374599	-23.506451	-29.040880	-19.519279	-19.935850	-16.365250	-24.637140	-37.848358	-37.193748	-35.527470	-36.836689	-35.527470	-36.479630	-37.431789	-37.193748	16.6043682	
681	4	0	0	0	58.379311	59.748039	59.093430	57.248619	60.105099	59.926571	58.855389	58.914902	60.343140	63.080601	59.271961	62.068932	63.675701	57.724701	59.271961	58.022251	63.794720	61.890400	68.436501	64.687370	67.127281	67.900909	69.805229	60.938240	52.963902	50.821541	97.834442	56.117931	104.380539	103.190338	72.364159	45.168091	83.552040	111.819290	111.045662	974.952332	122.709618	98.489052	974.952332	95.275513	62.247459	65.580017	64.865898	70.459839	71.114449	68.376991	65.699043	71.233467	60.997749	62.009418	62.128441	61.473831	60.700199	61.176281	64.687370	61.830891	58.379311	57.665192	59.688530	59.569511	59.569511	58.260288	56.713032	57.903229	16.6154833	
682	4	0	0	0	-87.777252	-83.790077	-94.858940	-88.253326	-81.112129	-85.991951	-88.015289	-101.583572	-72.066612	-55.701359	-70.162292	-50.643009	-35.110901	-78.196136	-83.433022	-81.826248	-23.565960	-35.706001	8.271890	-40.883369	11.187880	24.161060	25.767830	-57.189110	147.465775	141.395767	408.476654	185.016586	382.232727	356.702942	256.369080	91.347847	300.287445	514.463928	974.952332	974.952332	974.952332	454.834930	974.952332	378.602631	-38.383949	7.379240	-5.236880	60.997749	77.601044	51.833210	13.092200	50.881050	-60.938240	-58.795879	-52.785370	-53.856548	-43.501808	-50.404968	-19.102711	-51.595169	-90.871773	-83.373512	-78.910263	-82.004784	-76.529861	-80.576538	-81.885757	-86.944107	16.6293685	
683	4	0	0	0	-59.271961	-57.248619	-61.890400	-59.093430	-57.903229	-52.309292	-61.592850	-66.770218	-49.631340	-38.860031	-47.429470	-39.276600	-19.697809	-52.785370	-54.451649	-55.225281	-21.661640	-27.553129	1.368730	-30.469120	1.666280	10.414250	3.392070	-39.455132	77.243980	87.598717	236.849808	104.380539	224.412216	201.619873	144.430771	47.667511	175.494995	306.893066	328.911774	470.843109	408.536163	273.269928	460.726410	215.128647	-28.981371	-8.628950	-9.938170	30.707161	36.122570	21.245070	-1.547260	23.923019	-46.596329	-39.276600	-37.788849	-42.728180	-35.408451	-35.467960	-20.530951	-38.741009	-59.629021	-56.296459	-56.177441	-56.117931	-55.046749	-59.093430	-59.986080	-60.700199	16.6404793	
684	4	0	0	0	-46.536819	-44.275440	-47.667511	-42.966221	-40.228760	-39.812191	-45.822701	-49.452808	-36.658161	-29.993040	-40.764351	-27.434111	-21.185560	-40.466801	-40.228760	-39.812191	-15.710640	-25.529791	-4.701290	-25.470280	2.261380	0.178530	0.178530	-34.158741	55.701359	53.559002	169.722519	76.291817	162.164749	148.358429	105.689758	34.456291	129.017685	234.171844	242.384232	350.037811	304.334137	200.370163	342.182495	163.295441	-23.744490	-5.177370	-4.701290	18.150551	27.255581	12.497100	-3.927660	13.687300	-34.813351	-31.659321	-27.136560	-33.861191	-23.684980	-25.648809	-17.257900	-30.647650	-45.227600	-42.787689	-44.870541	-45.941719	-40.109741	-44.334949	-44.513481	-45.465641	16.6543679	
685	4	0	0	0	58.379311	59.688530	58.557838	57.308128	59.390980	60.105099	59.212452	58.736370	59.926571	62.366482	59.450489	62.366482	64.508842	58.141270	59.271961	58.974411	63.556679	61.652359	66.651199	63.616192	66.532181	68.496010	68.019928	61.949909	53.678020	50.226440	97.001297	55.284790	103.249847	102.297691	71.114449	41.776020	81.766739	107.713097	108.724770	138.063202	119.019997	96.287178	974.952332	93.014130	62.009418	65.758553	64.806389	69.864738	57.129601	69.031601	64.865898	69.507683	61.771381	61.533340	63.199619	60.640690	60.819221	61.354809	63.437660	61.235790	58.438820	57.605679	59.688530	59.450489	58.855389	58.557838	56.177441	57.665192	16.6654831	
686	4	0	0	0	-80.457520	-74.744560	-85.753914	-81.171638	-73.494850	-82.183311	-81.766739	-88.788918	-65.877571	-52.606838	-68.674538	-47.072411	-28.624310	-73.256813	-75.339661	-73.911423	-27.910191	-43.561321	3.749130	-41.061901	10.771310	21.542620	16.424761	-51.178600	113.128510	117.056168	352.834778	162.164749	332.125305	304.512665	210.070297	79.981438	249.942001	456.263184	476.318054	974.952332	974.952332	392.944519	974.952332	313.082123	-32.909031	1.666280	-6.843650	45.644169	52.904388	42.549648	10.414250	44.394459	-56.355968	-53.499489	-48.798199	-54.392139	-47.727020	-42.549648	-17.079370	-47.667511	-80.457520	-75.637207	-76.351334	-73.970932	-74.447014	-75.815742	-81.885757	-80.814583	16.6765903	
687	4	0	0	0	-44.811031	-45.941719	-49.928890	-48.143589	-44.989559	-45.525150	-50.523991	-52.368801	-33.028049	-32.135399	-40.764351	-31.421280	-21.721149	-41.776020	-45.287109	-44.870541	-20.054871	-24.994200	0.178530	-25.351259	-0.833140	-0.178530	1.071180	-31.956869	54.392139	60.045589	182.457657	79.326828	167.163589	155.916199	110.450562	38.145908	135.028183	236.492737	267.199890	368.604950	315.819580	217.330521	370.806824	170.615173	-24.458611	-7.141200	-4.046680	19.043200	27.791170	14.877500	-0.654610	17.853001	-38.860031	-35.586979	-29.040880	-34.396782	-30.528629	-28.445780	-18.329081	-32.432949	-47.905552	-44.870541	-45.108582	-42.787689	-41.478470	-46.298779	-46.893879	-48.738689	16.6877011	
688	4	0	0	0	58.081760	58.438820	58.617352	56.891560	59.331470	59.331470	58.974411	58.676861	59.033920	61.473831	58.676861	60.164612	63.080601	56.832050	58.617352	58.022251	62.068932	60.521671	66.472672	62.723541	64.508842	65.044434	65.639526	60.819221	49.809872	46.536819	90.514709	50.762032	96.346687	96.644241	66.294144	37.669830	77.482018	101.107491	98.727089	127.351402	108.784279	88.967453	129.850815	88.193817	60.105099	63.318642	62.783051	66.829727	59.926571	65.758553	63.854229	66.710709	59.807549	59.926571	61.235790	59.807549	60.224121	59.867062	63.199619	59.867062	58.022251	57.129601	59.450489	58.438820	57.665192	57.784210	55.760872	57.665192	16.6988162	
689	4	0	0	0	59.271961	60.105099	59.390980	56.832050	59.926571	60.164612	59.450489	58.736370	60.402649	64.151779	60.224121	62.306969	65.460999	57.843719	59.748039	58.736370	65.163452	62.723541	72.245140	65.222961	69.329147	71.233467	72.602203	62.187950	60.402649	55.582340	109.914970	62.783051	113.842628	112.176353	79.743401	50.643009	90.752747	122.352562	124.256882	974.952332	135.920837	108.843788	974.952332	103.011810	63.497169	67.246300	67.305809	74.506523	75.934761	72.602203	67.543854	73.911423	62.723541	63.199619	63.140110	61.711868	63.378151	62.604519	67.781891	62.306969	58.141270	57.546169	59.509998	59.569511	58.379311	58.736370	56.117931	58.617352	16.7127049	
690	4	0	0	0	-70.102783	-65.341980	-74.387497	-71.233467	-67.305809	-70.281311	-74.685051	-76.708389	-53.261452	-47.846039	-58.974411	-42.430630	-32.492458	-62.306969	-68.436501	-66.234627	-30.588140	-35.586979	-3.154030	-34.575310	5.355900	11.544940	4.284720	-45.763191	99.738762	101.405037	285.648010	129.672287	273.269928	253.155533	171.388794	59.807549	210.962952	372.949158	405.441620	974.952332	483.637756	336.052979	974.952332	272.853363	-35.348942	-6.665120	-8.331400	38.860031	43.204262	32.194908	4.701290	34.872860	-54.213612	-51.654678	-37.074730	-47.191429	-39.693169	-37.193748	-16.662800	-42.133080	-69.031601	-63.021091	-65.460999	-65.401489	-62.425991	-63.437660	-67.841400	-71.590530	16.7238122	
691	4	0	0	0	-56.415482	-51.357128	-59.748039	-54.808708	-52.428310	-52.606838	-58.974411	-61.414322	-45.882210	-37.193748	-47.608002	-32.670990	-27.493620	-51.595169	-50.523991	-50.702518	-25.470280	-29.814510	-5.236880	-31.480789	0.119020	6.070020	4.879820	-37.491299	67.127281	71.233467	223.102997	100.452881	209.653732	186.980423	140.086533	48.560162	157.939545	288.147430	312.070435	441.385681	379.316742	259.285065	431.923584	209.891769	-29.874020	-7.974340	-9.224050	19.757320	26.839010	20.173889	-1.309220	21.304581	-39.574150	-34.932369	-29.814510	-38.324440	-33.028049	-30.885691	-13.449260	-32.968540	-55.820381	-52.547329	-54.213612	-54.451649	-51.416641	-54.987240	-54.927731	-55.879890	16.7377009	
692	4	0	0	0	-38.979050	-37.312771	-39.990719	-38.562481	-35.348942	-39.336109	-39.514641	-43.382790	-29.695490	-23.030371	-34.753841	-25.886850	-21.423599	-36.301102	-38.800522	-35.944038	-17.614960	-20.114380	-5.534430	-21.304581	-4.582270	-0.535590	-3.749130	-28.445780	46.834370	49.869381	145.442444	66.413162	134.968674	126.280220	87.598717	30.350100	106.701431	197.097122	214.295517	316.176636	268.449615	179.541672	298.264130	140.027023	-21.007030	-4.284720	-8.926500	17.317410	17.376921	13.389750	-3.689620	9.402580	-29.874020	-28.981371	-25.351259	-28.267250	-25.351259	-22.494780	-10.295230	-23.625469	-39.931210	-37.550812	-36.479630	-37.193748	-38.621990	-38.383949	-38.086399	-41.121410	16.7515896	
693	4	0	0	0	58.855389	60.521671	58.855389	57.129601	60.283630	59.450489	58.795879	58.676861	59.807549	62.961578	59.867062	61.830891	64.389816	58.081760	59.331470	58.438820	63.378151	61.652359	69.210129	63.794720	66.294144	67.662872	68.972092	61.414322	54.451649	51.476151	100.095818	56.951069	104.440048	103.963966	75.339661	42.668671	84.801750	111.402718	112.235863	974.952332	123.602272	97.893951	974.952332	96.168159	61.890400	65.580017	65.103943	71.233467	72.364159	68.555519	65.877571	71.531021	61.890400	61.890400	61.830891	60.521671	61.235790	60.819221	65.520508	62.009418	58.438820	57.010578	60.283630	59.450489	59.093430	58.498329	56.296459	57.784210	16.7627047	
694	4	0	0	0	-78.910263	-71.828568	-77.958099	-78.315163	-74.387497	-74.089951	-80.993111	-85.515869	-57.070091	-44.334949	-62.545010	-49.214771	-40.764351	-66.234627	-70.162292	-75.339661	-26.958031	-34.099232	-0.952160	-40.704842	13.746810	9.521600	7.676790	-49.036240	115.449402	116.758621	322.008606	150.679321	304.631683	279.816010	197.573196	75.815742	243.633942	410.559479	450.193146	974.952332	524.640137	375.805664	974.952332	300.525513	-34.575310	-3.392070	-6.962670	40.109741	56.058418	32.135399	4.106190	40.407291	-55.701359	-52.785370	-40.883369	-54.570671	-43.561321	-39.812191	-15.889170	-43.025730	-76.232307	-72.959259	-74.447014	-73.256813	-70.400330	-75.577698	-73.554359	-75.875252	16.7738120	
695	4	0	0	0	-41.954552	-41.537979	-44.989559	-40.645329	-39.395618	-40.942879	-44.156422	-45.346619	-32.551971	-25.648809	-36.182079	-30.766670	-20.709480	-38.919540	-39.990719	-38.800522	-16.960350	-23.030371	-4.879820	-24.101549	-2.737460	2.915990	1.606770	-29.516960	50.166931	56.474991	162.164749	68.376991	150.381775	139.908005	98.012970	32.968540	119.496078	214.414536	242.027176	336.231506	284.636322	192.038773	320.996948	152.940704	-23.446939	-6.784140	-10.533270	19.102711	20.411930	17.674471	-2.261380	9.164540	-36.301102	-30.409611	-24.161060	-29.814510	-26.541460	-27.969700	-14.222890	-26.779501	-42.311611	-42.014061	-42.311611	-40.526310	-37.074730	-39.871700	-43.442299	-43.442299	16.7849227	
696	4	0	0	0	58.617352	60.045589	59.093430	57.248619	59.093430	59.450489	58.498329	59.212452	60.164612	64.211288	59.569511	60.878731	62.961578	58.319801	59.390980	58.319801	62.723541	61.354809	68.615028	63.616192	65.699043	67.008263	68.138947	60.700199	54.451649	49.333790	96.168159	53.916061	100.809937	100.333862	68.912582	40.942879	80.814583	106.284859	107.237022	135.742310	115.568420	93.847267	974.952332	92.180992	61.235790	64.806389	64.330307	69.269638	63.854229	67.603363	64.984917	69.269638	61.235790	61.354809	62.306969	60.759708	61.116772	60.224121	64.032761	61.176281	58.438820	57.546169	59.629021	59.093430	58.438820	58.319801	56.058418	58.260288	16.7960379	
