605	4	0	0	0	-26.124889	-26.600969	-28.862350	-26.600969	-24.577629	-27.672150	-28.445780	-29.635981	-20.471439	-18.507610	-19.816830	-14.758480	-8.509930	-22.316250	-23.506451	-24.458611	10.949840	18.864670	40.228760	8.152870	53.201939	53.499489	63.378151	-1.844810	39.693169	38.800522	119.258041	55.701359	114.437729	95.096977	68.615028	14.996520	21.185560	59.807549	69.448174	111.938309	98.905617	54.273121	90.871773	26.303419	-2.499420	37.550812	28.862350	63.259129	71.888077	56.832050	23.923019	44.394459	-22.732821	-21.959190	-18.091040	-19.935850	-16.603291	-16.900841	-8.390910	-17.674471	-26.422440	-24.934690	-24.934690	-26.124889	-26.600969	-26.422440	-25.529791	-27.731661	10.4082369	
606	4	0	0	0	-58.914902	-58.260288	-65.580017	-59.093430	-56.713032	-58.260288	-64.568352	-67.186790	-48.738689	-36.241589	-45.822701	-23.089880	-14.639460	-46.239269	-53.975571	-52.309292	50.404968	51.000069	128.541595	38.741009	135.801819	155.856689	177.875397	10.116700	125.625610	105.213676	310.642212	148.655975	298.442657	280.708679	181.326965	58.081760	74.268478	161.034058	178.768036	299.275787	261.605957	146.692154	241.610596	82.183311	4.106190	103.904457	80.695557	174.959396	199.179977	159.486801	76.172798	129.791306	-47.429470	-43.918381	-37.848358	-42.609161	-29.695490	-31.004709	-14.341910	-35.825020	-61.473831	-58.855389	-60.283630	-58.676861	-54.868221	-55.641850	-59.569511	-61.057259	10.4193485	
607	4	0	0	0	-55.879890	-52.249779	-60.402649	-54.808708	-55.998909	-55.046749	-59.986080	-64.151779	-46.120251	-25.470280	-42.252102	-23.327921	-14.520440	-47.727020	-50.523991	-49.274281	41.061901	43.620831	109.260361	27.493620	117.294212	135.444763	157.820526	6.189040	110.450562	97.001297	282.791534	134.492599	264.224396	251.786804	161.510147	51.595169	60.343140	149.370102	159.129745	269.461273	237.861465	130.802979	210.367844	67.960419	2.082850	97.298851	74.447014	156.868362	175.137924	144.549789	67.246300	104.916130	-48.084080	-45.168091	-40.645329	-39.693169	-32.194908	-32.730499	-13.746810	-33.742168	-56.653519	-54.987240	-54.927731	-54.927731	-53.916061	-55.760872	-56.832050	-59.271961	10.4332372	
608	4	0	0	0	-38.860031	-38.800522	-40.764351	-38.145908	-37.967381	-39.871700	-39.990719	-45.227600	-33.742168	-25.589300	-31.183241	-22.256741	-8.152870	-30.528629	-37.015221	-36.717670	20.352421	24.696650	68.793564	15.115540	78.969772	89.145981	96.882278	1.071180	71.769058	63.616192	181.922073	86.944107	174.066757	157.344437	104.797112	31.004709	41.657001	91.883438	106.820450	172.221939	150.322266	82.540367	141.336243	45.227600	-4.046680	55.284790	41.478470	97.655907	115.627930	95.751587	41.597488	68.317482	-32.730499	-33.682659	-27.672150	-29.635981	-27.493620	-25.291750	-15.294070	-24.042040	-40.466801	-37.491299	-39.693169	-38.502972	-38.443459	-35.884529	-41.418961	-40.764351	10.4443480	
609	4	0	0	0	-31.540300	-28.386271	-34.456291	-32.551971	-30.231079	-31.123730	-30.528629	-35.825020	-26.422440	-18.150551	-24.577629	-16.305740	-10.235720	-25.708321	-27.553129	-25.351259	15.532110	20.590460	51.595169	11.663960	63.735210	65.937080	74.506523	0.773630	52.785370	45.584660	131.160034	67.484337	127.767967	118.424904	81.707230	21.423599	24.577629	71.590530	78.731728	131.338577	117.234703	62.187950	106.106331	34.158741	-3.392070	44.572990	38.919540	75.042107	92.954620	68.615028	36.539139	51.952229	-27.017540	-25.172729	-21.304581	-23.863510	-18.626631	-20.888010	-10.116700	-19.578791	-32.135399	-31.361771	-30.945200	-29.993040	-30.647650	-28.921860	-32.670990	-31.778339	10.4582366	
610	4	0	0	0	-32.611481	-30.647650	-36.122570	-31.123730	-29.993040	-32.790009	-33.623150	-37.253262	-27.136560	-20.173889	-25.113220	-16.067699	-9.759640	-27.553129	-26.065380	-29.100389	16.305740	17.198391	56.058418	11.902000	63.973251	73.316322	79.326828	-0.416570	53.261452	49.274281	146.335083	64.330307	140.800659	128.720123	87.955780	24.815670	30.528629	77.482018	81.112129	136.099365	123.423737	63.913738	114.437729	31.718830	-3.749130	50.940559	32.730499	84.682732	90.752747	73.673378	31.897360	50.464481	-28.207741	-25.113220	-23.863510	-25.053711	-20.411930	-19.162220	-11.604450	-22.970860	-32.492458	-32.135399	-31.361771	-33.028049	-33.682659	-31.361771	-34.515800	-33.563641	10.4749032	
611	4	0	0	0	35.706001	36.063061	32.611481	33.266090	35.706001	34.694328	33.920700	32.849522	36.836689	43.620831	38.681499	45.882210	47.786530	37.253262	35.765511	36.182079	64.984917	63.616192	90.395691	61.533340	90.038628	99.143661	90.574219	53.261452	90.276672	82.897430	127.172867	88.372353	126.696793	117.294212	93.787758	67.305809	69.150620	98.072479	90.514709	120.626770	104.261520	91.704910	106.879959	71.650040	51.654678	77.720062	74.566032	84.385178	86.051460	97.358360	73.613869	90.157654	37.669830	39.574150	43.025730	40.526310	41.895039	39.693169	48.500648	41.359451	35.289429	33.206581	35.170410	33.980209	33.147072	33.801682	33.206581	33.801682	10.4915733	
612	4	0	0	0	-26.005871	-24.101549	-27.731661	-24.518120	-22.673309	-22.554291	-25.470280	-27.672150	-22.197229	-14.103870	-18.745649	-11.902000	-8.093360	-20.173889	-22.018700	-22.078211	16.067699	14.163380	38.860031	9.343070	45.049068	49.809872	55.403809	-2.439910	38.443459	37.134239	109.200851	50.643009	105.511230	95.037468	59.033920	13.508770	19.578791	54.808708	59.390980	98.965134	88.491371	49.393299	83.016449	25.291750	-2.618440	32.849522	29.576469	56.772541	64.449333	53.797039	23.506451	44.453972	-22.435270	-17.257900	-19.162220	-19.043200	-13.984850	-15.710640	-9.343070	-17.019859	-24.458611	-24.339590	-24.399099	-24.875179	-24.458611	-25.589300	-25.410770	-25.529791	10.5054585	
613	4	0	0	0	-61.771381	-59.033920	-63.021091	-58.736370	-52.190269	-52.487820	-63.616192	-67.841400	-48.738689	-32.016380	-41.597488	-30.528629	-15.234560	-47.727020	-53.797039	-53.201939	49.690849	48.857712	128.184540	33.742168	138.122711	151.036377	178.589508	7.974340	118.305878	108.962807	309.332977	148.774994	288.921051	279.518463	186.147278	54.689690	70.340820	161.450623	171.150757	293.086761	250.894165	142.347916	239.111176	80.100464	3.213540	106.106331	73.851913	171.924393	190.491516	163.712006	79.981438	126.458748	-48.619671	-43.442299	-36.003551	-41.061901	-33.028049	-33.623150	-12.080530	-39.217091	-60.343140	-58.141270	-55.998909	-57.427151	-57.665192	-55.106258	-60.938240	-61.771381	10.5165701	
614	4	0	0	0	-46.655842	-46.596329	-49.928890	-45.882210	-45.882210	-46.715351	-50.523991	-53.678020	-39.038559	-26.958031	-34.575310	-23.982531	-9.700130	-40.288269	-41.121410	-42.728180	26.660480	30.707161	85.158813	19.102711	98.012970	109.795952	123.661781	-0.119020	80.517029	76.886917	226.316528	109.141342	215.664246	192.276810	120.745789	41.478470	47.072411	118.900978	129.136703	214.533554	185.611694	98.608070	168.591827	50.464481	0.178530	71.114449	58.914902	124.554428	132.885834	114.616257	51.654678	80.814583	-39.455132	-36.777180	-33.028049	-33.444618	-28.564800	-27.850679	-11.902000	-29.219410	-47.488979	-47.548489	-46.060741	-45.168091	-43.382790	-45.763191	-47.310452	-48.560162	10.5276809	
615	4	0	0	0	-39.871700	-35.825020	-38.324440	-37.967381	-35.586979	-38.264931	-40.764351	-43.977890	-30.766670	-23.565960	-31.421280	-21.304581	-14.341910	-29.635981	-33.504131	-35.825020	19.043200	26.005871	69.091110	14.996520	72.066612	84.325668	98.608070	-1.785300	68.674538	60.640690	174.066757	86.646561	166.330444	151.214905	100.333862	28.267250	34.634819	95.156487	100.214844	170.258118	144.549789	77.184471	132.409744	38.919540	-2.082850	56.951069	45.703682	91.228828	102.238182	92.180992	39.336109	68.198463	-33.623150	-29.993040	-25.946360	-29.516960	-23.804001	-19.162220	-12.913670	-22.911350	-38.205421	-36.955711	-35.944038	-36.717670	-37.312771	-37.788849	-39.574150	-38.979050	10.5415696	
616	4	0	0	0	-29.278919	-27.315090	-29.814510	-28.981371	-28.683821	-28.386271	-29.874020	-33.682659	-22.970860	-18.686140	-24.339590	-15.532110	-8.093360	-25.946360	-28.207741	-25.351259	15.532110	15.115540	46.298779	9.759640	54.987240	66.353653	69.626701	-2.142360	53.737530	43.323280	132.707306	58.676861	129.434250	113.307037	73.256813	19.281240	28.445780	64.211288	73.970932	125.328056	107.832123	59.748039	96.703751	29.754999	-1.666280	42.847198	32.373440	70.519348	79.505363	60.045589	27.731661	47.965061	-24.220570	-21.483110	-18.567120	-22.911350	-17.495939	-19.400261	-10.592780	-19.578791	-30.766670	-28.921860	-28.862350	-27.850679	-26.660480	-29.635981	-29.457451	-30.231079	10.5554583	
617	4	0	0	0	-31.004709	-29.933531	-32.611481	-32.313931	-27.969700	-27.017540	-31.123730	-35.646488	-27.017540	-16.305740	-23.804001	-15.651130	-9.819150	-24.875179	-26.541460	-26.541460	15.234560	15.651130	52.190269	10.533270	62.068932	66.234627	73.256813	-1.368730	45.584660	45.525150	134.314072	67.365318	131.457596	117.770287	77.660553	19.281240	25.827339	70.162292	79.505363	126.220711	115.746948	55.403809	105.749268	35.229919	-2.082850	41.299938	34.099232	71.828568	81.885757	65.282471	28.029209	51.357128	-25.351259	-24.220570	-20.590460	-20.173889	-19.043200	-19.638300	-10.592780	-17.972019	-31.540300	-30.350100	-29.100389	-30.707161	-30.469120	-29.457451	-29.219410	-32.254421	10.5721249	
618	4	0	0	0	-31.302259	-30.707161	-34.753841	-31.897360	-31.599810	-27.315090	-33.861191	-36.420120	-28.088720	-18.329081	-25.053711	-17.495939	-10.473760	-26.303419	-28.802839	-27.196070	16.424761	19.281240	52.071251	14.401420	61.176281	68.079437	75.815742	-2.380400	53.856548	51.654678	144.668808	68.912582	135.266235	125.090019	85.991951	22.792330	33.861191	72.959259	84.742241	139.848495	119.853142	63.675701	108.308197	32.670990	-0.297550	42.966221	34.277760	79.921928	83.909103	73.911423	32.254421	50.762032	-26.719990	-23.863510	-23.982531	-26.660480	-19.281240	-19.519279	-12.913670	-22.316250	-32.373440	-31.480789	-31.599810	-31.361771	-31.897360	-31.778339	-33.385109	-34.158741	10.5887914	
619	4	0	0	0	-33.266090	-32.254421	-35.527470	-33.801682	-29.278919	-33.266090	-35.825020	-38.562481	-27.791170	-16.305740	-25.946360	-17.733980	-9.700130	-28.981371	-30.647650	-31.361771	15.234560	24.875179	53.559002	10.890330	66.294144	73.673378	78.850754	-0.714120	58.974411	49.333790	158.356110	69.686211	143.240570	123.483253	83.790077	23.625469	32.135399	78.077118	85.575378	144.668808	129.374741	67.127281	110.569580	36.241589	-1.071180	45.406132	38.205421	79.445847	96.644241	76.946426	33.266090	58.795879	-31.183241	-28.088720	-24.161060	-27.017540	-15.651130	-22.613800	-6.784140	-23.625469	-34.991879	-32.611481	-34.753841	-34.634819	-33.980209	-34.575310	-34.872860	-35.289429	10.6054580	
620	4	0	0	0	-25.172729	-24.399099	-25.529791	-24.220570	-23.327921	-24.815670	-24.637140	-28.029209	-18.805161	-14.937010	-20.471439	-11.306900	-8.331400	-21.602131	-21.007030	-21.840170	11.961510	13.270730	37.431789	7.676790	40.228760	56.594009	58.914902	0.000000	35.408451	34.932369	105.392212	50.285950	104.023483	92.716583	62.306969	15.829660	20.649969	51.238110	58.914902	98.012970	92.002457	49.274281	85.158813	22.911350	-2.499420	26.243910	24.101549	57.903229	66.948753	51.357128	22.197229	38.979050	-21.899679	-18.983690	-14.937010	-19.162220	-15.056030	-14.817990	-8.926500	-13.925340	-25.351259	-22.911350	-25.351259	-22.911350	-22.078211	-25.470280	-24.518120	-26.005871	10.6193467	
621	4	0	0	0	-27.077049	-26.839010	-28.326759	-26.839010	-25.053711	-23.149389	-26.541460	-27.969700	-21.185560	-15.829660	-19.459770	-13.211220	-6.784140	-21.661640	-23.387430	-23.327921	9.878660	18.686140	41.954552	7.795810	47.786530	57.367641	61.176281	-1.130690	42.549648	34.872860	116.996658	52.249779	109.022324	101.643082	64.925407	15.294070	22.732821	56.713032	64.211288	110.510071	94.144821	47.012901	88.491371	21.780661	-3.868150	33.385109	24.815670	59.688530	69.329147	59.450489	25.113220	38.562481	-22.316250	-19.519279	-19.281240	-21.185560	-16.781820	-16.008190	-11.663960	-14.877500	-27.731661	-25.232241	-26.839010	-26.541460	-22.970860	-26.303419	-26.660480	-24.696650	10.6360133	
622	4	0	0	0	-28.029209	-28.326759	-30.052549	-29.100389	-26.362930	-27.196070	-26.422440	-30.231079	-22.137720	-17.555450	-22.197229	-14.460930	-8.569440	-21.185560	-25.767830	-24.220570	12.199550	13.865830	45.703682	8.033850	54.094589	60.581181	67.067772	1.249710	47.072411	39.455132	121.935989	56.474991	114.437729	105.630249	68.555519	20.530951	24.339590	59.093430	66.651199	115.270866	103.547401	54.332630	98.489052	26.422440	-1.130690	36.717670	29.814510	63.318642	71.531021	58.914902	25.113220	44.096909	-24.339590	-20.233400	-16.781820	-21.304581	-16.424761	-18.626631	-9.878660	-19.281240	-28.802839	-28.088720	-28.326759	-27.553129	-24.280081	-26.779501	-26.958031	-29.754999	10.6526799	
623	4	0	0	0	-27.553129	-27.196070	-31.778339	-28.862350	-28.981371	-27.791170	-31.064220	-31.718830	-21.780661	-16.067699	-24.101549	-16.662800	-9.997680	-22.435270	-26.422440	-26.124889	12.437590	15.889170	43.025730	7.022180	48.976730	58.498329	62.009418	-3.451580	48.322121	43.144749	127.053848	62.723541	122.352562	108.427223	70.340820	18.150551	27.731661	64.687370	71.531021	127.291893	102.178673	57.962742	95.454041	27.255581	-1.904320	39.098068	29.278919	70.935921	79.743401	63.854229	28.386271	46.239269	-24.875179	-22.911350	-19.697809	-18.864670	-16.900841	-18.626631	-12.913670	-19.697809	-28.267250	-27.612640	-27.791170	-26.958031	-26.660480	-28.148230	-29.993040	-28.981371	10.6693465	
624	4	0	0	0	-30.231079	-23.923019	-32.611481	-29.993040	-28.207741	-26.779501	-29.159901	-33.385109	-23.149389	-20.173889	-24.042040	-16.960350	-7.736300	-26.303419	-27.374599	-26.005871	11.009350	17.436430	48.798199	11.366410	58.260288	64.687370	66.829727	-1.487750	45.703682	46.477310	132.885834	59.867062	126.637283	111.164680	75.637207	18.686140	26.779501	64.925407	75.339661	126.577766	113.247528	60.521671	101.464554	28.683821	-0.952160	39.574150	31.599810	71.412003	82.183311	66.710709	30.350100	53.320961	-27.255581	-24.577629	-20.768990	-23.089880	-17.495939	-17.495939	-7.855320	-20.649969	-30.350100	-28.802839	-29.933531	-29.576469	-28.981371	-30.528629	-29.397940	-31.897360	10.6860131	
625	4	0	0	0	-30.945200	-31.183241	-32.968540	-31.778339	-28.564800	-31.718830	-31.242750	-34.932369	-23.208900	-21.066540	-25.767830	-16.722309	-10.473760	-27.434111	-28.445780	-28.029209	14.044360	15.472600	48.857712	11.544940	61.949909	64.449333	73.911423	-0.238040	53.499489	46.298779	142.883514	67.662872	134.968674	122.114517	77.660553	23.208900	29.040880	69.805229	76.589371	131.338577	113.188019	61.592850	108.248688	32.849522	-0.892650	44.692009	37.669830	77.303490	83.611549	69.448174	31.599810	54.511162	-26.958031	-22.197229	-21.304581	-24.220570	-18.864670	-19.697809	-11.663960	-21.959190	-32.551971	-29.576469	-33.742168	-29.397940	-28.981371	-30.409611	-29.814510	-33.266090	10.7026797	
626	4	0	0	0	-32.849522	-30.707161	-33.980209	-32.551971	-30.171570	-32.432949	-33.742168	-37.491299	-26.005871	-14.996520	-24.875179	-18.686140	-7.676790	-27.255581	-29.874020	-28.683821	13.687300	19.935850	56.713032	12.021020	60.819221	70.340820	75.994270	-2.261380	52.904388	48.679180	148.417938	70.221802	144.252243	123.066681	81.052620	24.280081	32.909031	70.162292	77.482018	135.147217	118.662941	67.722382	112.533409	33.682659	-2.142360	46.715351	35.170410	75.934761	85.456360	71.292976	29.993040	55.998909	-28.564800	-24.934690	-20.947519	-22.673309	-20.292910	-19.519279	-6.784140	-20.828501	-33.682659	-29.576469	-33.563641	-33.920700	-33.325600	-30.885691	-31.778339	-32.968540	10.7193463	
627	4	0	0	0	-22.911350	-21.840170	-25.053711	-23.268410	-21.126051	-23.863510	-23.863510	-25.827339	-20.352421	-14.401420	-18.924179	-14.282400	-4.344230	-18.388590	-20.114380	-20.709480	12.378080	12.021020	38.860031	8.450420	41.597488	46.715351	48.560162	0.535590	39.514641	32.075890	101.107491	51.119091	93.609230	85.099297	53.559002	14.103870	20.768990	50.107422	57.189110	91.526382	80.398010	45.168091	80.576538	23.208900	-1.963830	26.065380	22.554291	53.856548	60.640690	49.750359	22.673309	36.063061	-20.530951	-18.983690	-15.532110	-16.305740	-14.103870	-14.937010	-9.878660	-16.127211	-21.899679	-22.018700	-24.994200	-24.161060	-21.780661	-22.197229	-24.042040	-23.327921	10.7332349	
628	4	0	0	0	43.858871	44.692009	44.572990	42.966221	44.989559	44.930050	44.394459	44.513481	44.632500	46.536819	44.513481	45.763191	47.250938	44.037399	44.989559	44.453972	51.238110	50.107422	56.951069	50.762032	56.772541	26.779501	31.421280	48.322121	57.367641	54.451649	51.119091	50.523991	59.509998	56.117931	26.243910	50.464481	49.869381	27.077049	28.683821	51.595169	43.025730	52.428310	48.203098	52.011742	47.667511	53.499489	53.142429	28.921860	35.348942	29.457451	51.416641	55.641850	45.525150	45.763191	46.179760	44.930050	45.644169	45.108582	46.774860	45.584660	44.037399	43.144749	44.870541	43.918381	43.382790	44.096909	42.371120	43.620831	10.7443501	
629	4	0	0	0	-47.012901	-44.453972	-49.988400	-44.811031	-44.275440	-45.882210	-46.655842	-52.071251	-40.050232	-25.827339	-35.348942	-19.757320	-11.366410	-35.527470	-42.430630	-40.288269	25.291750	32.075890	78.493690	19.519279	93.609230	106.760941	110.807617	-0.238040	83.194977	70.459839	217.925613	99.203171	208.701569	187.932587	125.268547	38.145908	47.905552	109.855461	125.685120	201.917435	177.220779	97.060806	164.545151	50.762032	0.416570	67.900909	53.618511	115.568420	136.634964	109.498398	54.630180	85.991951	-39.693169	-39.157581	-31.778339	-34.753841	-25.886850	-27.850679	-14.639460	-25.946360	-46.239269	-43.501808	-44.811031	-46.536819	-43.620831	-47.905552	-45.227600	-48.560162	10.7554573	
630	4	0	0	0	-25.648809	-26.839010	-28.148230	-26.065380	-23.030371	-25.648809	-28.802839	-29.338430	-23.268410	-14.579950	-20.768990	-14.579950	-8.569440	-22.197229	-24.518120	-22.435270	16.543779	15.532110	47.488979	10.057190	48.381630	57.367641	60.997749	-2.915990	43.263771	39.871700	119.496078	53.559002	103.547401	97.834442	68.496010	18.150551	19.816830	57.427151	64.151779	107.951141	96.822769	49.809872	84.266159	27.196070	-1.428240	35.527470	28.088720	67.008263	69.626701	55.403809	26.065380	42.668671	-24.339590	-22.137720	-18.983690	-19.995359	-16.305740	-17.495939	-8.212380	-17.733980	-26.303419	-26.719990	-27.612640	-25.946360	-26.422440	-26.600969	-26.243910	-26.600969	10.7665681	
631	4	0	0	0	43.739849	44.572990	44.453972	42.728180	44.275440	44.394459	43.918381	44.394459	44.394459	46.179760	44.513481	46.001228	46.774860	44.156422	44.572990	43.858871	48.857712	48.738689	55.225281	50.285950	53.439980	25.053711	29.100389	47.250938	54.630180	52.547329	47.310452	50.762032	56.474991	53.916061	24.815670	49.095749	49.274281	25.886850	25.708321	48.798199	41.299938	52.249779	44.930050	50.940559	47.012901	52.547329	51.357128	26.065380	32.551971	27.434111	50.762032	53.618511	46.001228	45.108582	46.239269	45.227600	45.703682	44.453972	46.536819	44.692009	44.096909	43.025730	44.751518	43.561321	42.966221	43.323280	41.895039	43.025730	10.7776832	
632	4	0	0	0	-50.523991	-50.345459	-53.916061	-48.857712	-43.144749	-51.773701	-52.190269	-55.106258	-39.455132	-26.541460	-37.550812	-25.529791	-15.889170	-39.633659	-44.334949	-43.085239	28.981371	32.432949	87.658234	22.851841	99.976799	118.603432	123.959328	-1.844810	94.144821	76.648880	235.421555	114.497238	220.663086	206.202148	134.790146	41.657001	54.332630	120.983833	135.742310	222.269852	196.204468	105.689758	176.506653	52.190269	1.844810	75.577698	60.402649	124.197372	139.253403	117.294212	52.666351	94.085312	-40.704842	-35.348942	-31.659321	-38.979050	-28.207741	-29.754999	-16.127211	-32.909031	-48.262611	-46.536819	-51.416641	-48.798199	-46.715351	-45.406132	-50.166931	-52.785370	10.7887905	
633	4	0	0	0	-38.621990	-39.752682	-44.215931	-37.550812	-36.063061	-37.729340	-38.562481	-44.572990	-33.682659	-27.672150	-31.956869	-21.423599	-15.591620	-34.932369	-35.765511	-34.218250	20.888010	24.577629	71.709549	13.568280	77.184471	89.681572	101.583572	3.213540	72.066612	63.854229	183.052765	89.086472	170.258118	156.392273	108.367706	31.064220	37.312771	89.562553	102.773773	177.042252	144.133224	82.242821	142.645477	47.310452	-2.439910	56.415482	46.120251	99.857780	113.961647	91.228828	39.098068	67.603363	-32.551971	-30.885691	-24.875179	-31.540300	-21.780661	-26.362930	-14.222890	-28.088720	-38.621990	-35.884529	-36.539139	-40.645329	-38.741009	-37.848358	-42.014061	-42.311611	10.8026792	
634	4	0	0	0	-31.064220	-28.445780	-33.623150	-29.993040	-28.386271	-29.993040	-31.837851	-34.694328	-25.648809	-23.208900	-24.994200	-17.079370	-8.926500	-25.946360	-27.493620	-27.374599	13.865830	14.698970	50.762032	14.282400	59.509998	65.044434	69.269638	-2.618440	53.261452	47.250938	141.038696	64.746880	124.971001	114.735283	79.207809	22.256741	28.743330	72.661713	77.303490	127.232384	117.353722	64.330307	103.130829	28.386271	-0.416570	43.501808	34.575310	75.994270	81.290657	68.496010	32.611481	49.274281	-26.303419	-24.577629	-18.864670	-25.232241	-17.733980	-19.102711	-11.544940	-21.542620	-30.171570	-31.064220	-27.969700	-28.981371	-29.695490	-30.647650	-31.480789	-29.993040	10.8165679	
635	4	0	0	0	-32.194908	-27.374599	-34.932369	-31.064220	-29.219410	-31.183241	-33.742168	-35.944038	-26.184401	-20.173889	-24.577629	-16.424761	-10.771310	-25.291750	-28.981371	-27.553129	14.698970	17.138880	57.962742	11.247390	58.736370	63.794720	72.245140	1.130690	52.368801	45.346619	140.979187	67.603363	134.909164	120.329224	80.993111	24.220570	28.505289	71.590530	74.089951	133.957016	116.758621	64.270798	111.045662	33.623150	-1.606770	45.941719	32.670990	78.434181	88.669899	70.400330	29.814510	48.976730	-28.624310	-26.422440	-21.780661	-23.744490	-19.043200	-18.805161	-12.794650	-20.233400	-31.956869	-31.599810	-29.933531	-29.576469	-32.492458	-29.874020	-32.075890	-33.206581	10.8332345	
636	4	0	0	0	-34.753841	-31.302259	-34.575310	-32.670990	-30.588140	-32.373440	-36.836689	-37.193748	-28.029209	-19.400261	-27.315090	-19.043200	-9.700130	-25.946360	-29.457451	-26.958031	17.436430	19.340750	54.273121	10.057190	63.616192	73.018768	79.445847	-2.142360	58.736370	50.226440	148.417938	71.114449	138.063202	128.601105	86.468033	25.351259	27.315090	72.721222	81.528702	143.538116	124.792473	67.484337	115.627930	34.396782	-2.439910	43.442299	33.682659	81.885757	84.861259	75.577698	30.766670	57.010578	-25.767830	-28.505289	-19.638300	-23.387430	-20.590460	-19.995359	-9.045520	-21.602131	-33.563641	-29.397940	-33.742168	-32.194908	-30.647650	-32.254421	-32.790009	-33.147072	10.8499011	
637	4	0	0	0	-31.361771	-34.456291	-37.015221	-34.515800	-32.790009	-33.206581	-36.182079	-37.788849	-29.278919	-19.638300	-26.541460	-19.162220	-8.450420	-27.910191	-30.409611	-28.921860	17.317410	19.340750	58.557838	10.890330	64.865898	72.126122	74.923088	1.071180	60.700199	52.249779	157.820526	72.840240	144.490280	131.874161	88.669899	24.815670	30.826180	72.304649	90.574219	140.265076	121.638443	71.412003	116.877640	37.312771	-2.320890	44.334949	36.598652	84.504204	95.751587	74.089951	30.885691	58.974411	-27.850679	-25.648809	-24.577629	-23.744490	-19.816830	-19.162220	-10.711800	-24.399099	-35.408451	-29.695490	-33.623150	-33.861191	-31.540300	-29.219410	-34.932369	-35.348942	10.8665677	
638	4	0	0	0	-26.481951	-24.934690	-27.196070	-25.529791	-23.506451	-23.030371	-26.898520	-28.683821	-22.613800	-15.889170	-20.173889	-17.436430	-8.807480	-20.590460	-25.053711	-23.744490	10.176210	14.401420	43.442299	8.271890	47.250938	51.714191	58.022251	-0.595100	38.741009	35.586979	112.890472	50.523991	106.641922	95.751587	64.865898	16.900841	23.506451	58.498329	65.877571	107.296532	95.692078	50.226440	89.979118	23.387430	-2.142360	33.206581	26.362930	60.878731	68.972092	55.403809	25.767830	40.645329	-21.542620	-20.471439	-17.853001	-18.805161	-14.222890	-16.662800	-7.795810	-17.198391	-25.827339	-24.815670	-26.005871	-24.815670	-23.625469	-26.839010	-26.362930	-27.731661	10.8804563	
639	4	0	0	0	-27.374599	-25.648809	-30.171570	-27.077049	-24.280081	-26.065380	-27.969700	-29.754999	-21.542620	-16.365250	-20.947519	-15.413090	-11.128370	-22.018700	-25.708321	-24.220570	12.556610	12.854160	43.977890	8.450420	52.547329	58.319801	60.462158	-1.428240	42.073570	43.085239	121.400398	54.035080	115.865967	101.047981	71.412003	18.329081	20.292910	59.152939	68.912582	114.675774	101.524063	53.678020	90.990791	22.375759	-3.392070	33.028049	27.077049	66.889236	72.840240	55.879890	25.351259	43.382790	-24.101549	-22.613800	-17.138880	-18.388590	-14.937010	-15.651130	-10.235720	-17.198391	-25.351259	-26.958031	-26.481951	-28.386271	-26.719990	-24.934690	-27.910191	-27.612640	10.8971229	
640	4	0	0	0	-28.505289	-28.207741	-30.171570	-27.493620	-24.280081	-26.541460	-28.921860	-31.778339	-24.042040	-17.198391	-19.995359	-12.913670	-9.997680	-24.101549	-25.351259	-23.565960	11.068860	15.770150	46.953388	7.974340	52.309292	63.140110	62.485500	0.476080	43.382790	42.966221	119.079514	57.784210	121.221870	108.189178	66.651199	18.269569	24.339590	62.187950	71.888077	117.353722	103.011810	56.355968	98.905617	26.303419	-1.309220	37.431789	31.361771	66.175117	75.994270	58.379311	28.564800	47.012901	-23.387430	-22.554291	-20.233400	-19.876341	-16.543779	-16.067699	-9.045520	-19.043200	-28.148230	-29.219410	-29.219410	-27.612640	-26.124889	-28.683821	-28.921860	-29.397940	10.9137895	
641	4	0	0	0	-30.826180	-28.088720	-31.659321	-30.826180	-28.564800	-27.612640	-31.837851	-33.325600	-24.637140	-22.613800	-24.101549	-16.067699	-8.569440	-26.481951	-27.315090	-26.719990	16.008190	18.031530	54.035080	9.759640	53.320961	65.818062	75.696716	-2.558930	53.261452	43.799358	128.958176	59.926571	123.780800	115.092339	76.351334	21.721149	27.791170	68.615028	75.815742	127.351402	112.592918	58.379311	100.333862	29.457451	-0.297550	41.537979	30.647650	73.018768	80.100464	65.163452	29.278919	47.191429	-27.612640	-21.185560	-21.126051	-23.625469	-17.614960	-18.626631	-10.414250	-19.459770	-29.635981	-28.088720	-31.421280	-29.754999	-27.791170	-30.290590	-31.718830	-31.361771	10.9304561	
642	4	0	0	0	-32.016380	-30.409611	-33.682659	-32.670990	-30.231079	-33.742168	-33.206581	-36.003551	-27.315090	-18.388590	-23.506451	-16.127211	-8.986010	-26.303419	-29.338430	-26.243910	16.067699	21.126051	51.654678	12.080530	56.832050	70.102783	75.756233	-1.011670	54.213612	44.513481	145.799500	67.127281	130.802979	120.745789	83.671059	23.625469	29.159901	72.780731	79.981438	138.241730	121.400398	63.318642	110.450562	34.039719	-3.630110	47.072411	33.980209	79.505363	88.312843	67.484337	31.718830	53.439980	-27.969700	-26.005871	-21.542620	-23.208900	-19.578791	-18.805161	-11.604450	-21.245070	-33.504131	-32.492458	-30.945200	-32.313931	-30.469120	-31.480789	-31.540300	-32.135399	10.9471227	
