539	4	0	0	0	-10.533270	-12.854160	-12.854160	-11.723470	-12.556610	-13.687300	-12.973180	-15.115540	-11.961510	-9.462090	-11.842490	-10.235720	-9.581110	-12.973180	-13.568280	-13.746810	-7.974340	-9.997680	-6.665120	-11.544940	-6.486590	-4.760800	-7.736300	-11.544940	37.669830	33.266090	94.025803	51.952229	91.526382	84.385178	59.033920	18.091040	29.338430	57.843719	70.638367	113.366547	95.454041	57.843719	97.715424	38.562481	-8.628950	-7.855320	-10.533270	-3.689620	-5.058350	-6.189040	-7.676790	-4.760800	-12.854160	-10.652290	-11.782980	-11.842490	-10.176210	-10.890330	-7.438750	-12.259060	-13.092200	-12.259060	-12.259060	-13.746810	-11.544940	-13.687300	-13.211220	-12.735140	10.9452287	
540	4	0	0	0	-17.079370	-15.115540	-16.008190	-16.900841	-15.651130	-9.521600	-17.376921	-18.448099	-13.270730	-14.758480	-16.484270	-11.961510	-12.735140	-15.294070	-16.305740	-16.067699	-9.402580	-12.556610	-6.843650	-12.675630	-7.974340	-4.582270	-7.736300	-15.056030	49.750359	49.393299	124.851982	65.341980	125.506592	112.354881	81.588211	27.196070	41.954552	78.077118	89.026962	139.669968	130.624451	77.005943	129.553268	52.249779	-12.199550	-11.604450	-9.997680	-5.117860	-3.987170	-7.914830	-9.283560	-8.271890	-14.758480	-15.770150	-14.460930	-15.829660	-15.472600	-14.639460	-12.497100	-15.413090	-16.960350	-14.996520	-15.889170	-15.710640	-15.829660	-16.067699	-16.722309	-16.662800	10.9646732	
541	4	0	0	0	-12.318570	-12.437590	-14.163380	-14.401420	-13.151710	-12.497100	-14.698970	-15.472600	-13.389750	-9.105030	-13.151710	-11.485430	-8.152870	-13.568280	-15.234560	-14.579950	-6.843650	-8.688460	-6.843650	-11.425920	-7.319730	-6.248550	-4.284720	-12.735140	42.311611	40.526310	107.772614	55.344299	99.857780	91.407364	58.795879	20.054871	32.194908	62.009418	73.078278	119.198532	100.869453	57.903229	104.440048	41.537979	-12.259060	-10.295230	-9.164540	-2.677950	-2.023340	-6.843650	-7.795810	-4.820310	-12.378080	-12.080530	-11.842490	-12.794650	-12.080530	-11.009350	-10.830820	-14.222890	-14.579950	-11.961510	-12.854160	-12.735140	-13.687300	-14.639460	-14.282400	-14.222890	10.9785619	
542	4	0	0	0	-14.044360	-9.759640	-14.698970	-14.103870	-11.723470	-14.877500	-14.817990	-16.246229	-13.032690	-10.116700	-12.735140	-12.616120	-10.116700	-14.103870	-14.222890	-14.341910	-9.402580	-9.997680	-6.189040	-11.068860	-8.152870	-7.557770	-6.189040	-12.913670	39.336109	41.716511	108.962807	54.689690	103.547401	95.632568	63.973251	21.066540	33.206581	62.723541	78.910263	120.448242	107.058487	63.497169	105.987312	42.668671	-11.782980	-7.617280	-9.283560	-3.868150	-3.392070	-4.701290	-8.747970	-5.831980	-13.330240	-13.568280	-12.616120	-12.735140	-12.854160	-12.735140	-9.997680	-11.485430	-14.639460	-12.437590	-13.449260	-14.103870	-13.568280	-13.865830	-13.330240	-13.687300	10.9952285	
543	4	0	0	0	-14.639460	-9.402580	-15.829660	-15.056030	-12.259060	-13.627790	-15.175050	-16.246229	-11.306900	-6.962670	-14.877500	-11.247390	-10.533270	-15.353580	-15.234560	-14.401420	-9.164540	-11.842490	-7.498260	-8.509930	-8.390910	-5.772470	-7.200710	-13.330240	44.394459	43.918381	112.771454	59.390980	101.702591	95.632568	70.281311	19.995359	33.742168	67.305809	79.921928	122.590599	107.356041	63.318642	110.331543	44.632500	-9.164540	-8.390910	-10.176210	-4.641780	-3.451580	-7.498260	-9.938170	-6.724630	-11.782980	-10.652290	-14.044360	-13.568280	-14.282400	-11.723470	-12.913670	-12.199550	-14.758480	-13.746810	-14.282400	-13.865830	-12.497100	-14.222890	-14.877500	-13.806320	11.0118951	
544	4	0	0	0	-14.044360	-14.401420	-16.900841	-12.735140	-12.437590	-14.698970	-15.591620	-17.376921	-12.913670	-12.497100	-13.806320	-10.057190	-9.700130	-14.044360	-15.770150	-13.032690	-9.938170	-12.259060	-4.284720	-11.842490	-4.998840	-6.308060	-7.081690	-14.639460	39.931210	45.108582	114.318710	61.354809	109.379379	100.452881	69.864738	21.007030	37.848358	66.770218	82.242821	130.029343	114.556747	68.257973	111.283699	44.632500	-10.414250	-10.771310	-9.997680	-5.831980	-4.939330	-4.820310	-8.569440	-5.236880	-14.044360	-14.698970	-10.235720	-14.341910	-13.270730	-12.140040	-8.986010	-13.746810	-15.056030	-15.175050	-16.305740	-14.401420	-14.698970	-15.234560	-15.294070	-16.365250	11.0285617	
545	4	0	0	0	-16.722309	-14.996520	-17.733980	-16.246229	-11.961510	-15.591620	-15.889170	-20.471439	-13.806320	-8.569440	-15.413090	-11.187880	-8.866990	-15.591620	-17.793489	-17.138880	-9.045520	-10.533270	-6.427080	-10.414250	-4.641780	-3.987170	-2.677950	-15.056030	71.292976	72.423668	174.126266	96.763260	170.734192	153.059723	109.736443	40.704842	63.378151	112.057327	133.957016	204.119293	178.232452	107.118004	181.684036	78.315163	-11.723470	-8.926500	-10.176210	-1.011670	1.725790	-3.035010	-7.974340	-0.297550	-12.378080	-15.472600	-10.473760	-13.330240	-14.817990	-12.616120	-10.890330	-15.532110	-15.175050	-15.472600	-16.424761	-15.829660	-15.175050	-15.651130	-16.067699	-16.722309	11.0452291	
546	4	0	0	0	-16.543779	-15.829660	-17.495939	-16.543779	-11.306900	-15.472600	-17.733980	-17.733980	-15.710640	-12.259060	-15.294070	-12.556610	-11.485430	-14.163380	-16.603291	-16.603291	-10.949840	-11.723470	-8.152870	-13.330240	-8.509930	-8.212380	-7.319730	-14.996520	43.739849	48.976730	123.245209	62.425991	122.709618	111.224190	78.672218	27.315090	40.883369	73.137787	90.812263	135.266235	122.233543	75.042107	125.149529	51.714191	-10.473760	-10.830820	-9.402580	-5.593940	-3.451580	-8.033850	-8.807480	-6.248550	-15.175050	-14.579950	-14.282400	-15.829660	-14.817990	-13.449260	-10.533270	-14.877500	-15.115540	-14.103870	-16.424761	-14.460930	-14.758480	-15.651130	-16.424761	-15.651130	11.0618948	
547	4	0	0	0	-17.614960	-15.175050	-18.091040	-17.019859	-14.639460	-18.329081	-17.317410	-17.972019	-14.282400	-14.520440	-15.532110	-11.663960	-11.187880	-16.841330	-16.603291	-15.948680	-11.544940	-12.675630	-9.105030	-13.330240	-7.974340	-5.117860	-5.831980	-15.115540	50.047909	50.762032	130.743469	67.186790	120.745789	110.391052	75.458679	23.565960	39.812191	79.683891	93.430702	145.561462	131.100525	76.946426	131.100525	51.714191	-12.794650	-11.009350	-11.902000	-7.319730	-5.058350	-6.843650	-10.652290	-6.962670	-13.925340	-14.758480	-11.782980	-15.948680	-15.591620	-12.556610	-10.652290	-16.067699	-15.710640	-16.484270	-17.436430	-14.639460	-15.889170	-14.817990	-17.198391	-14.817990	11.0785614	
548	4	0	0	0	-16.008190	-16.305740	-17.853001	-14.639460	-15.948680	-17.079370	-18.150551	-18.567120	-13.984850	-11.128370	-13.568280	-13.092200	-10.890330	-16.305740	-17.138880	-15.948680	-10.652290	-13.270730	-8.450420	-13.330240	-8.212380	-4.879820	-4.939330	-14.460930	48.976730	53.082920	130.862488	67.603363	124.494919	111.997818	78.136627	25.410770	42.787689	75.815742	91.050301	145.263916	129.196213	79.207809	125.685120	52.368801	-12.616120	-10.592780	-11.009350	-4.879820	-5.355900	-5.415410	-8.152870	-6.724630	-16.246229	-12.854160	-13.865830	-14.817990	-14.877500	-14.222890	-10.711800	-13.270730	-17.138880	-14.282400	-15.948680	-15.532110	-13.746810	-16.186720	-16.484270	-17.674471	11.0952280	
549	4	0	0	0	-13.865830	-14.460930	-14.817990	-13.449260	-13.389750	-13.806320	-15.353580	-16.246229	-11.544940	-10.176210	-13.687300	-10.473760	-9.402580	-13.865830	-13.746810	-14.341910	-9.819150	-10.771310	-8.033850	-11.128370	-7.379240	-4.165700	-5.355900	-12.675630	40.883369	39.395618	105.094658	57.367641	100.690918	93.966293	63.973251	21.364090	34.575310	61.414322	77.124962	118.603432	102.892792	65.163452	114.616257	40.883369	-10.533270	-9.878660	-10.652290	-3.035010	-4.998840	-5.296390	-6.605610	-3.927660	-12.318570	-13.211220	-11.068860	-13.806320	-12.318570	-12.973180	-10.116700	-12.378080	-14.401420	-12.973180	-13.389750	-13.330240	-12.735140	-13.568280	-13.687300	-14.996520	11.1091167	
550	4	0	0	0	-13.211220	-12.080530	-13.568280	-14.520440	-13.687300	-10.533270	-15.413090	-15.948680	-10.295230	-10.533270	-13.449260	-8.866990	-11.009350	-15.115540	-15.413090	-15.948680	-9.224050	-10.711800	-7.319730	-10.533270	-4.582270	-2.201870	-6.605610	-12.675630	42.787689	43.620831	110.748108	57.605679	104.737602	96.941788	66.770218	22.256741	35.527470	62.842560	77.541527	120.210197	106.106331	66.770218	111.700272	42.430630	-10.949840	-7.022180	-10.295230	-4.046680	-4.225210	-5.772470	-9.462090	-6.129530	-13.806320	-12.913670	-14.163380	-14.163380	-14.341910	-14.163380	-10.235720	-14.996520	-13.389750	-10.533270	-12.616120	-14.044360	-14.401420	-14.817990	-14.639460	-15.413090	11.1257833	
551	4	0	0	0	-16.484270	-14.044360	-16.008190	-15.353580	-13.687300	-15.234560	-15.413090	-17.555450	-13.687300	-11.663960	-13.746810	-12.556610	-8.509930	-14.460930	-15.472600	-13.687300	-10.354740	-8.986010	-6.486590	-11.425920	-7.022180	-5.296390	-6.308060	-13.627790	42.728180	45.227600	112.890472	63.259129	106.879959	102.476219	69.983757	25.886850	37.907871	67.484337	83.492531	132.171707	111.224190	67.662872	113.247528	45.168091	-11.009350	-9.581110	-9.938170	-6.486590	-4.582270	-5.177370	-8.807480	-6.189040	-12.616120	-13.806320	-14.460930	-14.520440	-12.794650	-13.984850	-10.057190	-13.389750	-14.996520	-16.008190	-13.806320	-13.865830	-14.698970	-15.472600	-16.305740	-16.127211	11.1424499	
552	4	0	0	0	-15.591620	-13.746810	-15.413090	-14.520440	-12.854160	-16.008190	-17.079370	-17.912510	-13.211220	-9.105030	-13.211220	-10.116700	-9.878660	-14.698970	-16.781820	-16.484270	-8.866990	-13.092200	-7.736300	-12.556610	-7.498260	-6.248550	-6.248550	-13.508770	38.741009	46.774860	113.485573	57.605679	113.783119	100.631409	72.542686	23.982531	38.443459	69.745720	84.801750	136.753983	120.507751	70.281311	120.150688	48.441139	-11.009350	-9.462090	-10.176210	-5.415410	-3.570600	-5.236880	-7.974340	-5.772470	-13.865830	-11.009350	-14.222890	-14.937010	-12.616120	-11.247390	-11.425920	-14.698970	-14.044360	-14.579950	-15.651130	-16.365250	-15.770150	-15.353580	-15.234560	-15.829660	11.1591165	
553	4	0	0	0	-14.520440	-16.900841	-17.555450	-15.591620	-12.616120	-16.186720	-16.662800	-18.626631	-13.211220	-11.009350	-14.996520	-12.021020	-11.068860	-15.651130	-15.710640	-16.484270	-10.890330	-13.211220	-8.271890	-12.437590	-3.451580	-5.117860	-7.319730	-14.282400	43.918381	47.310452	125.209038	67.246300	120.864807	110.450562	70.400330	23.387430	39.217091	75.280151	87.717743	140.086533	117.353722	73.792397	120.448242	48.857712	-13.330240	-10.711800	-10.235720	-7.200710	-4.284720	-5.593940	-9.819150	-6.843650	-12.913670	-13.211220	-13.151710	-14.103870	-14.877500	-14.758480	-11.782980	-14.817990	-14.222890	-12.556610	-16.603291	-16.305740	-16.246229	-12.318570	-15.115540	-15.948680	11.1757831	
554	4	0	0	0	-11.902000	-13.092200	-14.163380	-13.270730	-12.794650	-12.021020	-14.579950	-14.520440	-11.128370	-9.343070	-11.902000	-9.164540	-8.093360	-12.616120	-14.222890	-13.389750	-8.212380	-9.819150	-7.022180	-9.521600	-7.141200	-3.987170	-6.367570	-12.497100	35.110901	40.645329	95.096977	51.833210	94.799431	82.004784	60.283630	18.448099	32.016380	61.116772	72.423668	112.473900	94.799431	57.486660	97.358360	37.669830	-8.271890	-8.271890	-10.414250	-3.987170	-2.320890	-5.712960	-8.688460	-4.284720	-12.854160	-11.842490	-9.878660	-13.032690	-12.497100	-10.890330	-11.009350	-12.378080	-11.366410	-12.794650	-13.389750	-12.318570	-13.330240	-12.675630	-13.270730	-14.103870	11.1896717	
555	4	0	0	0	-13.627790	-13.211220	-14.758480	-14.282400	-13.032690	-13.865830	-14.282400	-15.234560	-13.092200	-9.878660	-12.913670	-11.366410	-4.820310	-12.556610	-14.520440	-14.282400	-9.521600	-8.807480	-6.129530	-10.949840	-7.974340	-5.593940	-7.022180	-11.782980	36.598652	39.276600	105.392212	52.963902	98.251007	92.121483	61.176281	21.066540	31.004709	60.343140	75.815742	121.162361	102.119164	59.390980	102.357201	40.228760	-10.652290	-9.343070	-10.949840	-6.010510	-4.344230	-4.403740	-8.331400	-2.856480	-13.092200	-11.604450	-12.140040	-14.341910	-12.556610	-10.295230	-8.688460	-12.259060	-12.913670	-13.389750	-12.497100	-12.080530	-12.497100	-14.044360	-13.568280	-13.508770	11.2063383	
556	4	0	0	0	-14.937010	-13.508770	-14.877500	-12.794650	-13.568280	-14.163380	-14.520440	-16.424761	-10.533270	-9.997680	-14.341910	-12.616120	-8.807480	-13.865830	-14.877500	-14.341910	-7.855320	-10.414250	-7.617280	-12.199550	-7.855320	-6.546100	-6.724630	-13.746810	38.086399	43.144749	105.511230	52.071251	106.998978	90.990791	67.484337	19.935850	34.158741	63.437660	75.875252	120.567261	109.914970	65.758553	112.652428	46.358292	-10.830820	-8.986010	-9.819150	-6.129530	-1.071180	-5.474920	-7.438750	-5.534430	-13.687300	-11.723470	-13.330240	-14.877500	-11.902000	-14.044360	-11.544940	-11.663960	-14.044360	-13.925340	-13.746810	-14.222890	-14.460930	-12.497100	-14.877500	-15.056030	11.2230049	
557	4	0	0	0	7.141200	7.914830	6.665120	7.319730	9.105030	8.212380	8.450420	6.308060	7.855320	9.045520	8.450420	10.295230	11.425920	6.546100	6.665120	6.784140	9.521600	8.866990	13.211220	9.997680	13.151710	13.330240	12.616120	8.569440	46.060741	44.870541	92.061974	52.725861	87.003616	84.563713	59.271961	32.551971	37.848358	62.366482	73.078278	101.940628	91.704910	60.105099	90.990791	45.763191	9.700130	10.473760	10.949840	14.163380	15.294070	11.902000	11.366410	12.675630	8.509930	8.212380	7.974340	8.271890	8.807480	8.271890	11.068860	7.498260	7.914830	7.319730	8.509930	7.379240	7.617280	7.498260	5.951000	7.438750	11.2341192	
558	4	0	0	0	-18.567120	-17.733980	-18.091040	-18.507610	-16.484270	-15.770150	-19.935850	-19.816830	-16.781820	-10.652290	-15.710640	-13.687300	-7.676790	-17.257900	-20.054871	-19.043200	-10.949840	-13.984850	-6.962670	-14.222890	-8.152870	-5.891490	-6.129530	-16.424761	59.688530	60.997749	155.678162	80.755074	146.335083	125.982674	87.301170	32.432949	48.917221	92.240501	112.592918	173.650177	148.239410	91.942947	155.499634	64.270798	-13.746810	-11.187880	-12.080530	-6.546100	-3.332560	-5.177370	-11.902000	-8.331400	-13.746810	-14.758480	-16.365250	-17.912510	-15.889170	-16.008190	-12.973180	-15.829660	-17.793489	-16.722309	-19.400261	-17.793489	-17.495939	-16.960350	-18.388590	-17.733980	11.2452273	
559	4	0	0	0	-15.889170	-15.056030	-17.793489	-15.948680	-15.532110	-14.401420	-16.960350	-18.329081	-14.817990	-11.366410	-14.579950	-11.961510	-8.926500	-16.484270	-18.210060	-16.543779	-8.331400	-12.259060	-5.474920	-12.556610	-3.808640	0.476080	-3.868150	-12.913670	67.841400	73.732887	182.814728	92.240501	172.281448	153.833344	109.617416	43.085239	62.366482	105.630249	130.029343	199.596542	170.079575	107.713097	178.172943	76.708389	-12.616120	-6.724630	-9.878660	-4.225210	0.059510	-2.856480	-7.676790	-2.915990	-14.103870	-12.497100	-12.913670	-15.472600	-14.282400	-13.389750	-11.604450	-11.902000	-15.829660	-15.234560	-13.330240	-12.973180	-13.092200	-15.889170	-16.603291	-16.781820	11.2563390	
560	4	0	0	0	-17.079370	-15.413090	-15.532110	-16.008190	-14.401420	-14.817990	-16.662800	-17.674471	-13.984850	-9.938170	-15.413090	-12.318570	-8.033850	-16.186720	-15.472600	-15.591620	-8.331400	-13.092200	-7.617280	-14.044360	-5.951000	-6.070020	-6.843650	-14.698970	42.371120	45.346619	118.900978	62.545010	112.711937	107.058487	71.888077	27.493620	40.526310	74.685051	85.099297	129.850815	117.413231	70.876411	116.520576	49.512321	-12.259060	-8.688460	-10.771310	-3.392070	-4.641780	-5.534430	-9.819150	-6.427080	-14.520440	-13.270730	-14.163380	-15.353580	-15.056030	-14.698970	-9.938170	-14.044360	-13.746810	-14.222890	-14.817990	-13.568280	-14.401420	-15.175050	-14.639460	-15.591620	11.2730047	
561	4	0	0	0	-15.472600	-14.996520	-16.781820	-14.758480	-12.199550	-13.270730	-16.305740	-17.019859	-14.341910	-10.533270	-14.460930	-13.389750	-7.676790	-14.222890	-16.662800	-17.079370	-11.663960	-11.663960	-7.617280	-12.140040	-6.605610	-5.831980	-8.271890	-14.103870	47.429470	46.774860	116.580093	62.425991	110.450562	104.023483	71.769058	26.005871	38.979050	70.995430	84.801750	131.517105	113.247528	72.364159	119.198532	51.238110	-11.604450	-8.152870	-10.890330	-7.141200	-5.712960	-7.617280	-9.640620	-6.248550	-14.877500	-14.222890	-14.401420	-14.222890	-12.735140	-13.865830	-6.843650	-13.508770	-15.294070	-15.056030	-14.103870	-14.639460	-14.639460	-15.115540	-15.353580	-16.484270	11.2896713	
562	4	0	0	0	-13.508770	-16.305740	-16.008190	-16.127211	-15.413090	-15.472600	-16.722309	-18.091040	-15.056030	-12.556610	-14.341910	-13.151710	-10.116700	-16.186720	-16.543779	-16.365250	-9.462090	-11.425920	-7.557770	-12.616120	-7.557770	-4.641780	-6.129530	-14.163380	41.776020	46.536819	124.851982	60.581181	123.840309	104.559067	73.078278	25.767830	34.396782	82.004784	89.919609	140.205566	121.578934	74.149460	128.720123	48.024570	-13.508770	-10.354740	-13.270730	-2.439910	-3.689620	-5.534430	-8.033850	-6.724630	-14.341910	-12.854160	-14.341910	-15.175050	-13.151710	-14.698970	-10.771310	-14.639460	-16.067699	-15.472600	-16.186720	-15.115540	-14.103870	-14.996520	-16.305740	-15.710640	11.3063379	
563	4	0	0	0	-13.925340	-12.794650	-15.175050	-14.401420	-11.068860	-12.556610	-13.568280	-15.710640	-11.782980	-10.652290	-11.902000	-11.902000	-6.665120	-12.973180	-14.163380	-13.092200	-8.271890	-11.187880	-7.260220	-12.616120	-8.390910	-6.724630	-4.463250	-12.913670	39.455132	38.502972	103.606911	56.594009	90.871773	89.741081	59.212452	21.899679	32.016380	60.224121	73.197304	115.627930	100.631409	60.819221	104.321030	40.585819	-10.592780	-7.200710	-11.068860	-6.129530	-3.154030	-6.486590	-8.152870	-6.546100	-12.556610	-12.854160	-11.128370	-12.199550	-11.187880	-12.973180	-11.068860	-12.616120	-12.378080	-10.830820	-12.556610	-14.222890	-11.306900	-13.270730	-13.568280	-12.973180	11.3202265	
564	4	0	0	0	-12.675630	-13.449260	-14.044360	-13.449260	-11.544940	-13.211220	-13.627790	-15.651130	-12.854160	-10.890330	-10.949840	-11.187880	-9.640620	-13.508770	-13.568280	-14.282400	-10.116700	-11.247390	-6.843650	-11.604450	-5.534430	-5.296390	-4.165700	-13.389750	35.586979	40.109741	106.463387	53.618511	101.226509	92.359520	60.402649	20.233400	33.325600	62.485500	73.078278	115.806458	99.143661	60.105099	106.998978	39.395618	-9.819150	-9.700130	-9.759640	-6.129530	-2.380400	-6.248550	-8.509930	-6.665120	-12.437590	-11.663960	-9.164540	-13.925340	-12.854160	-13.032690	-9.283560	-12.794650	-14.282400	-9.938170	-11.247390	-12.854160	-13.746810	-13.211220	-13.449260	-14.996520	11.3368931	
565	4	0	0	0	-14.103870	-14.401420	-13.449260	-14.698970	-13.865830	-12.140040	-13.687300	-15.710640	-13.746810	-8.093360	-12.794650	-10.652290	-10.235720	-13.984850	-14.341910	-14.639460	-7.022180	-11.247390	-6.189040	-11.782980	-6.724630	-4.879820	-7.022180	-13.151710	38.026890	41.954552	109.260361	52.547329	102.119164	91.109810	69.150620	21.840170	32.432949	61.533340	76.351334	115.389893	103.785439	62.366482	106.046822	42.847198	-9.521600	-8.628950	-10.176210	-6.308060	-3.392070	-7.676790	-6.070020	-1.249710	-12.140040	-12.437590	-12.437590	-13.865830	-12.913670	-12.437590	-8.926500	-11.485430	-14.401420	-13.627790	-12.854160	-14.341910	-13.092200	-13.508770	-13.568280	-13.032690	11.3535597	
566	4	0	0	0	-14.817990	-15.948680	-15.532110	-13.806320	-14.103870	-15.056030	-16.008190	-16.722309	-13.270730	-12.497100	-14.222890	-12.318570	-10.116700	-14.520440	-15.532110	-14.460930	-8.866990	-12.021020	-10.473760	-12.259060	-5.712960	-6.784140	-4.403740	-13.211220	41.895039	45.049068	114.556747	58.914902	108.427223	94.739922	66.889236	20.590460	34.099232	71.828568	79.505363	128.482086	111.224190	63.854229	112.414391	45.346619	-10.949840	-9.045520	-8.807480	-4.701290	-4.820310	-7.319730	-8.986010	-5.474920	-14.163380	-14.401420	-13.508770	-14.758480	-13.687300	-12.913670	-10.354740	-13.032690	-14.698970	-14.698970	-14.401420	-15.413090	-14.044360	-14.282400	-12.616120	-15.353580	11.3702263	
567	4	0	0	0	-15.056030	-15.175050	-15.353580	-14.103870	-12.913670	-14.579950	-16.067699	-16.484270	-14.460930	-11.663960	-13.270730	-12.616120	-10.116700	-14.817990	-15.472600	-15.948680	-10.890330	-10.592780	-8.747970	-11.366410	-6.843650	-5.772470	-5.772470	-14.044360	42.073570	44.334949	111.938309	60.878731	110.212517	102.178673	68.198463	23.804001	38.860031	68.674538	82.837921	127.172867	109.022324	64.330307	108.724770	46.596329	-9.581110	-7.855320	-11.663960	-4.820310	-4.701290	-8.509930	-9.283560	-5.653450	-13.687300	-11.306900	-12.199550	-14.698970	-13.092200	-13.627790	-10.949840	-13.389750	-13.925340	-14.460930	-13.627790	-14.937010	-13.984850	-14.639460	-14.817990	-13.449260	11.3868929	
568	4	0	0	0	-16.008190	-14.282400	-17.257900	-15.234560	-13.627790	-15.353580	-15.948680	-17.674471	-12.140040	-12.973180	-15.472600	-11.782980	-10.414250	-15.591620	-17.138880	-14.877500	-9.819150	-11.902000	-6.546100	-14.401420	-7.022180	-4.463250	-7.379240	-13.568280	46.893879	44.989559	119.019997	58.795879	118.543922	105.273193	72.959259	22.375759	35.229919	71.590530	90.871773	131.517105	119.139023	72.364159	119.019997	46.358292	-12.437590	-9.819150	-9.819150	-6.784140	-4.225210	-7.200710	-8.688460	-5.296390	-15.294070	-15.591620	-13.330240	-14.341910	-13.389750	-13.270730	-12.794650	-13.806320	-14.163380	-13.687300	-14.937010	-13.746810	-15.056030	-15.175050	-16.246229	-16.305740	11.4035595	
569	4	0	0	0	-16.127211	-14.817990	-17.436430	-13.330240	-16.127211	-14.401420	-17.198391	-17.376921	-15.234560	-12.854160	-14.877500	-11.663960	-11.366410	-14.817990	-15.294070	-16.424761	-10.592780	-12.080530	-8.093360	-12.913670	-8.628950	-4.522760	-5.891490	-13.806320	47.310452	49.274281	123.304718	64.627861	117.234703	103.487892	72.721222	25.410770	40.466801	71.769058	90.693237	139.729477	120.210197	67.722382	119.198532	47.727020	-14.401420	-10.890330	-11.723470	-4.641780	-3.927660	-4.582270	-9.878660	-5.593940	-14.163380	-13.627790	-14.877500	-14.758480	-13.092200	-15.532110	-11.009350	-14.520440	-15.532110	-15.115540	-16.067699	-15.472600	-13.211220	-15.115540	-15.294070	-16.365250	11.4202261	
570	4	0	0	0	-12.735140	-13.806320	-11.663960	-12.021020	-13.211220	-11.604450	-12.378080	-14.817990	-9.938170	-11.068860	-11.902000	-10.235720	-9.105030	-13.508770	-14.222890	-11.961510	-9.462090	-10.295230	-5.593940	-11.306900	-6.367570	-4.760800	-7.141200	-10.354740	41.537979	38.800522	100.393372	50.523991	95.096977	78.850754	59.212452	20.054871	29.457451	61.592850	72.899750	113.188019	99.976799	60.938240	95.632568	38.205421	-10.176210	-8.509930	-8.509930	-5.951000	-3.154030	-5.117860	-8.033850	-6.784140	-12.913670	-12.259060	-10.354740	-12.616120	-12.735140	-11.723470	-10.116700	-10.652290	-14.103870	-12.378080	-11.068860	-12.318570	-12.497100	-14.401420	-12.497100	-14.044360	11.4341148	
571	4	0	0	0	-10.949840	-14.401420	-13.925340	-13.270730	-13.984850	-12.913670	-13.865830	-15.115540	-11.782980	-8.747970	-13.032690	-11.782980	-10.414250	-13.806320	-13.925340	-13.746810	-8.093360	-10.771310	-4.225210	-11.485430	-6.367570	-3.868150	-5.177370	-12.973180	38.800522	40.526310	103.606911	51.357128	98.131989	90.574219	64.508842	19.102711	33.206581	63.259129	72.483177	112.890472	100.452881	56.951069	105.332703	39.871700	-8.152870	-9.938170	-9.759640	-5.772470	-5.593940	-6.189040	-9.283560	-6.843650	-12.199550	-11.485430	-12.794650	-12.913670	-11.187880	-12.794650	-9.164540	-14.401420	-12.378080	-12.616120	-11.961510	-13.389750	-12.318570	-12.199550	-14.103870	-14.579950	11.4507814	
572	4	0	0	0	-14.877500	-11.306900	-14.282400	-14.341910	-10.830820	-14.698970	-15.710640	-15.710640	-13.389750	-11.544940	-10.354740	-11.306900	-5.772470	-13.151710	-14.639460	-15.353580	-11.128370	-9.819150	-4.582270	-11.544940	-6.605610	-4.522760	-5.177370	-12.794650	39.633659	41.418961	109.676933	52.487820	104.975639	92.061974	64.627861	23.744490	30.707161	61.354809	73.197304	116.520576	108.784279	64.925407	105.808777	43.620831	-11.009350	-8.331400	-9.938170	-4.284720	-2.320890	-6.010510	-9.462090	-6.427080	-11.902000	-13.151710	-12.497100	-13.568280	-13.806320	-13.449260	-10.771310	-12.973180	-14.282400	-14.044360	-13.032690	-10.830820	-13.032690	-13.508770	-14.579950	-14.877500	11.4674479	
573	4	0	0	0	-14.460930	-14.163380	-15.829660	-14.044360	-14.044360	-14.401420	-15.770150	-16.781820	-13.627790	-10.057190	-12.794650	-8.986010	-9.819150	-14.639460	-15.115540	-14.460930	-4.284720	-10.354740	-7.914830	-11.366410	-6.070020	-3.451580	-6.605610	-13.746810	39.871700	40.169250	106.879959	55.879890	107.534569	93.371193	67.543854	20.471439	35.527470	63.616192	75.577698	127.470421	102.416710	67.067772	119.793633	46.417801	-11.544940	-8.271890	-11.663960	-5.117860	-5.236880	-3.868150	-8.212380	-6.189040	-12.616120	-12.556610	-12.913670	-15.056030	-13.508770	-13.389750	-9.878660	-13.389750	-14.341910	-14.103870	-14.817990	-13.687300	-11.723470	-14.222890	-15.115540	-14.996520	11.4841145	
574	4	0	0	0	-15.710640	-13.687300	-16.127211	-14.460930	-13.865830	-15.710640	-14.877500	-17.198391	-12.497100	-10.592780	-13.449260	-11.247390	-9.938170	-16.662800	-15.234560	-14.698970	-11.009350	-12.199550	-9.045520	-11.961510	-6.962670	-5.712960	-5.653450	-13.449260	45.049068	42.787689	111.581253	58.260288	108.605751	101.524063	68.198463	23.030371	36.003551	75.458679	84.385178	127.351402	112.592918	69.448174	116.758621	45.822701	-11.187880	-8.390910	-10.652290	-2.320890	-4.522760	-7.855320	-9.581110	-5.534430	-14.460930	-13.151710	-13.330240	-13.746810	-13.330240	-13.687300	-13.151710	-12.735140	-12.913670	-13.449260	-14.044360	-14.758480	-13.508770	-14.937010	-15.829660	-15.770150	11.5007811	
