385	4	0	0	0	-34.932369	-31.361771	-34.099232	-31.718830	-27.672150	-31.956869	-32.611481	-37.193748	-20.233400	-0.654610	-10.414250	6.962670	22.018700	-13.151710	-19.162220	-16.484270	12.913670	18.150551	53.559002	9.581110	61.057259	69.269638	69.864738	-3.094520	42.014061	37.074730	122.947662	53.439980	119.019997	102.119164	61.652359	14.460930	19.816830	59.867062	66.889236	115.627930	96.822769	46.715351	97.298851	23.744490	-4.582270	41.002392	34.872860	75.637207	79.862419	65.877571	30.707161	50.404968	-16.960350	-12.556610	-2.380400	-6.962670	0.892650	-1.963830	18.567120	-2.380400	-32.432949	-29.100389	-30.945200	-28.505289	-31.302259	-31.183241	-32.135399	-34.694328	9.9090248	
386	4	0	0	0	-35.229919	-33.861191	-39.574150	-34.694328	-31.718830	-32.373440	-35.110901	-39.098068	-20.054871	-2.380400	-11.842490	13.270730	27.315090	-13.211220	-20.352421	-19.102711	16.305740	18.686140	56.832050	11.902000	61.711868	76.470352	80.040947	1.071180	46.477310	41.240429	126.994339	55.463322	123.840309	110.807617	74.923088	16.900841	24.815670	63.318642	76.172798	121.697952	106.701431	52.725861	97.120323	27.077049	-4.403740	40.645329	34.515800	76.827408	93.966293	75.577698	33.920700	53.975571	-19.459770	-8.331400	-1.547260	-8.212380	-1.487750	-3.273050	19.519279	-5.772470	-35.586979	-33.801682	-32.670990	-32.909031	-29.576469	-33.504131	-35.944038	-36.420120	9.9256914	
387	4	0	0	0	-38.979050	-35.170410	-38.800522	-36.182079	-33.563641	-32.075890	-39.990719	-43.680340	-19.995359	2.380400	-9.819150	10.890330	30.290590	-17.436430	-21.423599	-20.649969	16.484270	17.972019	64.092270	12.735140	66.175117	78.374672	82.956940	-0.297550	45.882210	42.668671	139.431931	59.033920	133.837997	116.044502	78.731728	19.400261	23.030371	67.305809	75.399170	130.743469	116.461067	56.117931	105.213676	29.278919	-4.582270	49.214771	35.586979	86.289497	98.489052	84.623222	33.444618	57.486660	-21.007030	-11.604450	4.046680	-5.831980	1.487750	-2.499420	19.697809	-5.296390	-36.955711	-37.015221	-35.408451	-35.229919	-34.158741	-34.991879	-36.658161	-37.491299	9.9423580	
388	4	0	0	0	-41.478470	-35.229919	-41.597488	-37.907871	-31.897360	-37.669830	-41.895039	-44.453972	-24.280081	0.952160	-14.877500	9.759640	27.612640	-17.019859	-25.053711	-23.565960	17.138880	23.149389	63.021091	13.032690	73.732887	83.433022	88.967453	-3.094520	54.273121	47.786530	148.894028	64.627861	141.395767	123.007172	78.731728	21.364090	25.529791	74.447014	86.408524	140.086533	115.568420	62.842560	117.353722	34.337269	-3.392070	51.416641	39.633659	95.156487	107.951141	88.015289	39.217091	64.449333	-23.982531	-14.639460	-4.939330	-9.878660	-1.487750	-3.392070	27.136560	-6.308060	-39.455132	-38.979050	-38.681499	-38.800522	-34.158741	-36.836689	-38.860031	-40.347778	9.9590245	
389	4	0	0	0	-39.514641	-38.681499	-43.561321	-41.299938	-34.396782	-37.848358	-43.263771	-46.893879	-21.602131	5.593940	-16.246229	11.187880	28.326759	-16.722309	-24.696650	-22.851841	17.257900	18.448099	67.127281	14.044360	77.184471	91.764420	93.728249	-1.487750	53.975571	48.976730	158.653656	64.389816	150.084213	131.993179	85.753914	22.613800	30.647650	77.958099	86.110970	145.561462	125.387573	63.735210	120.031670	36.360611	-3.332560	52.547329	46.774860	97.715424	108.010651	90.574219	39.633659	67.365318	-23.684980	-12.080530	-0.833140	-9.521600	0.714120	-1.666280	26.839010	-5.177370	-41.478470	-38.621990	-39.931210	-37.491299	-37.372280	-38.681499	-39.931210	-40.823860	9.9756911	
390	4	0	0	0	-43.918381	-40.288269	-47.012901	-41.657001	-33.682659	-42.787689	-44.692009	-48.917221	-26.422440	0.892650	-14.937010	10.592780	33.682659	-17.853001	-23.804001	-27.077049	22.256741	22.911350	79.148300	16.484270	88.193817	102.000137	93.728249	-0.833140	52.904388	50.404968	162.878876	71.114449	150.679321	136.515945	86.051460	20.471439	23.982531	77.839081	88.907944	163.890533	130.743469	67.246300	130.564941	36.182079	-2.380400	54.868221	48.143589	103.844948	117.948822	93.549721	42.549648	67.722382	-23.684980	-15.175050	0.714120	-10.295230	3.511090	-4.760800	22.970860	-3.392070	-44.215931	-40.645329	-42.133080	-42.490139	-38.919540	-38.264931	-43.858871	-42.787689	9.9923577	
391	4	0	0	0	-44.334949	-43.442299	-46.060741	-44.334949	-38.026890	-41.657001	-45.763191	-51.357128	-25.946360	-1.666280	-9.164540	13.449260	40.466801	-17.793489	-27.136560	-25.708321	16.127211	26.898520	78.672218	18.150551	84.385178	97.655907	102.000137	-1.844810	60.164612	56.653519	172.102921	74.447014	157.284927	139.729477	91.645401	22.316250	27.791170	85.218323	93.906776	159.427292	133.659454	69.507683	133.242889	37.253262	-2.320890	60.581181	51.178600	112.057327	122.888153	92.597557	37.550812	69.567192	-25.648809	-14.877500	0.059510	-7.617280	2.915990	0.714120	29.814510	-7.319730	-44.692009	-44.692009	-43.382790	-39.693169	-40.109741	-42.430630	-44.751518	-47.727020	10.0090243	
392	4	0	0	0	-32.313931	-28.624310	-33.385109	-29.695490	-27.136560	-30.528629	-32.730499	-35.527470	-15.710640	-2.618440	-10.176210	6.546100	25.589300	-12.318570	-18.745649	-17.555450	13.984850	14.103870	53.856548	8.152870	60.521671	68.317482	66.651199	-0.952160	43.144749	35.229919	120.805298	50.464481	110.272034	93.668739	65.401489	15.234560	20.649969	55.760872	60.045589	108.784279	98.965134	50.940559	89.860100	24.875179	-0.833140	38.205421	33.861191	72.304649	79.267319	64.211288	31.897360	49.155258	-18.507610	-13.092200	-2.915990	-8.866990	3.332560	-0.595100	18.031530	-5.653450	-31.599810	-30.231079	-31.599810	-30.409611	-30.826180	-29.040880	-31.956869	-31.837851	10.0229130	
393	4	0	0	0	-33.028049	-31.004709	-33.861191	-31.421280	-28.921860	-30.171570	-36.360611	-40.347778	-20.649969	-1.904320	-9.878660	6.189040	27.910191	-14.401420	-17.674471	-19.281240	13.449260	18.210060	58.498329	13.627790	60.700199	73.078278	78.612709	-2.796970	44.989559	39.336109	127.113358	52.666351	116.163521	103.963966	70.459839	15.829660	21.721149	62.961578	67.960419	114.794792	101.821609	51.119091	98.131989	25.291750	-5.117860	40.466801	33.266090	82.778412	85.515869	70.638367	32.016380	57.129601	-21.066540	-13.151710	-3.154030	-8.926500	1.487750	2.737460	22.911350	-4.403740	-35.884529	-33.147072	-32.313931	-32.790009	-31.540300	-30.112061	-35.110901	-34.337269	10.0395796	
394	4	0	0	0	-36.777180	-32.075890	-39.336109	-36.301102	-30.945200	-33.504131	-37.312771	-41.716511	-22.554291	-2.558930	-13.211220	7.736300	27.850679	-12.199550	-21.364090	-21.542620	17.138880	20.471439	53.678020	14.877500	66.472672	71.888077	79.088791	0.119020	44.513481	42.073570	137.944183	57.962742	120.924316	114.318710	73.970932	19.638300	20.114380	65.758553	73.673378	130.683960	109.557907	54.392139	97.536888	27.374599	-3.213540	49.452808	38.741009	85.694397	94.085312	74.982597	34.277760	58.319801	-20.233400	-14.044360	-2.499420	-10.652290	5.653450	-2.201870	23.030371	-5.712960	-37.074730	-35.051392	-34.753841	-33.504131	-31.123730	-30.112061	-35.051392	-35.944038	10.0562462	
395	4	0	0	0	-49.690849	-48.381630	-53.737530	-47.072411	-29.100389	-37.312771	-48.560162	-64.925407	0.535590	62.128441	16.246229	78.672218	125.268547	7.022180	-8.807480	-9.819150	99.798271	95.632568	218.877777	80.576538	220.603577	248.156708	261.189392	38.741009	186.980423	155.678162	974.952332	182.457657	974.952332	974.952332	233.160187	90.395691	108.248688	221.793777	234.052826	974.952332	307.488159	187.396988	309.749542	124.673447	33.325600	162.045731	136.039856	266.069214	291.896545	249.882492	134.909164	205.071457	-4.939330	18.210060	49.631340	26.303419	53.737530	51.297619	119.436569	42.073570	-51.297619	-42.847198	-43.442299	-40.883369	-37.491299	-43.442299	-50.166931	-45.049068	10.0673587	
396	4	0	0	0	-62.247459	-57.129601	-71.888077	-62.187950	-54.154099	-59.271961	-66.234627	-74.863579	-36.063061	5.177370	-15.710640	29.278919	56.474991	-25.351259	-36.598652	-37.074730	38.681499	41.954552	126.637283	27.672150	133.361908	152.405106	158.118073	7.379240	104.618584	92.121483	273.091400	124.971001	250.656113	225.602417	153.000214	36.598652	54.392139	136.218384	149.310593	240.836975	216.140320	114.080673	209.177643	57.843719	-3.451580	97.655907	78.493690	173.650177	191.562683	148.060883	72.364159	112.295372	-36.955711	-17.555450	2.975500	-9.105030	9.105030	7.260220	44.453972	-1.190200	-65.818062	-61.176281	-61.533340	-62.485500	-59.986080	-61.830891	-64.508842	-66.413162	10.0784686	
397	4	0	0	0	-54.689690	-51.000069	-57.843719	-52.487820	-44.930050	-50.404968	-57.784210	-60.700199	-27.969700	1.666280	-16.008190	19.400261	44.930050	-20.768990	-29.874020	-30.231079	29.040880	32.135399	97.120323	23.089880	102.654747	120.805298	126.101692	1.487750	81.707230	68.019928	213.402863	95.573059	194.062103	173.947723	122.709618	30.052549	34.515800	104.856621	111.997818	195.371323	166.985062	91.347847	162.819366	47.548489	-3.273050	74.089951	70.281311	135.504272	156.392273	123.245209	59.331470	93.549721	-30.945200	-21.542620	1.963830	-10.414250	10.414250	1.130690	33.325600	-1.666280	-55.284790	-54.749199	-53.975571	-46.893879	-47.786530	-52.130760	-53.023411	-54.332630	10.0923573	
398	4	0	0	0	-41.061901	-40.407291	-46.001228	-41.597488	-36.241589	-38.205421	-44.513481	-47.846039	-24.756161	1.904320	-11.366410	10.176210	35.408451	-16.841330	-23.208900	-22.554291	21.304581	21.483110	73.792397	16.008190	79.088791	84.504204	93.192657	-1.547260	55.522831	52.904388	156.451797	68.615028	144.490280	129.017685	83.016449	24.161060	25.767830	75.042107	85.039787	148.953537	126.577766	63.140110	121.995499	36.955711	-5.891490	56.415482	42.490139	101.345528	108.724770	89.741081	39.574150	67.008263	-25.708321	-10.949840	-0.952160	-9.105030	3.511090	-2.677950	23.565960	-5.772470	-41.418961	-39.693169	-38.860031	-38.145908	-37.788849	-38.562481	-41.657001	-40.942879	10.1062459	
399	4	0	0	0	-45.168091	-43.442299	-46.298779	-42.847198	-36.360611	-41.954552	-45.941719	-48.976730	-24.220570	0.297550	-15.175050	13.806320	32.670990	-17.436430	-25.886850	-22.911350	18.448099	24.815670	74.863579	20.352421	81.647720	92.121483	94.204330	-0.238040	58.498329	50.285950	169.603500	72.423668	153.654816	144.192734	92.538048	26.660480	32.194908	81.231148	91.942947	151.631485	130.207886	72.423668	129.255722	34.694328	-5.058350	53.320961	46.536819	106.820450	112.533409	95.751587	40.288269	74.447014	-25.351259	-17.733980	1.309220	-9.105030	2.796970	1.547260	30.766670	-1.844810	-44.513481	-41.478470	-42.549648	-42.014061	-39.812191	-39.395618	-41.895039	-44.692009	10.1229125	
400	4	0	0	0	22.256741	28.386271	19.162220	21.602131	30.231079	30.945200	25.886850	17.079370	46.655842	80.695557	57.486660	88.967453	117.710777	47.727020	41.478470	42.668671	99.560226	98.548561	165.199753	90.574219	161.093567	178.232452	172.757523	67.305809	150.560303	128.184540	249.942001	135.563782	231.136841	224.114655	169.305954	93.014130	102.119164	160.855530	165.794861	235.362045	199.358505	138.182220	205.726074	106.522903	65.044434	138.241730	117.353722	171.091248	185.790222	170.972229	117.472740	157.701508	52.428310	58.736370	77.482018	60.343140	73.851913	72.185631	109.141342	71.173958	25.172729	26.303419	29.933531	27.434111	30.826180	30.528629	21.066540	22.494780	10.1340268	
401	4	0	0	0	-71.233467	-68.436501	-77.779572	-68.436501	-60.462158	-65.877571	-73.375832	-84.623222	-42.549648	10.235720	-12.735140	33.028049	62.068932	-23.327921	-41.002392	-39.574150	42.549648	50.285950	142.883514	38.264931	156.868362	176.447144	186.504333	5.474920	115.151848	98.429543	305.107758	135.266235	286.481140	250.418076	163.533478	47.131920	54.511162	145.323425	168.472809	284.160248	238.159027	126.280220	243.038834	71.590530	-2.737460	106.225349	89.800591	190.312973	214.176483	174.185776	82.361839	130.802979	-31.778339	-16.186720	10.949840	-9.640620	7.081690	5.058350	57.843719	8.331400	-75.042107	-68.853073	-69.864738	-67.365318	-62.842560	-64.151779	-71.054939	-76.291817	10.1451349	
402	4	0	0	0	-62.604519	-56.772541	-62.783051	-55.641850	-49.571831	-53.856548	-63.794720	-70.459839	-30.945200	2.915990	-16.722309	20.411930	61.771381	-22.792330	-32.730499	-32.909031	34.396782	42.073570	115.032829	27.017540	123.899818	143.597626	150.500793	1.130690	85.753914	81.290657	245.895325	111.521744	227.090164	201.619873	137.051529	36.360611	43.144749	123.542763	128.541595	226.614075	196.740067	103.428383	187.277969	53.797039	-4.165700	85.396851	70.638367	158.475128	181.684036	139.431931	67.603363	102.357201	-36.836689	-13.508770	2.499420	-11.009350	8.331400	2.380400	48.857712	-0.952160	-62.247459	-59.569511	-58.914902	-53.856548	-54.332630	-54.570671	-60.283630	-61.830891	10.1590236	
403	4	0	0	0	-34.932369	-32.551971	-37.074730	-33.087559	-29.516960	-31.183241	-35.944038	-37.848358	-22.078211	4.165700	-12.556610	6.843650	21.899679	-16.960350	-22.673309	-20.292910	15.532110	20.888010	61.057259	10.711800	68.317482	67.662872	72.661713	-3.451580	46.536819	40.169250	132.588287	56.951069	118.841469	105.094658	69.210129	16.960350	18.864670	61.890400	69.924248	119.436569	110.748108	52.011742	101.405037	28.386271	-3.511090	42.728180	32.551971	80.933601	94.144821	77.303490	31.242750	54.689690	-18.210060	-12.437590	-0.595100	-8.926500	2.201870	1.606770	20.828501	-3.868150	-36.003551	-32.909031	-34.039719	-32.849522	-29.933531	-31.361771	-36.301102	-34.753841	10.1701344	
404	4	0	0	0	-36.479630	-35.527470	-39.871700	-35.765511	-31.540300	-33.980209	-38.621990	-39.455132	-21.542620	4.225210	-12.021020	8.271890	26.422440	-15.651130	-20.292910	-20.054871	15.234560	19.995359	73.197304	13.092200	69.150620	77.601044	81.885757	0.000000	44.632500	40.823860	136.218384	58.141270	123.483253	114.318710	68.972092	15.770150	24.994200	67.127281	74.030441	124.316391	108.189178	53.499489	104.142502	31.004709	-3.392070	46.239269	39.455132	86.884598	94.442368	77.601044	36.360611	58.260288	-21.185560	-13.925340	2.558930	-8.390910	-1.428240	-0.535590	19.519279	-4.344230	-36.896198	-34.634819	-34.932369	-34.634819	-29.635981	-32.909031	-36.479630	-38.145908	10.1868010	
405	4	0	0	0	-39.514641	-38.145908	-42.966221	-39.871700	-32.968540	-37.967381	-40.407291	-44.037399	-23.268410	-4.463250	-11.723470	6.189040	26.958031	-17.972019	-22.554291	-19.876341	17.317410	21.899679	66.532181	15.591620	78.553200	84.444687	88.074799	-0.892650	52.368801	43.680340	151.214905	64.568352	140.979187	127.053848	81.350166	21.780661	23.982531	71.828568	77.720062	137.944183	112.771454	66.175117	117.353722	29.635981	-2.915990	50.583500	43.442299	93.073639	103.904457	84.028122	36.836689	59.629021	-20.233400	-12.021020	-2.856480	-9.283560	2.439910	-2.915990	24.637140	-2.439910	-39.276600	-37.848358	-36.598652	-35.884529	-37.610321	-35.825020	-40.466801	-39.693169	10.2034676	
406	4	0	0	0	-41.716511	-36.420120	-43.144749	-39.038559	-35.884529	-39.098068	-39.990719	-46.417801	-26.779501	1.011670	-15.889170	10.949840	35.229919	-18.329081	-23.684980	-22.911350	17.198391	22.137720	72.483177	16.305740	76.351334	90.395691	95.037468	-2.082850	58.557838	48.917221	156.689835	65.460999	141.812332	128.898666	88.491371	22.911350	23.625469	74.625542	83.790077	147.227737	121.995499	64.270798	118.543922	33.206581	-8.807480	53.023411	42.311611	95.870613	104.261520	90.752747	37.312771	67.900909	-27.672150	-10.533270	-4.879820	-7.617280	6.665120	-0.773630	25.708321	-6.962670	-42.133080	-38.681499	-40.288269	-36.182079	-38.145908	-38.681499	-40.883369	-41.716511	10.2201342	
407	4	0	0	0	-41.776020	-39.038559	-45.346619	-42.668671	-37.312771	-38.502972	-42.192589	-47.369961	-25.529791	1.071180	-14.817990	9.819150	28.683821	-19.281240	-24.161060	-24.161060	20.888010	24.696650	72.959259	15.472600	84.087631	94.025803	100.750427	-2.082850	59.569511	49.393299	170.079575	72.007103	150.084213	138.717804	91.704910	23.506451	31.599810	74.685051	87.182152	155.261597	129.969833	68.019928	136.099365	33.980209	-2.023340	53.797039	43.739849	104.916130	117.472740	93.787758	39.395618	72.304649	-24.399099	-10.830820	4.046680	-11.247390	-4.165700	-3.927660	27.136560	-3.511090	-43.323280	-39.276600	-38.443459	-40.466801	-38.264931	-38.800522	-43.680340	-46.179760	10.2368008	
408	4	0	0	0	-45.882210	-42.430630	-48.679180	-44.692009	-35.110901	-39.098068	-45.941719	-51.714191	-30.469120	-1.666280	-12.675630	14.579950	37.253262	-19.221729	-25.886850	-23.565960	20.947519	26.481951	82.123802	14.937010	92.478539	96.168159	103.428383	1.904320	62.842560	61.830891	172.400467	73.256813	159.010727	144.609299	93.847267	24.161060	29.635981	87.301170	100.393372	162.878876	139.729477	74.625542	137.111038	36.301102	-3.927660	61.176281	44.394459	101.345528	125.090019	100.333862	44.096909	71.531021	-24.696650	-14.639460	1.011670	-9.938170	-1.844810	-1.249710	25.767830	-4.582270	-47.012901	-39.395618	-42.966221	-44.692009	-42.847198	-40.585819	-43.977890	-47.727020	10.2534673	
409	4	0	0	0	-34.218250	-31.480789	-32.313931	-32.670990	-29.219410	-29.993040	-34.456291	-38.026890	-19.578791	-5.593940	-11.723470	8.331400	22.137720	-14.044360	-19.162220	-18.983690	13.746810	16.365250	51.535660	10.711800	59.509998	68.257973	73.316322	-0.238040	42.549648	38.324440	127.291893	51.952229	114.735283	99.262680	64.032761	17.257900	19.519279	57.308128	66.591690	112.473900	99.619743	50.285950	96.346687	23.982531	-1.428240	41.657001	30.469120	73.375832	86.468033	65.639526	25.470280	49.333790	-17.257900	-9.759640	-1.547260	-8.331400	-1.487750	2.915990	18.150551	-6.367570	-32.016380	-29.516960	-29.993040	-27.553129	-28.148230	-30.171570	-31.421280	-32.790009	10.2673560	
410	4	0	0	0	-77.124962	-73.375832	-80.933601	-78.434181	-62.009418	-69.805229	-80.457520	-92.954620	-33.266090	20.352421	-6.784140	49.155258	93.014130	-22.197229	-37.848358	-35.408451	68.793564	73.316322	188.408661	57.427151	196.382996	227.506729	238.456573	17.138880	154.785507	133.004852	371.937500	170.139084	349.859283	316.771729	217.390030	73.554359	86.944107	192.455338	212.867264	347.419373	293.681854	160.260437	293.086761	93.549721	11.544940	143.121552	120.031670	243.693451	266.842834	220.603577	109.676933	173.590668	-31.956869	-6.665120	30.885691	-2.737460	29.576469	19.459770	73.197304	13.092200	-80.338501	-72.185631	-73.435341	-70.578857	-67.246300	-67.781891	-76.946426	-76.946426	10.2812456	
411	4	0	0	0	-72.840240	-70.816902	-77.541527	-75.518188	-65.044434	-64.032761	-74.863579	-86.229988	-42.609161	8.033850	-18.686140	28.921860	65.758553	-29.159901	-39.931210	-34.099232	47.608002	56.594009	149.608139	41.895039	163.652496	184.242966	190.015427	6.605610	125.090019	110.867126	309.571014	144.906845	283.148590	258.511444	179.898727	48.917221	69.924248	153.833344	176.090088	287.671326	242.384232	130.921997	242.860306	73.435341	-1.844810	118.603432	99.619743	201.560364	221.020142	188.587189	81.826248	134.730637	-33.980209	-14.758480	12.378080	-9.640620	14.044360	8.212380	69.329147	-2.737460	-75.399170	-68.615028	-71.114449	-69.567192	-70.102783	-63.854229	-76.232307	-75.042107	10.2923563	
412	4	0	0	0	-65.639526	-61.830891	-69.031601	-63.497169	-54.451649	-56.594009	-64.449333	-73.494850	-34.932369	7.736300	-19.578791	18.983690	55.760872	-24.280081	-35.170410	-34.039719	37.967381	43.501808	123.483253	34.456291	132.528763	150.976868	169.603500	7.141200	99.798271	87.598717	254.881332	113.723610	232.624588	218.282684	145.799500	40.823860	48.500648	132.112198	145.442444	242.027176	208.106476	111.640762	199.418015	60.521671	-3.630110	92.180992	73.137787	169.484482	190.372498	156.511307	68.198463	117.710777	-36.479630	-14.579950	1.606770	-11.902000	10.771310	1.249710	43.442299	2.439910	-66.413162	-63.140110	-58.676861	-58.081760	-59.271961	-60.878731	-63.318642	-66.056099	10.3062450	
413	4	0	0	0	-53.320961	-52.309292	-54.927731	-51.952229	-43.977890	-47.131920	-52.547329	-59.569511	-30.350100	0.595100	-13.865830	13.211220	42.192589	-21.542620	-31.778339	-30.290590	30.945200	33.147072	93.311684	21.185560	104.380539	124.851982	126.637283	0.654610	71.888077	66.234627	199.537033	87.479698	184.540512	170.793701	115.270866	31.183241	36.003551	101.405037	111.640762	190.312973	164.902206	82.599876	156.154236	46.060741	0.535590	71.292976	57.129601	136.992020	143.478607	120.269707	55.582340	88.907944	-28.862350	-15.175050	1.190200	-8.509930	5.474920	-3.630110	34.277760	-3.570600	-54.749199	-50.345459	-49.869381	-47.131920	-48.738689	-49.452808	-51.059582	-53.618511	10.3201337	
414	4	0	0	0	-76.351334	-66.175117	-78.136627	-70.340820	-57.070091	-63.854229	-74.566032	-84.206650	-28.088720	34.872860	-3.927660	53.261452	117.294212	-15.472600	-34.277760	-30.647650	70.995430	81.826248	205.428513	67.603363	220.365524	239.706284	252.619949	26.839010	165.973389	145.859009	387.053040	176.387634	359.499908	340.932800	229.411057	78.493690	97.120323	207.035294	227.685257	370.449738	311.891907	176.863724	319.628204	106.760941	18.626631	153.833344	131.695633	266.188232	292.551147	238.516083	124.971001	186.266296	-27.017540	-5.177370	30.290590	9.521600	33.504131	31.302259	99.560226	25.053711	-73.554359	-68.376991	-64.925407	-61.949909	-57.784210	-62.306969	-72.721222	-70.281311	10.3340233	
415	4	0	0	0	-42.014061	-38.502972	-45.406132	-40.764351	-37.134239	-41.180920	-43.977890	-48.857712	-21.721149	3.749130	-11.068860	10.176210	31.956869	-18.567120	-24.756161	-23.030371	22.911350	21.780661	76.172798	16.067699	88.669899	93.014130	99.857780	-3.630110	59.807549	52.011742	161.391113	72.899750	147.584793	138.777313	85.396851	22.554291	26.243910	78.255653	91.823929	152.226578	131.160034	74.566032	123.602272	29.933531	-3.570600	54.213612	46.655842	101.643082	116.401558	90.395691	40.883369	64.151779	-26.184401	-14.520440	-0.357060	-10.592780	2.737460	0.357060	25.708321	-3.749130	-43.918381	-41.895039	-42.311611	-39.990719	-40.347778	-41.002392	-41.418961	-44.989559	10.3506890	
416	4	0	0	0	-47.369961	-41.121410	-49.750359	-45.584660	-37.788849	-39.574150	-47.429470	-52.130760	-23.982531	3.808640	-15.234560	12.080530	38.443459	-17.912510	-25.708321	-26.898520	24.637140	25.410770	77.720062	14.639460	93.014130	97.060806	101.405037	0.178530	57.486660	53.499489	167.699173	74.208969	160.141403	144.371262	93.668739	25.410770	31.004709	83.373512	88.431862	161.748184	136.277893	75.815742	130.624451	38.562481	-3.273050	62.842560	49.095749	108.486732	120.210197	98.429543	48.322121	72.840240	-25.172729	-14.758480	1.785300	-7.022180	1.606770	3.868150	30.826180	-6.784140	-46.715351	-41.240429	-43.501808	-43.144749	-39.931210	-41.478470	-44.811031	-45.584660	10.3673556	
417	4	0	0	0	-32.254421	-29.159901	-33.206581	-31.421280	-28.505289	-28.386271	-31.242750	-35.408451	-19.162220	0.119020	-11.425920	6.427080	19.043200	-14.639460	-19.578791	-18.745649	17.138880	17.257900	52.904388	13.211220	61.057259	64.449333	67.960419	0.119020	38.324440	36.539139	115.270866	52.547329	108.427223	98.131989	60.462158	15.651130	21.007030	54.868221	60.402649	108.010651	93.252167	45.168091	90.812263	25.113220	-4.344230	37.372280	29.219410	69.626701	80.576538	65.580017	28.802839	50.107422	-17.079370	-9.224050	-3.689620	-8.569440	1.725790	-2.380400	18.448099	-7.557770	-30.885691	-30.707161	-29.516960	-30.766670	-29.338430	-27.493620	-31.837851	-32.730499	10.3812442	
418	4	0	0	0	35.944038	39.217091	34.515800	33.980209	45.584660	40.764351	34.515800	31.718830	54.332630	80.040947	60.402649	87.360680	109.914970	54.154099	49.869381	50.643009	93.073639	93.787758	143.062042	86.765579	141.276733	135.801819	143.478607	67.900909	133.183380	114.497238	210.724915	121.995499	195.252304	182.755203	127.946503	88.372353	93.787758	132.707306	124.851982	198.168304	161.331604	121.400398	167.699173	98.905617	66.115608	119.436569	109.676933	143.240570	157.344437	130.207886	108.605751	140.562622	57.189110	63.080601	74.744560	62.545010	75.280151	76.351334	107.296532	73.137787	35.110901	36.420120	38.383949	39.038559	39.514641	40.942879	35.586979	35.765511	10.3979143	
419	4	0	0	0	-37.431789	-36.658161	-39.395618	-38.502972	-31.361771	-32.670990	-34.694328	-42.311611	-21.126051	1.606770	-12.556610	11.425920	24.637140	-15.472600	-21.483110	-19.102711	15.829660	20.530951	59.629021	15.353580	69.150620	74.744560	78.553200	-2.499420	45.644169	41.597488	138.063202	57.308128	119.853142	107.177513	70.697884	21.840170	21.840170	65.699043	73.673378	124.792473	108.665260	54.570671	113.247528	26.958031	-4.403740	47.072411	37.967381	82.064293	95.216003	72.840240	33.980209	58.200779	-20.233400	-13.270730	-4.344230	-8.331400	-0.178530	-2.499420	23.804001	-0.357060	-37.491299	-34.158741	-34.277760	-31.837851	-29.933531	-32.075890	-35.884529	-35.944038	10.4145774	
420	4	0	0	0	37.610321	41.835529	36.122570	36.122570	43.799358	46.298779	40.466801	34.337269	55.344299	78.731728	61.295300	87.182152	103.606911	56.058418	50.404968	52.071251	94.204330	91.407364	129.553268	86.587051	134.076035	130.683960	138.003693	67.127281	131.160034	114.735283	197.751724	118.127350	191.086609	180.434326	121.816971	87.717743	93.014130	129.672287	122.769127	188.051605	156.987381	120.388733	164.961716	99.024643	70.281311	114.378220	107.713097	135.920837	147.108719	130.505432	107.296532	137.051529	52.190269	62.961578	76.648880	65.818062	74.863579	72.542686	97.893951	70.935921	37.669830	39.276600	43.263771	41.954552	40.526310	39.514641	35.051392	37.907871	10.4312475	
421	4	0	0	0	-39.276600	-27.374599	-43.501808	-35.765511	-23.744490	-24.875179	-37.134239	-51.714191	3.154030	66.770218	29.933531	83.194977	138.539276	13.389750	-2.499420	1.368730	108.962807	104.440048	220.246506	87.658234	224.412216	253.810150	264.462433	47.548489	193.169464	161.867203	974.952332	185.076096	974.952332	974.952332	235.243027	96.584732	112.057327	218.044647	224.769272	974.952332	303.143951	181.803055	309.571014	122.114517	44.692009	173.471649	146.632645	267.199890	293.146271	245.954834	138.122711	206.916275	0.357060	26.243910	57.546169	33.206581	60.640690	52.785370	125.804138	51.476151	-36.479630	-33.563641	-25.232241	-30.826180	-28.981371	-28.088720	-39.990719	-36.420120	10.4479123	
422	4	0	0	0	-15.056030	-4.879820	-22.435270	-12.735140	-1.190200	-3.630110	-17.555450	-27.017540	25.410770	74.923088	38.800522	95.632568	143.300079	28.029209	16.662800	16.067699	113.485573	107.951141	225.423874	100.274353	212.391190	247.978165	265.295593	59.867062	200.251144	160.200928	364.677277	176.566177	336.886108	974.952332	222.031815	100.988472	117.532249	213.581390	223.995636	340.337677	292.967743	178.589508	307.726196	124.435410	56.355968	165.556824	147.941864	265.593140	277.792694	239.408737	141.871841	206.499695	20.471439	43.799358	72.899750	48.500648	75.756233	65.877571	135.504272	61.652359	-16.900841	-13.746810	-11.544940	-7.319730	-5.891490	-6.367570	-16.186720	-17.138880	10.4645798	
