452	4	0	0	0	-7.260220	-3.451580	-6.546100	-6.308060	-4.820310	-5.296390	-7.022180	-8.926500	-3.630110	1.487750	-5.117860	-1.190200	0.773630	-5.951000	-7.557770	-6.665120	4.522760	-2.915990	2.439910	-4.522760	2.142360	5.831980	5.653450	-4.403740	95.156487	83.909103	170.674683	88.669899	149.191574	137.349075	96.941788	41.478470	80.040947	112.592918	124.316391	177.934906	147.763336	94.680412	158.891693	68.198463	-2.677950	1.785300	-1.071180	4.284720	5.831980	2.201870	0.178530	5.593940	-3.987170	-3.451580	-3.213540	-5.355900	-4.820310	-2.439910	-0.773630	-4.582270	-4.463250	-6.605610	-6.367570	-5.712960	-4.701290	-5.177370	-5.951000	-6.010510	12.0103158	
453	4	0	0	0	-12.497100	-13.330240	-15.829660	-14.817990	-8.509930	-14.817990	-15.234560	-15.770150	-12.437590	-11.187880	-11.902000	-9.640620	-10.116700	-14.579950	-15.532110	-14.877500	-9.581110	-10.711800	-5.296390	-11.961510	-9.283560	-7.736300	-4.820310	-13.270730	59.807549	54.392139	118.603432	58.260288	108.486732	98.489052	65.401489	19.340750	50.583500	74.387497	85.515869	128.363068	109.379379	64.984917	110.391052	43.977890	-11.782980	-9.402580	-12.259060	-9.521600	-5.534430	-6.665120	-10.057190	-6.903160	-13.389750	-12.973180	-12.259060	-13.627790	-12.080530	-12.497100	-6.248550	-9.640620	-14.044360	-13.568280	-13.032690	-11.009350	-12.378080	-14.222890	-14.520440	-15.234560	12.0325356	
454	4	0	0	0	-14.044360	-12.794650	-15.948680	-15.829660	-11.485430	-15.234560	-15.175050	-17.138880	-13.687300	-11.663960	-12.616120	-11.663960	-9.581110	-14.341910	-15.353580	-14.401420	-8.093360	-11.485430	-5.653450	-13.032690	-7.676790	-7.081690	-8.212380	-14.163380	64.270798	55.046749	124.435410	62.723541	115.865967	99.084152	63.437660	19.340750	53.797039	85.396851	88.967453	133.599945	108.843788	67.424828	109.022324	43.799358	-12.378080	-6.843650	-9.521600	-7.081690	-4.701290	-9.581110	-9.105030	-6.010510	-15.115540	-14.103870	-13.925340	-12.437590	-14.937010	-11.902000	-7.438750	-12.318570	-16.186720	-13.389750	-13.032690	-15.175050	-13.032690	-14.460930	-13.806320	-15.532110	12.0492022	
455	4	0	0	0	-14.937010	-14.758480	-15.591620	-15.710640	-11.128370	-10.592780	-14.103870	-17.436430	-10.949840	-10.295230	-13.687300	-10.235720	-6.367570	-14.282400	-15.591620	-15.115540	-8.807480	-12.080530	-8.747970	-12.616120	-8.450420	-6.070020	-5.534430	-15.056030	68.436501	56.117931	127.886993	64.806389	109.736443	104.440048	68.317482	22.673309	53.678020	78.136627	86.706070	138.182220	110.153008	66.591690	113.485573	45.525150	-9.700130	-9.878660	-11.366410	-7.200710	-2.677950	-8.212380	-11.723470	-8.033850	-13.568280	-12.735140	-12.794650	-13.151710	-14.401420	-12.140040	-11.068860	-13.687300	-14.817990	-13.746810	-14.163380	-13.270730	-14.341910	-11.663960	-14.341910	-15.770150	12.0658687	
456	4	0	0	0	-13.330240	-13.389750	-14.817990	-13.627790	-10.771310	-13.151710	-12.318570	-13.568280	-10.533270	-6.486590	-11.663960	-10.473760	-7.795810	-11.544940	-14.520440	-12.794650	-8.866990	-10.354740	-4.701290	-10.890330	-6.784140	-5.831980	-3.392070	-12.318570	54.927731	50.404968	105.332703	55.701359	92.419029	83.314003	57.129601	17.079370	43.858871	65.877571	70.459839	110.272034	92.002457	55.641850	92.538048	36.479630	-10.533270	-8.212380	-9.938170	-6.546100	-3.332560	-3.035010	-8.866990	-6.903160	-11.604450	-11.663960	-10.830820	-12.021020	-10.235720	-11.425920	-7.260220	-12.437590	-13.032690	-10.592780	-13.270730	-8.509930	-11.961510	-11.544940	-13.806320	-11.425920	12.0797574	
457	4	0	0	0	-12.854160	-12.794650	-14.282400	-12.437590	-12.437590	-12.378080	-11.544940	-14.639460	-11.604450	-10.830820	-11.366410	-10.235720	-7.260220	-12.973180	-13.389750	-13.449260	-6.605610	-11.128370	-4.582270	-12.080530	-6.843650	-7.022180	-7.022180	-11.961510	59.331470	47.250938	107.534569	52.725861	100.214844	83.075958	60.819221	19.459770	44.572990	64.151779	79.564873	112.711937	99.024643	57.546169	100.571899	38.621990	-8.390910	-8.688460	-9.343070	-6.546100	-6.308060	-7.260220	-7.855320	-6.486590	-12.199550	-10.057190	-10.890330	-13.092200	-10.890330	-10.414250	-7.736300	-11.544940	-12.675630	-12.854160	-12.259060	-11.306900	-12.437590	-13.627790	-13.270730	-13.270730	12.0964240	
458	4	0	0	0	-13.984850	-13.151710	-14.698970	-13.032690	-11.425920	-13.032690	-14.698970	-15.710640	-12.080530	-9.878660	-9.521600	-9.164540	-6.784140	-13.984850	-14.937010	-14.698970	-9.045520	-9.402580	-6.903160	-10.176210	-7.974340	-5.236880	-4.225210	-12.616120	56.772541	48.560162	114.854301	52.904388	95.870613	82.123802	59.093430	22.673309	44.572990	70.697884	80.814583	114.556747	101.643082	55.522831	104.202011	38.621990	-8.390910	-9.343070	-9.045520	-8.212380	-1.547260	-6.486590	-9.343070	-7.676790	-12.675630	-10.830820	-11.902000	-13.508770	-13.151710	-12.497100	-5.593940	-12.259060	-14.520440	-12.854160	-13.032690	-13.330240	-14.520440	-9.938170	-13.211220	-13.627790	12.1130906	
459	4	0	0	0	-11.782980	-13.568280	-15.651130	-12.080530	-13.627790	-14.937010	-14.460930	-15.651130	-13.806320	-10.295230	-12.080530	-12.675630	-9.045520	-15.353580	-13.925340	-14.877500	-9.938170	-9.283560	-5.772470	-12.080530	-7.736300	-5.534430	-5.415410	-13.984850	61.830891	53.261452	118.424904	58.498329	106.998978	94.263840	63.497169	19.221729	51.119091	72.959259	80.993111	119.496078	106.284859	56.474991	104.321030	35.170410	-11.544940	-9.105030	-11.842490	-4.701290	-4.344230	-7.736300	-8.747970	-7.141200	-9.640620	-12.140040	-12.913670	-14.520440	-13.508770	-11.187880	-10.235720	-12.973180	-13.330240	-11.961510	-14.282400	-13.270730	-13.449260	-10.771310	-11.842490	-13.746810	12.1297572	
460	4	0	0	0	-13.151710	-12.080530	-15.175050	-14.579950	-12.140040	-15.056030	-16.781820	-16.067699	-12.616120	-12.259060	-13.211220	-10.176210	-6.962670	-13.389750	-14.520440	-15.115540	-7.438750	-11.902000	-7.022180	-11.723470	-5.831980	-3.630110	-5.355900	-13.627790	65.580017	49.928890	121.340889	54.749199	107.058487	95.096977	67.484337	21.126051	45.644169	76.053780	82.837921	121.162361	109.855461	59.807549	105.035149	43.501808	-9.759640	-7.260220	-12.259060	-7.498260	-2.439910	-7.795810	-9.343070	-4.522760	-13.211220	-12.854160	-10.949840	-13.865830	-11.663960	-11.663960	-9.997680	-12.318570	-13.865830	-12.675630	-13.627790	-13.330240	-13.449260	-12.913670	-13.627790	-14.282400	12.1464238	
461	4	0	0	0	-14.163380	-12.735140	-16.960350	-15.234560	-13.211220	-15.294070	-15.115540	-16.365250	-10.771310	-9.581110	-13.925340	-12.616120	-7.379240	-14.996520	-15.829660	-14.639460	-8.569440	-10.116700	-8.569440	-12.556610	-7.974340	-7.438750	-7.498260	-13.389750	58.914902	53.737530	124.971001	58.141270	106.403877	97.655907	66.889236	23.149389	50.464481	81.409683	87.539207	131.160034	109.319870	65.520508	112.295372	43.858871	-11.247390	-8.688460	-10.354740	-5.117860	-5.474920	-7.498260	-7.736300	-6.308060	-13.806320	-13.270730	-13.211220	-11.306900	-12.318570	-12.437590	-9.938170	-14.282400	-13.508770	-12.794650	-14.520440	-13.211220	-13.925340	-14.937010	-14.401420	-13.449260	12.1630904	
462	4	0	0	0	-12.973180	-10.771310	-16.722309	-14.817990	-11.842490	-14.877500	-15.829660	-17.614960	-14.877500	-8.093360	-12.675630	-7.200710	-7.974340	-14.817990	-15.056030	-14.103870	-7.319730	-11.366410	-6.070020	-11.009350	-3.035010	-4.820310	-6.665120	-13.389750	91.228828	82.242821	167.163589	86.051460	153.178741	133.123871	99.322189	33.147072	77.601044	108.367706	123.542763	171.626846	149.667648	94.739922	153.654816	62.128441	-7.319730	-9.700130	-9.938170	-4.284720	-4.106190	-4.165700	-8.093360	-3.570600	-13.687300	-13.389750	-12.199550	-13.330240	-12.913670	-8.152870	-8.926500	-11.366410	-13.806320	-11.544940	-12.318570	-15.175050	-13.508770	-13.508770	-16.365250	-14.639460	12.1769799	
463	4	0	0	0	-13.092200	-12.140040	-13.151710	-10.592780	-12.021020	-13.389750	-12.259060	-14.996520	-9.878660	-9.462090	-11.128370	-9.759640	-6.486590	-11.723470	-14.044360	-13.151710	-8.747970	-9.283560	-4.760800	-10.354740	-5.831980	-5.058350	-7.141200	-12.556610	51.654678	47.846039	103.904457	50.583500	87.836761	76.708389	55.879890	16.484270	44.692009	65.699043	69.805229	105.927803	88.967453	53.499489	90.514709	34.039719	-8.926500	-6.546100	-10.949840	-6.427080	-4.522760	-4.463250	-7.260220	-4.106190	-11.425920	-11.128370	-10.295230	-11.306900	-8.450420	-10.890330	-5.891490	-11.187880	-11.604450	-9.105030	-11.782980	-11.009350	-13.032690	-12.497100	-11.068860	-10.235720	12.1936456	
464	4	0	0	0	-15.889170	-14.163380	-16.246229	-14.044360	-13.984850	-13.865830	-15.294070	-17.257900	-14.163380	-9.938170	-14.639460	-10.533270	-9.521600	-14.222890	-16.067699	-14.639460	-7.498260	-13.925340	-8.033850	-13.627790	-7.438750	-7.617280	-8.093360	-14.103870	73.970932	59.867062	130.564941	63.437660	113.069000	101.940628	72.780731	23.149389	54.451649	85.932442	88.015289	138.360748	113.961647	64.270798	116.342049	49.988400	-12.378080	-9.997680	-11.663960	-3.094520	-7.022180	-6.070020	-9.045520	-7.498260	-11.009350	-13.270730	-13.449260	-14.520440	-11.068860	-12.973180	-11.425920	-13.687300	-14.341910	-15.353580	-14.044360	-14.996520	-14.698970	-14.460930	-16.603291	-15.234560	12.2130901	
465	4	0	0	0	-13.627790	-11.247390	-14.401420	-11.544940	-11.902000	-13.151710	-12.259060	-14.758480	-11.068860	-9.521600	-10.771310	-8.688460	-8.033850	-13.508770	-12.259060	-12.675630	-8.688460	-11.247390	-6.962670	-11.366410	-8.152870	-5.296390	-7.676790	-11.604450	60.700199	50.166931	102.833282	51.059582	100.809937	84.504204	61.473831	19.281240	46.060741	72.483177	75.220642	109.498398	100.690918	58.022251	98.608070	39.098068	-8.628950	-7.557770	-9.343070	-6.724630	-3.273050	-5.772470	-9.105030	-5.653450	-11.247390	-9.521600	-12.080530	-12.675630	-12.378080	-11.961510	-7.795810	-12.259060	-12.854160	-12.794650	-14.341910	-11.366410	-13.330240	-12.794650	-14.103870	-14.579950	12.2269788	
466	4	0	0	0	-17.019859	-13.568280	-15.056030	-15.770150	-13.925340	-13.806320	-14.222890	-17.912510	-13.032690	-11.604450	-13.568280	-11.128370	-6.486590	-16.067699	-16.008190	-15.948680	-7.200710	-11.425920	-2.737460	-12.259060	-6.308060	-5.891490	-3.630110	-12.675630	93.371193	75.399170	172.162430	87.777252	148.060883	134.611618	93.311684	33.266090	77.243980	109.617416	118.008331	172.043411	145.025864	92.538048	151.214905	65.222961	-10.414250	-8.033850	-9.581110	-5.355900	-4.046680	-7.438750	-8.628950	-0.892650	-11.723470	-13.687300	-14.163380	-14.044360	-12.973180	-10.533270	-9.462090	-14.163380	-15.413090	-15.532110	-14.877500	-13.568280	-11.544940	-13.746810	-13.270730	-14.758480	12.2408684	
467	4	0	0	0	-12.675630	-14.103870	-15.175050	-14.996520	-11.723470	-9.819150	-13.151710	-15.710640	-11.544940	-12.675630	-13.806320	-10.354740	-10.116700	-13.330240	-14.044360	-14.698970	-10.176210	-12.735140	-6.962670	-11.485430	-7.379240	-5.534430	-7.081690	-12.616120	59.093430	49.988400	122.055008	59.450489	104.440048	90.395691	61.473831	23.208900	49.928890	75.518188	84.861259	122.650108	101.107491	64.687370	107.951141	42.192589	-11.068860	-7.438750	-11.544940	-6.248550	-8.033850	-4.879820	-11.187880	-7.974340	-11.485430	-13.984850	-12.913670	-13.925340	-11.961510	-12.437590	-4.641780	-11.902000	-13.806320	-12.675630	-14.103870	-14.460930	-12.437590	-12.616120	-13.389750	-13.806320	12.2603120	
468	4	0	0	0	-13.508770	-12.556610	-15.651130	-15.115540	-11.009350	-13.925340	-15.294070	-15.829660	-10.057190	-9.581110	-12.080530	-12.616120	-9.164540	-14.698970	-14.937010	-15.353580	-6.308060	-11.485430	-6.843650	-14.222890	-7.795810	-6.724630	-6.843650	-14.758480	64.211288	50.940559	120.745789	61.771381	110.688599	94.799431	64.508842	21.542620	48.262611	78.850754	84.623222	128.541595	111.462227	60.759708	112.354881	42.252102	-10.652290	-9.819150	-10.533270	-7.319730	-2.380400	-8.569440	-8.688460	-6.367570	-13.270730	-13.925340	-13.687300	-13.330240	-11.485430	-12.616120	-9.105030	-12.497100	-15.413090	-14.341910	-14.698970	-14.044360	-13.746810	-11.782980	-14.103870	-14.163380	12.2769786	
469	4	0	0	0	-16.127211	-15.829660	-15.770150	-14.520440	-14.282400	-15.175050	-14.579950	-15.948680	-12.854160	-10.949840	-14.758480	-10.711800	-8.747970	-14.996520	-16.484270	-14.937010	-11.247390	-11.782980	-8.747970	-13.984850	-6.843650	-4.879820	-8.866990	-13.984850	64.032761	55.463322	119.377060	62.723541	115.508911	105.094658	66.353653	26.362930	54.749199	75.280151	85.932442	136.337418	112.830963	67.067772	115.984993	40.823860	-11.544940	-8.866990	-11.782980	-5.831980	-3.927660	-5.415410	-10.592780	-7.557770	-12.497100	-12.140040	-13.508770	-14.222890	-12.735140	-12.497100	-9.700130	-13.330240	-14.698970	-14.758480	-12.675630	-14.758480	-13.508770	-13.032690	-14.103870	-15.532110	12.2936452	
470	4	0	0	0	-6.784140	-7.676790	-9.819150	-8.569440	-7.379240	-6.605610	-9.045520	-9.581110	-2.082850	-3.868150	-6.546100	-0.654610	-0.595100	-7.676790	-9.462090	-8.688460	-0.357060	-4.760800	1.606770	-5.355900	1.309220	2.320890	-0.119020	-7.974340	96.108650	79.029282	174.066757	89.264999	153.773834	132.290726	97.120323	41.895039	78.672218	108.724770	119.912651	177.220779	148.120392	94.323349	157.284927	68.019928	-2.558930	-1.844810	-2.499420	2.320890	2.558930	0.714120	-1.071180	2.856480	-7.438750	-7.319730	-6.546100	-7.081690	-5.415410	-7.974340	-3.749130	-4.046680	-7.260220	-7.498260	-8.390910	-6.486590	-6.605610	-7.081690	-8.271890	-5.236880	12.3103135	
471	4	0	0	0	-11.247390	-13.151710	-14.163380	-12.140040	-11.723470	-9.343070	-12.318570	-15.175050	-12.021020	-8.807480	-11.782980	-6.486590	-6.605610	-11.961510	-13.984850	-13.389750	-5.593940	-8.271890	-6.010510	-10.830820	-8.390910	-6.427080	-5.891490	-11.425920	53.559002	48.084080	106.939468	51.357128	93.014130	79.267319	56.474991	19.340750	42.430630	66.948753	72.185631	107.415550	88.967453	53.023411	102.000137	36.598652	-8.866990	-9.224050	-7.438750	-6.605610	-5.117860	-7.736300	-6.903160	-5.117860	-11.128370	-9.997680	-10.295230	-11.723470	-11.723470	-11.068860	-8.628950	-11.961510	-12.259060	-12.497100	-12.378080	-10.890330	-13.389750	-12.497100	-12.140040	-10.652290	12.3242005	
472	4	0	0	0	-8.747970	-8.450420	-11.306900	-9.105030	-6.843650	-6.308060	-7.795810	-10.592780	-8.212380	-3.094520	-7.736300	-3.808640	-1.904320	-8.807480	-9.581110	-9.521600	-2.023340	-5.117860	0.595100	-7.141200	1.725790	-0.416570	-0.892650	-7.676790	93.430702	80.755074	167.223099	89.741081	151.155396	134.968674	94.204330	36.836689	74.506523	115.092339	121.757462	173.828705	152.881195	93.609230	155.737671	71.947594	-5.236880	-2.677950	-2.201870	1.130690	3.570600	1.309220	-0.773630	4.760800	-6.129530	-3.689620	-6.486590	-7.141200	-6.010510	-7.438750	-2.023340	-6.605610	-8.390910	-7.914830	-7.736300	-7.974340	-7.617280	-7.914830	-9.462090	-7.438750	12.3408688	
473	4	0	0	0	-13.330240	-12.378080	-14.341910	-13.984850	-13.092200	-11.366410	-14.401420	-16.722309	-10.592780	-10.235720	-10.652290	-8.271890	-8.212380	-11.782980	-14.222890	-12.378080	-7.200710	-10.830820	-8.390910	-12.497100	-6.665120	-6.486590	-6.367570	-11.485430	60.343140	49.452808	113.247528	54.570671	98.310516	85.634888	57.189110	20.352421	46.715351	71.769058	79.862419	112.949982	92.300011	62.425991	102.178673	40.407291	-9.581110	-8.807480	-9.640620	-5.891490	-5.712960	-6.189040	-7.498260	-2.975500	-11.902000	-12.140040	-11.961510	-11.187880	-10.949840	-9.462090	-11.128370	-11.782980	-13.449260	-12.437590	-13.032690	-11.187880	-9.700130	-13.211220	-14.044360	-14.103870	12.3575336	
474	4	0	0	0	-12.913670	-11.961510	-16.127211	-14.698970	-13.151710	-11.068860	-13.806320	-16.246229	-10.711800	-11.425920	-13.806320	-9.819150	-7.974340	-14.044360	-14.579950	-14.520440	-8.390910	-11.247390	-7.379240	-12.378080	-7.260220	-3.392070	-7.736300	-13.092200	62.485500	52.785370	122.233543	60.462158	105.273193	89.860100	58.617352	18.567120	49.512321	75.161133	78.315163	112.473900	100.988472	60.402649	103.785439	42.906712	-10.057190	-10.354740	-8.688460	-6.308060	-3.094520	-7.855320	-7.676790	-8.331400	-12.973180	-12.199550	-11.485430	-13.746810	-11.961510	-12.616120	-9.164540	-13.151710	-13.746810	-13.211220	-11.961510	-14.282400	-10.533270	-12.675630	-13.687300	-14.579950	12.3742002	
475	4	0	0	0	-13.687300	-13.746810	-14.937010	-13.984850	-12.556610	-13.925340	-13.032690	-16.127211	-11.425920	-9.700130	-13.806320	-11.842490	-5.534430	-14.163380	-14.222890	-15.472600	-9.164540	-9.164540	-4.998840	-12.735140	-7.855320	-4.879820	-6.367570	-14.341910	61.354809	51.535660	116.996658	57.427151	109.141342	98.667580	63.318642	19.459770	48.798199	74.506523	82.480858	123.661781	105.451721	62.187950	107.475060	40.585819	-11.663960	-10.890330	-10.652290	-4.820310	-7.498260	-7.319730	-10.354740	-6.665120	-10.473760	-13.032690	-11.604450	-14.341910	-13.270730	-12.378080	-10.533270	-11.187880	-14.460930	-12.021020	-13.270730	-13.389750	-13.389750	-10.771310	-15.234560	-12.318570	12.3908668	
476	4	0	0	0	-13.746810	-14.460930	-13.508770	-14.877500	-14.460930	-15.710640	-15.115540	-13.449260	-9.343070	-7.974340	-13.151710	-10.295230	-9.640620	-14.222890	-14.341910	-13.508770	-7.974340	-8.152870	-7.260220	-11.187880	-8.212380	-7.141200	-5.058350	-13.032690	59.331470	54.392139	119.079514	60.283630	108.248688	84.623222	65.341980	19.816830	52.428310	74.982597	86.110970	120.150688	104.559067	61.295300	108.784279	42.371120	-9.462090	-11.187880	-10.057190	-6.665120	-5.474920	-5.593940	-11.306900	-5.415410	-12.854160	-10.592780	-13.925340	-12.913670	-13.627790	-11.961510	-9.164540	-9.938170	-14.937010	-13.270730	-15.294070	-13.568280	-13.211220	-11.961510	-14.698970	-14.401420	12.4075334	
477	4	0	0	0	-11.604450	-11.425920	-13.984850	-11.961510	-9.224050	-11.247390	-10.830820	-13.211220	-11.128370	-6.962670	-10.176210	-9.105030	-6.665120	-12.080530	-12.259060	-11.544940	-4.403740	-8.926500	-8.688460	-10.890330	-6.546100	-4.522760	-5.177370	-11.842490	52.428310	44.334949	93.073639	50.107422	84.563713	77.839081	54.035080	15.234560	43.025730	61.949909	63.616192	102.416710	82.837921	52.071251	86.646561	32.909031	-8.212380	-5.296390	-9.997680	-6.248550	-4.701290	-7.200710	-8.569440	-5.296390	-11.723470	-10.176210	-9.640620	-10.354740	-9.819150	-10.295230	-7.319730	-10.652290	-11.723470	-11.961510	-9.938170	-10.830820	-11.366410	-9.997680	-11.485430	-12.854160	12.4214221	
478	4	0	0	0	-16.008190	-13.984850	-14.996520	-14.044360	-11.723470	-12.854160	-13.330240	-17.436430	-14.341910	-8.688460	-14.103870	-10.830820	-6.962670	-15.532110	-16.127211	-15.889170	-8.093360	-10.473760	-1.963830	-12.556610	-6.724630	-7.379240	-7.736300	-15.532110	63.080601	57.189110	125.209038	59.390980	111.343208	103.666420	68.257973	20.352421	57.189110	80.040947	91.585892	133.183380	108.010651	68.555519	115.746948	46.001228	-11.842490	-8.807480	-12.140040	-5.236880	-5.891490	-7.974340	-9.164540	-8.390910	-10.295230	-13.865830	-13.330240	-14.937010	-12.973180	-13.092200	-10.116700	-13.568280	-15.532110	-13.389750	-15.770150	-14.520440	-13.151710	-13.508770	-14.579950	-13.568280	12.4408666	
479	4	0	0	0	-11.782980	-10.473760	-13.032690	-12.199550	-11.663960	-11.306900	-14.103870	-14.520440	-11.663960	-7.617280	-12.378080	-10.473760	-6.129530	-12.437590	-13.211220	-12.378080	-8.628950	-9.521600	-2.856480	-12.021020	-5.236880	-5.712960	-6.189040	-12.140040	50.523991	49.452808	105.094658	52.190269	90.812263	79.029282	54.451649	18.031530	43.858871	67.127281	71.352493	106.760941	88.253326	54.868221	92.538048	37.848358	-8.747970	-8.688460	-9.224050	-6.367570	-6.843650	-7.379240	-8.569440	-5.831980	-8.212380	-10.473760	-12.497100	-11.723470	-10.771310	-11.663960	-7.557770	-11.128370	-11.544940	-12.497100	-12.973180	-9.938170	-10.295230	-12.497100	-11.485430	-13.032690	12.4547553	
480	4	0	0	0	-12.080530	-12.140040	-13.984850	-13.389750	-11.306900	-13.151710	-13.865830	-14.044360	-10.890330	-11.128370	-11.961510	-8.807480	-8.331400	-12.140040	-13.984850	-13.270730	-8.033850	-11.187880	-5.355900	-11.366410	-6.843650	-5.415410	-7.438750	-11.902000	56.355968	47.548489	110.867126	51.833210	92.300011	86.468033	59.152939	21.245070	43.382790	63.854229	75.577698	111.045662	96.882278	54.035080	97.179832	38.919540	-8.450420	-9.402580	-10.890330	-6.070020	-3.749130	-7.260220	-6.546100	-4.344230	-11.009350	-11.723470	-11.366410	-11.782980	-10.592780	-11.485430	-9.700130	-12.021020	-14.103870	-11.306900	-12.675630	-12.675630	-11.961510	-11.961510	-13.270730	-13.687300	12.4714219	
481	4	0	0	0	-16.900841	-15.353580	-16.424761	-14.937010	-14.044360	-13.984850	-16.008190	-17.674471	-12.616120	-9.462090	-14.163380	-11.425920	-9.462090	-15.413090	-15.948680	-16.305740	-10.830820	-12.199550	-9.402580	-14.103870	-8.986010	-6.486590	-6.248550	-15.294070	77.124962	60.343140	135.385254	68.972092	121.638443	110.807617	74.387497	24.458611	57.962742	85.158813	94.858940	143.895187	116.699112	69.507683	123.721291	46.655842	-10.533270	-10.711800	-12.021020	-5.534430	-4.641780	-8.390910	-10.473760	-8.509930	-13.508770	-14.817990	-13.449260	-14.996520	-13.806320	-13.568280	-10.949840	-14.282400	-16.424761	-15.413090	-14.758480	-14.401420	-13.925340	-16.365250	-16.424761	-15.889170	12.4908664	
482	4	0	0	0	-14.460930	-12.675630	-15.234560	-12.318570	-11.663960	-13.508770	-13.687300	-15.770150	-11.782980	-9.462090	-11.187880	-10.949840	-6.962670	-13.746810	-14.996520	-14.341910	-7.200710	-12.794650	-8.331400	-11.604450	-6.546100	-4.760800	-7.141200	-13.508770	59.509998	49.452808	111.343208	55.939400	104.321030	89.443527	66.294144	20.649969	49.571831	73.375832	79.743401	117.353722	102.416710	58.617352	98.965134	40.526310	-8.986010	-10.116700	-10.890330	-5.951000	-6.427080	-8.926500	-9.105030	-6.010510	-12.794650	-12.080530	-10.890330	-13.389750	-11.247390	-10.890330	-5.653450	-12.259060	-12.497100	-12.616120	-11.366410	-13.330240	-12.794650	-13.092200	-13.687300	-13.211220	12.5047550	
483	4	0	0	0	-14.044360	-13.746810	-15.472600	-13.865830	-10.592780	-14.996520	-15.829660	-16.246229	-13.746810	-11.544940	-14.877500	-11.366410	-9.164540	-13.746810	-14.044360	-13.806320	-10.235720	-11.366410	-3.511090	-13.211220	-5.951000	-6.367570	-6.724630	-13.092200	67.305809	51.952229	118.246368	55.403809	107.772614	91.466873	61.652359	24.458611	51.714191	74.685051	83.314003	123.602272	104.975639	64.568352	102.476219	41.537979	-7.022180	-8.986010	-10.533270	-6.724630	-6.248550	-7.974340	-9.164540	-5.831980	-13.270730	-14.282400	-11.842490	-11.663960	-12.497100	-13.211220	-9.164540	-13.032690	-13.092200	-11.663960	-14.222890	-13.270730	-12.318570	-12.021020	-13.151710	-13.746810	12.5214216	
484	4	0	0	0	-8.688460	-8.033850	-9.819150	-7.022180	-6.129530	-6.784140	-9.819150	-11.128370	-5.415410	-3.630110	-7.141200	-2.915990	-0.654610	-8.152870	-9.521600	-8.926500	0.000000	-3.273050	1.904320	-6.546100	1.368730	1.606770	0.238040	-6.427080	89.622063	80.993111	169.603500	88.550880	152.583633	136.694473	96.406197	38.681499	77.482018	109.795952	125.268547	174.840378	152.524124	93.490211	156.035217	67.900909	-5.058350	-0.892650	-1.963830	1.428240	5.831980	1.666280	-3.094520	3.630110	-6.129530	-8.390910	-6.962670	-8.093360	-7.081690	-5.772470	-1.190200	-4.820310	-8.212380	-8.033850	-6.903160	-8.688460	-7.974340	-5.772470	-5.891490	-8.390910	12.5380900	
485	4	0	0	0	-14.222890	-12.199550	-15.889170	-15.175050	-12.140040	-14.639460	-14.877500	-17.614960	-12.021020	-6.605610	-14.877500	-10.592780	-9.045520	-13.627790	-14.579950	-15.770150	-8.986010	-10.890330	-9.878660	-13.508770	-8.509930	-6.903160	-8.033850	-13.627790	64.449333	55.284790	126.161201	62.306969	112.533409	98.905617	66.591690	23.506451	53.261452	77.779572	87.836761	124.673447	111.997818	64.568352	111.640762	45.287109	-10.235720	-7.795810	-10.295230	-5.772470	-4.403740	-8.628950	-10.473760	-6.962670	-13.508770	-14.758480	-13.389750	-12.735140	-12.556610	-11.128370	-11.723470	-12.616120	-14.103870	-14.103870	-15.294070	-12.497100	-14.401420	-15.472600	-12.854160	-15.710640	12.5547548	
486	4	0	0	0	-15.175050	-12.318570	-16.603291	-14.996520	-12.140040	-13.627790	-16.127211	-17.138880	-9.402580	-10.176210	-14.937010	-13.211220	-10.354740	-13.984850	-16.603291	-15.710640	-8.986010	-12.080530	-8.212380	-14.163380	-6.903160	-7.260220	-8.986010	-13.865830	67.305809	55.284790	126.280220	60.700199	106.760941	100.928963	65.699043	22.732821	56.891560	80.993111	87.360680	127.946503	106.046822	63.199619	117.710777	47.905552	-8.926500	-8.986010	-8.747970	-6.010510	-5.593940	-7.795810	-6.546100	-2.261380	-11.723470	-13.865830	-11.306900	-13.806320	-12.913670	-13.330240	-11.604450	-11.961510	-15.532110	-13.211220	-15.353580	-12.437590	-12.556610	-13.806320	-15.294070	-13.925340	12.5714214	
487	4	0	0	0	-12.497100	-11.723470	-14.044360	-12.675630	-11.425920	-11.187880	-13.806320	-15.115540	-10.592780	-8.926500	-10.533270	-10.116700	-7.438750	-13.092200	-12.735140	-12.794650	-9.105030	-8.926500	-6.189040	-9.819150	-5.831980	-5.891490	-6.843650	-12.794650	52.309292	48.024570	104.975639	53.797039	90.990791	80.933601	55.106258	17.555450	43.085239	64.925407	73.613869	104.082993	89.741081	57.129601	95.811104	34.337269	-9.402580	-8.271890	-8.866990	-6.546100	-3.570600	-5.951000	-8.866990	-6.605610	-10.116700	-9.700130	-9.700130	-11.187880	-10.473760	-10.890330	-4.939330	-10.652290	-12.021020	-12.497100	-12.913670	-11.425920	-11.068860	-12.675630	-12.378080	-13.687300	12.5853101	
