5492	4	0	0	0	-11.902000	-10.414250	-11.902000	-11.425920	-10.533270	-10.830820	-10.890330	-12.437590	-10.235720	-9.283560	-10.592780	-9.997680	-8.033850	-10.949840	-10.771310	-11.128370	-7.200710	-9.581110	-7.081690	-8.986010	-6.010510	-4.760800	-6.605610	-10.176210	64.389816	32.492458	71.650040	32.790009	63.021091	52.666351	34.218250	11.723470	55.582340	57.427151	52.844879	81.826248	70.816902	39.217091	57.248619	19.043200	-4.106190	-1.130690	-3.332560	1.844810	3.273050	2.677950	-1.963830	3.511090	-9.997680	-10.354740	-10.533270	-10.176210	-9.581110	-9.283560	-7.141200	-9.462090	-11.425920	-11.187880	-11.604450	-11.247390	-10.890330	-10.890330	-10.235720	-10.711800	94.4460322	
5493	4	0	0	0	-10.176210	-9.581110	-10.830820	-9.343070	-8.986010	-9.938170	-9.581110	-10.771310	-8.212380	-9.105030	-9.164540	-7.855320	-7.141200	-9.759640	-9.878660	-9.997680	-6.070020	-8.390910	-6.903160	-6.962670	-4.403740	-4.820310	-4.701290	-9.343070	53.023411	32.670990	63.437660	27.493620	51.833210	46.001228	24.756161	9.224050	48.441139	50.702518	47.369961	70.816902	56.474991	29.457451	50.166931	17.972019	-1.844810	-1.368730	-3.332560	1.130690	4.760800	1.309220	-2.380400	1.666280	-9.283560	-9.283560	-9.105030	-8.450420	-7.081690	-7.914830	-5.415410	-7.260220	-10.235720	-9.283560	-9.640620	-9.819150	-9.224050	-8.331400	-9.045520	-9.997680	94.4585288	
5494	4	0	0	0	-12.437590	-13.151710	-12.021020	-11.842490	-11.425920	-11.366410	-12.973180	-12.973180	-12.259060	-10.235720	-11.009350	-10.414250	-8.986010	-11.663960	-12.556610	-11.544940	-8.747970	-10.295230	-8.688460	-10.890330	-7.081690	-5.891490	-5.593940	-10.890330	72.542686	37.848358	78.434181	32.968540	64.270798	59.926571	39.693169	11.306900	59.569511	63.973251	57.784210	87.896271	74.685051	43.085239	65.044434	23.149389	-3.332560	-2.737460	-4.106190	3.451580	4.344230	3.273050	0.654610	4.046680	-11.663960	-12.080530	-10.414250	-10.652290	-10.354740	-10.176210	-8.093360	-10.235720	-12.616120	-12.973180	-12.199550	-12.140040	-11.187880	-10.949840	-11.842490	-12.140040	94.4735250	
5495	4	0	0	0	-11.544940	-10.592780	-11.485430	-11.128370	-9.521600	-9.521600	-11.009350	-11.663960	-9.640620	-9.878660	-10.473760	-8.390910	-7.617280	-10.295230	-10.295230	-10.830820	-7.795810	-9.045520	-6.724630	-9.521600	-6.486590	-5.772470	-4.403740	-8.747970	60.819221	33.087559	65.699043	31.421280	57.189110	47.608002	33.444618	9.045520	53.201939	52.844879	53.082920	77.184471	65.222961	36.301102	56.891560	19.043200	-2.618440	-2.082850	-2.677950	2.320890	3.630110	3.273050	-2.677950	3.154030	-10.830820	-9.938170	-9.581110	-9.700130	-8.986010	-8.807480	-5.653450	-8.509930	-10.473760	-10.652290	-10.711800	-10.295230	-9.997680	-10.235720	-10.592780	-9.997680	94.4860217	
5496	4	0	0	0	-9.402580	-9.521600	-10.057190	-9.105030	-8.093360	-8.986010	-9.521600	-9.878660	-9.462090	-7.379240	-8.509930	-7.379240	-6.546100	-8.866990	-9.045520	-8.926500	-6.070020	-7.736300	-5.058350	-7.795810	-4.641780	-4.760800	-2.796970	-8.390910	51.892719	28.148230	60.462158	27.077049	47.846039	41.478470	27.672150	8.093360	41.657001	51.357128	44.632500	64.449333	55.641850	30.766670	46.893879	16.484270	-2.439910	-2.439910	-3.094520	2.023340	3.035010	2.023340	-1.368730	1.844810	-8.628950	-9.105030	-8.093360	-8.986010	-7.855320	-7.438750	-6.665120	-8.628950	-9.700130	-9.105030	-9.521600	-8.807480	-8.450420	-9.164540	-9.045520	-9.224050	94.4985184	
5497	4	0	0	0	-21.959190	-21.364090	-21.364090	-21.245070	-20.947519	-19.578791	-20.888010	-22.316250	-18.567120	-19.221729	-19.400261	-17.376921	-14.698970	-19.459770	-20.471439	-20.411930	-12.080530	-18.031530	-11.068860	-16.484270	-10.235720	-8.331400	-9.997680	-18.091040	137.944183	79.743401	169.424973	79.148300	141.098206	123.245209	85.813423	29.576469	124.732964	137.230057	126.815811	178.172943	150.381775	90.574219	137.349075	51.416641	-2.796970	1.785300	-3.273050	15.413090	17.019859	7.438750	1.904320	13.449260	-19.400261	-19.816830	-18.745649	-18.805161	-16.186720	-14.758480	-13.925340	-16.900841	-21.602131	-21.126051	-20.947519	-20.114380	-19.816830	-18.864670	-20.054871	-19.459770	94.5110159	
5498	4	0	0	0	-22.316250	-20.649969	-22.851841	-20.590460	-20.530951	-20.471439	-20.947519	-22.494780	-18.805161	-17.912510	-19.876341	-17.436430	-14.460930	-19.876341	-20.649969	-20.768990	-14.044360	-16.722309	-10.176210	-17.972019	-10.414250	-9.462090	-9.819150	-18.745649	140.562622	81.112129	164.961716	76.351334	140.562622	120.388733	78.374672	27.969700	122.114517	129.196213	121.816971	177.577835	154.725998	88.431862	136.873001	51.000069	-2.201870	2.558930	-1.725790	12.199550	15.115540	10.949840	3.927660	11.068860	-19.876341	-19.519279	-18.388590	-18.924179	-17.436430	-16.603291	-13.211220	-16.067699	-21.959190	-20.411930	-20.530951	-20.233400	-19.519279	-19.340750	-19.935850	-20.709480	94.5235126	
5499	4	0	0	0	-20.649969	-20.709480	-21.661640	-20.649969	-17.733980	-18.269569	-20.530951	-22.137720	-19.221729	-18.626631	-19.162220	-16.603291	-12.675630	-19.162220	-19.816830	-18.686140	-13.270730	-15.710640	-10.116700	-15.948680	-10.057190	-9.402580	-11.128370	-16.543779	125.030510	71.888077	149.667648	68.674538	114.021156	102.595238	67.603363	21.066540	103.190338	116.996658	114.973320	159.129745	135.028183	76.351334	115.270866	42.668671	-5.712960	-0.178530	-4.046680	7.200710	8.331400	6.903160	0.416570	11.009350	-19.102711	-19.519279	-16.900841	-18.031530	-15.532110	-15.294070	-9.462090	-15.294070	-20.352421	-20.292910	-20.292910	-20.054871	-18.091040	-19.697809	-19.876341	-18.983690	94.5335098	
5500	4	0	0	0	-20.947519	-20.292910	-21.066540	-19.995359	-18.150551	-18.567120	-20.114380	-21.007030	-18.448099	-17.376921	-19.281240	-15.829660	-13.687300	-17.555450	-18.567120	-19.162220	-14.758480	-16.127211	-12.199550	-15.234560	-11.663960	-8.093360	-10.592780	-16.127211	119.079514	69.686211	133.718964	65.282471	113.485573	103.249847	66.710709	20.828501	97.893951	109.557907	104.261520	150.024704	128.898666	72.780731	116.282539	42.014061	-6.308060	-1.666280	-3.987170	7.795810	10.533270	8.331400	0.476080	6.546100	-18.507610	-18.388590	-16.603291	-17.317410	-16.186720	-16.186720	-12.973180	-17.793489	-20.471439	-19.400261	-18.210060	-19.102711	-18.745649	-18.269569	-18.626631	-19.221729	94.5460065	
5501	4	0	0	0	-18.567120	-18.329081	-19.638300	-18.864670	-17.495939	-17.793489	-18.388590	-19.697809	-15.591620	-15.770150	-17.495939	-14.579950	-13.092200	-16.781820	-18.507610	-17.555450	-12.199550	-15.175050	-10.116700	-14.996520	-9.759640	-8.093360	-7.914830	-14.877500	112.592918	59.926571	125.387573	56.474991	102.714256	88.372353	65.699043	18.269569	95.156487	100.452881	97.774933	137.289566	121.519417	64.151779	99.976799	37.431789	-6.070020	-0.952160	-6.070020	5.653450	7.260220	4.998840	-1.130690	5.593940	-17.912510	-18.091040	-15.532110	-17.138880	-13.568280	-14.639460	-12.913670	-14.996520	-18.864670	-18.567120	-17.733980	-17.555450	-16.127211	-17.555450	-18.269569	-18.388590	94.5585031	
5502	4	0	0	0	-17.793489	-17.972019	-19.043200	-16.841330	-17.317410	-16.960350	-17.912510	-18.686140	-16.900841	-17.079370	-17.019859	-15.115540	-12.259060	-16.960350	-16.781820	-16.900841	-12.556610	-14.698970	-11.425920	-14.758480	-8.331400	-8.093360	-6.129530	-16.127211	110.212517	57.189110	119.496078	56.594009	97.715424	87.777252	56.117931	17.257900	90.574219	98.370033	85.991951	135.325745	112.176353	66.294144	96.227669	32.670990	-6.010510	-4.879820	-5.474920	7.141200	8.986010	5.058350	-3.273050	7.319730	-15.472600	-16.186720	-15.651130	-16.127211	-14.282400	-13.806320	-12.021020	-13.806320	-17.614960	-17.853001	-17.376921	-17.733980	-17.257900	-16.900841	-16.543779	-17.495939	94.5709998	
5503	4	0	0	0	-17.019859	-16.246229	-17.376921	-15.770150	-15.829660	-15.889170	-15.889170	-17.376921	-14.044360	-14.937010	-15.056030	-14.103870	-10.652290	-14.996520	-15.413090	-15.115540	-11.009350	-13.806320	-10.116700	-12.497100	-9.105030	-6.129530	-9.045520	-14.460930	95.573059	50.226440	104.916130	48.381630	85.575378	80.636047	50.404968	16.424761	76.529861	91.764420	82.004784	119.079514	99.798271	58.081760	89.443527	33.444618	-3.868150	-1.368730	-3.570600	3.749130	5.355900	5.117860	-0.357060	5.296390	-14.996520	-14.937010	-14.341910	-14.817990	-13.092200	-13.092200	-10.592780	-12.913670	-17.138880	-15.532110	-16.365250	-16.484270	-15.591620	-15.710640	-15.770150	-15.591620	94.5834965	
5504	4	0	0	0	-11.247390	-10.473760	-11.247390	-10.473760	-9.164540	-10.473760	-10.771310	-11.187880	-9.938170	-9.164540	-9.402580	-8.509930	-7.438750	-9.581110	-10.354740	-10.414250	-7.617280	-8.450420	-6.605610	-8.807480	-6.010510	-4.165700	-5.593940	-9.878660	58.557838	31.004709	65.580017	29.874020	52.904388	48.917221	31.302259	9.938170	52.785370	52.547329	49.928890	72.483177	62.485500	34.694328	60.462158	18.448099	-3.094520	-2.320890	-2.499420	2.439910	3.689620	2.142360	-1.249710	2.201870	-9.343070	-9.581110	-8.926500	-10.057190	-7.736300	-8.509930	-7.438750	-8.509930	-10.057190	-10.116700	-10.295230	-10.295230	-9.045520	-9.997680	-10.057190	-10.830820	94.5934937	
5505	4	0	0	0	-13.508770	-13.211220	-14.163380	-13.330240	-11.663960	-12.616120	-13.270730	-13.687300	-12.437590	-11.782980	-11.842490	-11.723470	-8.866990	-11.544940	-12.794650	-12.616120	-8.866990	-11.009350	-7.855320	-10.176210	-7.081690	-6.665120	-8.271890	-11.425920	71.412003	39.395618	85.813423	35.825020	68.734047	67.960419	41.002392	12.080530	63.735210	67.841400	62.306969	95.989632	79.683891	41.121410	70.400330	23.744490	-4.701290	-1.249710	-3.094520	2.915990	7.200710	4.403740	-2.380400	3.392070	-12.556610	-12.378080	-11.187880	-12.021020	-10.116700	-10.652290	-8.212380	-10.533270	-13.806320	-12.021020	-13.627790	-12.913670	-12.437590	-13.092200	-12.675630	-12.735140	94.6084899	
5506	4	0	0	0	-11.544940	-11.961510	-11.663960	-11.306900	-11.128370	-10.354740	-10.414250	-11.544940	-10.949840	-9.283560	-10.771310	-9.938170	-7.498260	-11.247390	-11.128370	-11.247390	-7.736300	-9.343070	-8.152870	-9.521600	-6.010510	-5.831980	-3.987170	-9.640620	64.092270	38.264931	73.554359	34.039719	59.093430	52.547329	35.408451	9.343070	56.296459	60.819221	55.582340	79.981438	69.745720	38.919540	60.521671	20.292910	-4.165700	-1.547260	-3.035010	2.201870	4.463250	3.451580	-0.238040	2.142360	-11.128370	-10.354740	-10.176210	-10.890330	-9.581110	-9.105030	-7.855320	-9.045520	-11.247390	-11.604450	-11.485430	-11.068860	-10.830820	-11.247390	-11.306900	-12.140040	94.6209865	
5507	4	0	0	0	-9.938170	-9.640620	-10.652290	-9.819150	-9.938170	-9.283560	-9.045520	-10.235720	-9.164540	-8.390910	-8.807480	-8.926500	-6.605610	-9.045520	-9.462090	-9.224050	-8.331400	-8.271890	-5.058350	-8.926500	-4.522760	-4.939330	-4.463250	-8.986010	56.058418	32.016380	61.652359	29.576469	53.559002	44.394459	30.350100	9.521600	44.275440	49.214771	48.679180	68.079437	58.974411	32.730499	50.047909	17.257900	-3.213540	-0.773630	-2.975500	0.535590	3.094520	1.606770	-1.547260	2.915990	-9.462090	-9.283560	-9.343070	-8.688460	-7.557770	-7.974340	-6.605610	-8.093360	-10.116700	-9.521600	-9.521600	-10.176210	-9.105030	-9.343070	-9.105030	-9.878660	94.6334832	
5508	4	0	0	0	-21.364090	-20.054871	-21.304581	-19.459770	-19.697809	-18.388590	-21.066540	-21.721149	-18.983690	-19.221729	-19.043200	-15.829660	-13.746810	-19.281240	-19.578791	-19.638300	-12.080530	-15.175050	-10.176210	-14.639460	-10.057190	-9.759640	-8.628950	-15.175050	143.597626	86.825089	173.769196	79.802910	140.622131	128.482086	85.515869	30.826180	131.398087	143.776154	129.136703	186.325806	159.843857	92.300011	147.822845	57.665192	-1.487750	3.273050	-3.392070	16.365250	14.222890	12.021020	2.201870	18.329081	-18.924179	-18.745649	-16.662800	-17.733980	-15.591620	-15.413090	-12.140040	-16.127211	-20.114380	-19.638300	-19.221729	-19.876341	-17.793489	-17.614960	-19.043200	-18.686140	94.6484803	
5509	4	0	0	0	-10.830820	-10.354740	-10.652290	-10.176210	-9.462090	-10.295230	-10.176210	-10.711800	-10.652290	-10.057190	-9.700130	-8.807480	-6.605610	-10.414250	-10.533270	-10.414250	-6.903160	-9.462090	-7.260220	-9.105030	-6.843650	-6.605610	-4.939330	-8.986010	59.271961	30.647650	68.198463	30.707161	56.832050	50.643009	32.135399	11.366410	48.679180	55.046749	52.844879	72.364159	63.437660	35.408451	54.570671	18.091040	-2.856480	-1.487750	-2.915990	3.570600	3.035010	2.856480	-1.249710	1.844810	-10.652290	-10.057190	-9.164540	-9.759640	-9.343070	-9.164540	-6.367570	-9.045520	-9.938170	-10.473760	-10.711800	-10.533270	-9.759640	-9.283560	-10.235720	-9.640620	94.6609761	
5510	4	0	0	0	-9.640620	-8.926500	-9.343070	-8.926500	-8.033850	-8.569440	-8.688460	-9.700130	-8.152870	-8.033850	-8.152870	-7.141200	-7.319730	-8.688460	-9.283560	-8.866990	-6.129530	-7.141200	-4.641780	-7.319730	-5.534430	-4.939330	-4.522760	-8.866990	54.094589	28.207741	56.355968	24.339590	45.584660	40.347778	27.553129	7.141200	43.085239	45.108582	42.668671	61.473831	57.367641	29.933531	47.369961	17.853001	-2.796970	-1.844810	-2.796970	1.666280	3.154030	2.320890	-0.416570	2.320890	-8.271890	-8.509930	-7.557770	-8.866990	-7.081690	-6.546100	-5.951000	-7.200710	-9.700130	-8.509930	-9.759640	-8.807480	-7.914830	-9.105030	-7.914830	-9.105030	94.6734728	
5511	4	0	0	0	-12.259060	-12.199550	-12.259060	-11.842490	-10.592780	-10.949840	-12.021020	-12.616120	-10.473760	-9.938170	-10.592780	-9.640620	-8.866990	-11.068860	-11.009350	-10.533270	-7.974340	-9.224050	-7.676790	-10.711800	-6.308060	-4.879820	-6.962670	-10.057190	64.984917	36.301102	73.911423	34.634819	58.914902	55.582340	34.932369	10.533270	52.785370	58.736370	58.676861	84.920769	69.983757	40.585819	60.343140	23.387430	-3.154030	-2.142360	-3.273050	2.856480	4.463250	1.904320	-0.535590	4.760800	-11.425920	-11.425920	-10.354740	-10.830820	-9.045520	-9.164540	-7.200710	-8.212380	-11.663960	-11.782980	-10.949840	-11.902000	-10.295230	-11.425920	-11.485430	-11.604450	94.6884690	
5512	4	0	0	0	-10.176210	-9.997680	-10.771310	-9.105030	-8.747970	-9.521600	-10.116700	-10.771310	-9.402580	-9.878660	-9.759640	-8.509930	-6.843650	-8.986010	-9.402580	-9.938170	-5.951000	-8.152870	-6.248550	-8.093360	-5.534430	-5.653450	-5.355900	-8.271890	55.344299	30.826180	60.343140	30.647650	55.582340	48.322121	30.766670	8.569440	47.965061	51.595169	49.869381	69.805229	58.200779	32.135399	51.535660	17.317410	-4.165700	-1.785300	-2.558930	1.428240	4.403740	2.796970	-1.487750	1.606770	-9.343070	-9.164540	-9.521600	-9.224050	-7.974340	-7.736300	-6.129530	-7.260220	-10.235720	-10.354740	-9.759640	-9.878660	-9.224050	-9.819150	-9.164540	-10.235720	94.7009656	
5513	4	0	0	0	-12.854160	-12.259060	-13.032690	-12.497100	-10.771310	-11.723470	-12.556610	-13.032690	-11.485430	-11.604450	-12.318570	-9.283560	-7.736300	-11.485430	-11.485430	-12.556610	-8.509930	-11.425920	-7.438750	-9.581110	-5.355900	-6.605610	-6.546100	-11.009350	65.877571	36.955711	75.934761	35.467960	67.603363	57.427151	37.967381	9.700130	61.771381	65.818062	65.341980	91.288338	73.554359	39.693169	64.627861	23.268410	-4.106190	-0.952160	-3.570600	2.856480	5.355900	5.058350	-1.606770	3.094520	-11.544940	-11.187880	-11.247390	-11.009350	-9.105030	-9.521600	-7.557770	-10.949840	-12.675630	-12.318570	-12.735140	-11.544940	-10.949840	-11.902000	-12.080530	-11.782980	94.7159618	
5514	4	0	0	0	-10.771310	-10.890330	-11.902000	-11.306900	-10.354740	-10.830820	-9.700130	-11.842490	-10.711800	-10.057190	-10.652290	-10.116700	-7.914830	-10.235720	-11.247390	-10.949840	-7.676790	-8.807480	-6.784140	-9.283560	-4.879820	-5.951000	-4.879820	-9.462090	56.891560	32.968540	73.970932	35.289429	55.165771	53.916061	32.730499	10.116700	53.201939	56.177441	53.916061	78.196136	64.568352	35.051392	56.296459	18.388590	-3.273050	-1.130690	-3.987170	2.737460	3.273050	2.975500	0.000000	4.582270	-10.592780	-10.176210	-8.926500	-10.235720	-8.509930	-8.569440	-7.022180	-9.402580	-11.425920	-10.533270	-11.009350	-11.128370	-10.414250	-10.771310	-11.009350	-11.187880	94.7284585	
5515	4	0	0	0	-9.640620	-9.700130	-10.176210	-8.747970	-8.866990	-8.450420	-8.390910	-9.700130	-8.807480	-8.450420	-8.628950	-8.390910	-6.546100	-9.224050	-8.926500	-8.926500	-6.962670	-7.914830	-6.308060	-7.914830	-5.058350	-4.344230	-3.273050	-7.736300	53.023411	25.529791	58.676861	27.315090	47.191429	44.037399	28.445780	7.557770	45.168091	46.834370	41.776020	65.044434	56.415482	30.350100	52.190269	17.376921	-3.749130	-0.952160	-2.796970	1.309220	2.201870	2.499420	-1.249710	1.844810	-8.807480	-8.926500	-8.926500	-8.688460	-8.271890	-7.617280	-6.070020	-7.438750	-8.926500	-9.224050	-8.450420	-9.105030	-8.747970	-8.807480	-8.628950	-9.402580	94.7409552	
5516	4	0	0	0	-12.378080	-11.068860	-12.259060	-11.961510	-10.949840	-11.842490	-11.842490	-12.794650	-11.544940	-10.116700	-12.021020	-9.819150	-8.509930	-11.723470	-11.723470	-11.604450	-8.926500	-8.926500	-7.022180	-10.057190	-7.676790	-7.319730	-6.308060	-10.771310	70.400330	36.896198	76.589371	36.301102	62.425991	55.225281	35.408451	12.735140	56.415482	60.462158	58.081760	86.825089	71.531021	41.299938	63.259129	22.197229	-2.380400	-2.499420	-3.094520	2.261380	3.749130	1.963830	-2.023340	3.689620	-11.068860	-10.533270	-11.068860	-11.544940	-9.164540	-9.581110	-8.152870	-9.819150	-12.080530	-11.663960	-12.199550	-11.247390	-10.652290	-11.068860	-11.842490	-12.616120	94.7559514	
5517	4	0	0	0	-10.414250	-11.128370	-10.830820	-10.235720	-9.819150	-10.771310	-10.711800	-11.425920	-9.402580	-9.224050	-9.759640	-7.914830	-7.438750	-10.057190	-10.533270	-10.414250	-6.546100	-9.283560	-6.546100	-8.807480	-5.951000	-6.070020	-4.701290	-9.462090	58.022251	32.016380	64.151779	30.469120	55.403809	51.416641	31.242750	10.235720	50.881050	53.201939	49.452808	72.245140	60.759708	34.991879	55.165771	20.649969	-2.915990	-0.714120	-3.511090	3.511090	2.915990	1.309220	-1.487750	3.332560	-9.283560	-9.700130	-9.402580	-9.343070	-7.141200	-7.914830	-6.427080	-8.331400	-10.235720	-10.116700	-9.878660	-10.473760	-9.819150	-10.949840	-10.354740	-9.997680	94.7684481	
5518	4	0	0	0	-13.687300	-13.627790	-13.627790	-12.735140	-10.949840	-12.378080	-13.092200	-13.330240	-11.604450	-11.128370	-11.961510	-9.878660	-9.521600	-12.497100	-12.437590	-11.723470	-8.569440	-9.700130	-5.831980	-10.235720	-6.546100	-7.676790	-7.914830	-11.425920	73.613869	43.561321	82.897430	39.098068	66.948753	60.343140	40.347778	12.378080	61.176281	70.935921	63.021091	95.632568	75.458679	42.252102	68.853073	23.387430	-3.987170	-2.737460	-2.380400	2.380400	4.106190	2.439910	-1.725790	2.023340	-13.211220	-11.425920	-12.199550	-11.306900	-10.354740	-10.235720	-8.509930	-10.295230	-12.913670	-12.913670	-13.449260	-12.794650	-12.021020	-11.366410	-12.378080	-12.675630	94.7834443	
5519	4	0	0	0	-11.663960	-11.782980	-12.140040	-10.890330	-11.663960	-11.425920	-12.140040	-12.616120	-10.711800	-9.878660	-10.949840	-10.473760	-8.271890	-11.068860	-11.961510	-11.544940	-8.033850	-9.283560	-7.736300	-9.045520	-6.129530	-4.522760	-6.248550	-9.997680	68.198463	35.408451	73.732887	34.753841	60.045589	55.046749	34.396782	10.592780	56.117931	59.867062	52.844879	83.790077	72.661713	40.526310	64.151779	24.637140	-4.225210	-0.595100	-3.511090	3.094520	4.820310	0.595100	-1.428240	5.712960	-11.663960	-10.771310	-10.295230	-10.533270	-10.116700	-9.402580	-9.164540	-10.235720	-12.199550	-11.782980	-11.485430	-11.425920	-10.116700	-10.533270	-11.068860	-11.604450	94.7959409	
5520	4	0	0	0	-9.343070	-9.938170	-10.533270	-9.640620	-8.866990	-8.212380	-10.235720	-10.295230	-9.402580	-8.331400	-9.700130	-8.331400	-8.033850	-9.581110	-9.700130	-9.878660	-6.665120	-7.081690	-5.236880	-7.736300	-4.820310	-5.712960	-4.998840	-8.986010	54.570671	30.766670	63.140110	26.719990	50.881050	44.394459	28.326759	8.509930	47.369961	50.821541	47.667511	68.079437	59.807549	31.421280	50.821541	17.317410	-4.820310	-1.130690	-3.332560	2.439910	2.796970	-0.119020	-1.487750	3.570600	-8.688460	-9.224050	-8.331400	-8.807480	-7.557770	-7.676790	-6.605610	-8.212380	-9.938170	-9.521600	-9.402580	-9.521600	-8.747970	-9.521600	-9.700130	-9.997680	94.8084376	
5521	4	0	0	0	-12.913670	-12.140040	-13.211220	-11.544940	-11.485430	-11.961510	-12.437590	-12.497100	-11.842490	-11.247390	-11.842490	-10.711800	-8.450420	-11.961510	-11.723470	-10.890330	-8.390910	-9.759640	-8.093360	-9.819150	-7.914830	-6.367570	-5.534430	-11.247390	69.686211	37.967381	75.934761	37.312771	64.984917	60.819221	36.658161	9.759640	64.211288	65.044434	62.723541	86.706070	72.423668	39.812191	67.662872	24.518120	-3.392070	-2.677950	-4.106190	4.879820	4.046680	3.927660	-2.618440	3.213540	-11.247390	-11.247390	-11.187880	-11.544940	-9.640620	-9.938170	-8.033850	-10.473760	-12.735140	-12.259060	-11.544940	-12.021020	-11.068860	-11.604450	-11.604450	-12.794650	94.8234338	
5522	4	0	0	0	-11.306900	-11.306900	-11.961510	-10.652290	-9.819150	-10.414250	-11.485430	-11.604450	-10.414250	-10.711800	-10.235720	-9.700130	-6.784140	-9.997680	-10.711800	-10.711800	-7.676790	-9.164540	-6.843650	-8.986010	-5.653450	-5.534430	-6.129530	-8.807480	62.842560	34.456291	67.484337	32.551971	55.641850	48.500648	32.194908	10.890330	50.881050	52.666351	54.987240	78.255653	69.329147	35.289429	58.617352	19.519279	-4.463250	-1.428240	-2.915990	3.987170	3.808640	3.094520	-1.130690	2.618440	-9.343070	-10.116700	-9.938170	-9.164540	-8.866990	-8.271890	-6.784140	-9.343070	-11.068860	-10.949840	-11.187880	-10.414250	-10.711800	-10.652290	-10.235720	-11.068860	94.8359305	
5523	4	0	0	0	-13.449260	-13.389750	-14.222890	-14.163380	-11.604450	-12.021020	-14.103870	-14.163380	-12.973180	-12.378080	-12.616120	-11.187880	-9.819150	-12.913670	-12.854160	-12.913670	-10.533270	-10.176210	-7.855320	-11.306900	-7.022180	-7.379240	-7.438750	-11.485430	75.399170	42.668671	87.420189	39.574150	74.089951	60.878731	42.371120	12.913670	65.460999	68.674538	66.472672	99.679253	77.958099	46.596329	70.578857	24.518120	-3.035010	-2.499420	-4.701290	5.117860	5.712960	3.392070	-1.904320	3.868150	-13.270730	-11.782980	-11.485430	-12.080530	-9.759640	-11.842490	-8.331400	-10.295230	-14.163380	-12.556610	-11.961510	-13.627790	-13.568280	-11.187880	-12.259060	-12.080530	94.8509267	
5524	4	0	0	0	-11.187880	-11.366410	-12.021020	-11.604450	-11.425920	-11.842490	-11.663960	-12.616120	-10.295230	-10.414250	-11.068860	-10.592780	-6.903160	-11.187880	-11.544940	-10.592780	-7.319730	-8.390910	-8.509930	-9.700130	-6.724630	-6.010510	-7.200710	-10.057190	65.460999	33.504131	75.339661	33.385109	59.033920	54.927731	36.301102	10.295230	54.392139	62.128441	56.713032	82.956940	68.079437	40.228760	60.462158	22.494780	-3.213540	-2.023340	-4.165700	2.975500	3.749130	3.511090	-1.487750	4.760800	-9.878660	-11.247390	-9.878660	-10.830820	-9.343070	-9.402580	-7.855320	-8.747970	-11.425920	-10.711800	-11.663960	-11.187880	-10.235720	-10.235720	-11.187880	-11.306900	94.8634234	
5525	4	0	0	0	-9.640620	-10.235720	-9.997680	-10.116700	-8.569440	-9.521600	-10.116700	-10.652290	-9.164540	-9.402580	-9.462090	-8.628950	-7.438750	-9.402580	-9.878660	-9.462090	-7.260220	-8.450420	-5.117860	-8.569440	-7.260220	-4.225210	-4.939330	-8.807480	55.879890	30.588140	62.009418	28.624310	52.130760	48.143589	29.635981	8.807480	46.536819	54.570671	47.191429	69.805229	59.629021	28.862350	50.404968	18.686140	-3.094520	-1.606770	-3.273050	0.297550	2.737460	2.558930	-1.130690	1.963830	-9.283560	-9.521600	-8.747970	-9.283560	-7.914830	-7.736300	-6.486590	-8.688460	-10.354740	-9.283560	-10.235720	-9.462090	-8.569440	-9.700130	-9.164540	-9.819150	94.8759200	
5526	4	0	0	0	-12.854160	-12.794650	-13.746810	-12.259060	-11.604450	-11.902000	-13.032690	-13.627790	-11.782980	-11.723470	-12.080530	-10.830820	-9.700130	-11.961510	-13.092200	-12.556610	-8.569440	-10.235720	-8.688460	-11.068860	-6.546100	-7.141200	-7.855320	-11.128370	73.375832	39.157581	82.361839	38.860031	72.364159	59.986080	40.288269	11.902000	58.498329	66.175117	59.688530	92.538048	76.886917	44.334949	70.816902	23.625469	-2.380400	-0.892650	-4.582270	3.213540	3.749130	3.094520	-1.130690	5.117860	-12.140040	-12.080530	-10.533270	-12.080530	-10.176210	-10.414250	-8.866990	-9.700130	-13.330240	-13.211220	-12.913670	-12.735140	-11.485430	-12.913670	-12.318570	-12.675630	94.8909162	
5527	4	0	0	0	-11.128370	-10.711800	-11.842490	-10.652290	-10.771310	-10.473760	-11.366410	-11.961510	-10.414250	-10.354740	-10.592780	-9.164540	-8.033850	-10.057190	-10.652290	-10.652290	-7.795810	-9.283560	-6.784140	-8.807480	-6.843650	-5.117860	-6.962670	-10.116700	63.675701	33.266090	71.114449	33.266090	61.771381	53.916061	34.337269	9.105030	53.261452	55.522831	51.714191	79.683891	66.829727	37.967381	59.926571	21.542620	-4.701290	-2.737460	-3.987170	2.499420	2.558930	3.213540	-2.201870	2.975500	-9.938170	-11.068860	-9.045520	-10.116700	-9.224050	-8.866990	-7.200710	-9.462090	-10.949840	-11.902000	-11.425920	-10.771310	-11.068860	-10.354740	-10.533270	-10.711800	94.9034129	
