1136	4	0	0	0	-15.413090	-14.282400	-15.710640	-14.996520	-13.151710	-13.211220	-15.175050	-16.127211	-13.627790	-11.306900	-13.925340	-9.997680	-9.105030	-13.865830	-14.996520	-13.925340	16.722309	5.653450	14.163380	-0.773630	14.103870	17.674471	18.864670	-4.225210	93.311684	47.727020	100.333862	49.988400	81.052620	77.601044	47.548489	15.234560	61.533340	59.688530	63.199619	89.562553	72.245140	38.919540	66.710709	22.732821	6.248550	18.507610	9.283560	23.506451	28.802839	19.816830	10.711800	16.841330	-14.460930	-13.449260	-13.449260	-14.222890	-11.663960	-11.306900	-8.807480	-11.842490	-15.651130	-14.877500	-15.353580	-13.925340	-13.806320	-12.735140	-14.163380	-14.341910	66.5863206	
1137	4	0	0	0	-15.115540	-14.758480	-15.829660	-14.460930	-13.746810	-14.460930	-14.222890	-15.472600	-13.032690	-13.449260	-12.913670	-11.366410	-5.831980	-13.211220	-13.627790	-13.687300	16.960350	6.962670	13.806320	0.416570	13.865830	19.043200	18.269569	-3.749130	94.739922	47.488979	108.903297	51.833210	91.050301	77.601044	53.023411	17.436430	63.913738	68.912582	63.437660	92.776093	79.743401	41.954552	66.651199	21.126051	4.284720	18.864670	10.652290	26.898520	28.981371	21.780661	9.759640	19.638300	-12.259060	-13.508770	-12.021020	-13.151710	-9.819150	-10.771310	-8.212380	-12.437590	-14.817990	-14.222890	-13.984850	-13.865830	-13.746810	-14.044360	-14.044360	-14.937010	66.6687992	
1138	4	0	0	0	-15.532110	-15.175050	-15.175050	-14.460930	-13.508770	-14.341910	-14.282400	-15.948680	-12.437590	-11.425920	-13.568280	-10.533270	-8.331400	-13.449260	-14.163380	-13.865830	17.079370	6.665120	12.973180	1.606770	16.246229	21.721149	21.542620	-5.653450	99.857780	48.679180	110.569580	51.476151	94.799431	83.611549	57.546169	17.019859	66.591690	68.198463	67.603363	96.703751	79.267319	46.179760	71.947594	20.888010	7.379240	18.448099	11.902000	27.791170	31.599810	23.744490	10.354740	19.162220	-13.508770	-13.687300	-11.782980	-13.746810	-11.247390	-11.306900	-9.521600	-9.938170	-14.758480	-15.115540	-13.508770	-14.103870	-13.330240	-13.925340	-13.032690	-14.520440	66.7237849	
1139	4	0	0	0	-15.413090	-14.044360	-15.472600	-14.401420	-13.449260	-13.984850	-15.532110	-15.829660	-12.735140	-11.009350	-12.973180	-10.652290	-7.438750	-12.318570	-14.282400	-12.199550	14.698970	4.760800	17.079370	-0.535590	16.662800	17.317410	21.780661	-5.296390	95.870613	51.238110	109.676933	50.404968	89.681572	83.016449	53.618511	17.972019	62.247459	65.163452	64.984917	97.834442	80.338501	45.346619	67.722382	23.030371	7.438750	22.613800	12.497100	26.481951	29.219410	25.648809	11.009350	20.888010	-12.021020	-12.437590	-11.902000	-11.187880	-10.235720	-11.187880	-7.379240	-12.318570	-15.651130	-14.698970	-15.115540	-13.211220	-14.103870	-13.865830	-13.865830	-14.937010	66.7637745	
1140	4	0	0	0	-14.937010	-15.234560	-16.305740	-14.579950	-13.687300	-14.460930	-13.687300	-16.067699	-13.925340	-11.247390	-13.508770	-11.306900	-8.807480	-13.092200	-13.627790	-13.925340	14.520440	4.998840	14.520440	-0.714120	14.044360	17.079370	20.590460	-5.951000	88.134308	47.548489	99.560226	50.226440	86.349007	74.566032	47.727020	14.817990	57.546169	60.997749	59.867062	85.337341	77.124962	40.228760	68.138947	23.446939	5.831980	17.853001	8.688460	22.673309	26.303419	18.745649	8.688460	17.555450	-12.378080	-13.925340	-12.735140	-11.425920	-10.890330	-11.842490	-7.914830	-10.949840	-15.115540	-14.817990	-14.579950	-13.746810	-14.460930	-13.389750	-14.698970	-14.460930	66.8012645	
1141	4	0	0	0	-15.829660	-14.877500	-15.710640	-14.579950	-12.616120	-13.032690	-14.163380	-15.889170	-13.389750	-12.378080	-14.044360	-11.366410	-8.033850	-12.675630	-13.687300	-14.460930	14.579950	6.010510	15.413090	-0.595100	17.257900	16.841330	20.709480	-4.046680	95.573059	51.297619	103.666420	51.416641	90.931282	84.444687	54.154099	19.102711	64.330307	68.912582	63.854229	96.941788	80.933601	42.014061	70.102783	22.137720	7.736300	19.281240	10.652290	23.804001	29.457451	23.923019	8.569440	19.102711	-13.151710	-13.865830	-11.068860	-13.151710	-10.592780	-9.819150	-10.176210	-12.973180	-15.234560	-14.698970	-14.877500	-14.698970	-13.925340	-13.508770	-14.698970	-14.579950	66.8437536	
1142	4	0	0	0	-14.579950	-14.639460	-15.651130	-14.877500	-13.865830	-14.163380	-15.115540	-16.484270	-13.449260	-10.830820	-12.556610	-10.116700	-8.033850	-13.568280	-13.746810	-13.389750	17.495939	5.236880	17.733980	0.714120	16.841330	18.924179	21.721149	-5.415410	96.763260	55.582340	108.248688	54.035080	91.704910	79.148300	50.940559	17.436430	60.343140	67.900909	61.592850	96.822769	81.945267	42.728180	68.853073	24.161060	8.212380	20.054871	14.222890	25.827339	30.885691	22.256741	9.343070	18.091040	-11.961510	-13.865830	-12.854160	-13.032690	-10.473760	-9.997680	-8.212380	-12.021020	-15.115540	-14.937010	-15.710640	-13.270730	-13.627790	-14.222890	-13.211220	-14.282400	66.8712464	
1143	4	0	0	0	-14.937010	-15.591620	-15.710640	-14.341910	-13.806320	-14.460930	-14.698970	-16.067699	-12.497100	-11.663960	-13.330240	-9.521600	-8.688460	-12.973180	-14.103870	-13.746810	15.353580	7.795810	14.520440	1.963830	17.674471	19.162220	17.257900	-4.225210	97.179832	50.643009	109.855461	52.725861	96.227669	83.492531	48.381630	17.376921	67.662872	69.210129	65.699043	95.632568	79.267319	44.930050	69.329147	22.792330	6.010510	20.530951	12.378080	27.315090	26.065380	23.744490	13.746810	16.543779	-14.163380	-12.318570	-11.425920	-11.842490	-9.938170	-9.343070	-7.379240	-10.176210	-15.770150	-13.211220	-14.579950	-14.877500	-12.497100	-13.568280	-14.222890	-13.092200	66.9387289	
1144	4	0	0	0	-15.413090	-14.520440	-15.770150	-14.103870	-13.568280	-13.389750	-14.698970	-16.186720	-14.044360	-12.378080	-13.746810	-11.068860	-8.569440	-13.568280	-14.698970	-13.925340	13.508770	4.284720	16.484270	0.892650	12.913670	20.471439	19.281240	-5.415410	94.025803	51.714191	109.260361	51.357128	89.384018	80.695557	55.998909	19.697809	64.806389	69.567192	66.591690	97.477379	83.254494	41.657001	70.102783	25.767830	8.093360	19.578791	12.021020	28.981371	29.695490	22.970860	10.176210	19.400261	-13.389750	-14.044360	-12.140040	-11.842490	-10.652290	-10.771310	-6.962670	-11.068860	-14.817990	-14.460930	-14.937010	-13.330240	-13.389750	-13.806320	-14.222890	-14.817990	67.0187080	
1145	4	0	0	0	-14.996520	-14.817990	-15.889170	-14.401420	-13.270730	-12.497100	-15.234560	-16.008190	-13.211220	-12.021020	-13.211220	-9.938170	-9.938170	-13.211220	-14.520440	-14.341910	14.044360	6.724630	18.210060	-0.238040	16.186720	22.316250	19.816830	-6.189040	96.049141	51.773701	113.247528	54.808708	89.086472	75.637207	53.975571	17.674471	69.269638	68.317482	65.639526	93.609230	83.194977	43.620831	70.102783	23.089880	6.427080	18.864670	10.533270	25.827339	30.290590	20.173889	8.271890	20.590460	-13.806320	-12.913670	-11.902000	-13.151710	-10.771310	-10.414250	-8.093360	-11.009350	-15.056030	-15.175050	-14.341910	-13.984850	-13.389750	-13.211220	-13.687300	-14.937010	67.0861904	
1146	4	0	0	0	-15.294070	-14.222890	-15.115540	-13.865830	-13.270730	-14.639460	-13.806320	-16.008190	-12.794650	-10.890330	-13.032690	-9.700130	-7.617280	-13.330240	-13.806320	-13.627790	16.424761	6.129530	15.591620	-0.714120	19.281240	19.816830	21.602131	-4.879820	102.178673	52.963902	111.997818	54.094589	95.751587	85.991951	54.451649	20.947519	63.556679	68.436501	67.067772	96.227669	82.540367	44.870541	73.911423	23.327921	9.640620	19.340750	12.437590	24.815670	31.659321	25.708321	8.747970	19.816830	-13.687300	-12.735140	-11.485430	-12.259060	-10.711800	-11.485430	-8.033850	-11.068860	-14.639460	-14.044360	-14.282400	-13.627790	-11.723470	-13.925340	-13.865830	-14.520440	67.1411761	
1147	4	0	0	0	-15.532110	-14.996520	-15.532110	-15.413090	-11.782980	-13.389750	-14.996520	-15.591620	-12.735140	-11.723470	-14.163380	-10.533270	-9.462090	-12.735140	-12.675630	-14.460930	13.032690	4.344230	17.019859	3.392070	14.044360	20.411930	20.768990	-5.355900	94.263840	49.690849	101.107491	50.047909	87.241661	80.219482	52.785370	19.102711	57.724701	69.567192	65.401489	91.704910	78.434181	42.668671	67.365318	21.602131	5.593940	17.495939	9.878660	24.458611	27.553129	23.506451	11.068860	17.972019	-14.341910	-13.389750	-10.711800	-13.032690	-10.235720	-9.819150	-7.795810	-11.425920	-15.115540	-14.758480	-15.115540	-13.746810	-12.735140	-14.044360	-13.151710	-13.211220	67.1786662	
1148	4	0	0	0	-15.829660	-14.163380	-15.710640	-14.341910	-13.092200	-11.842490	-15.472600	-15.829660	-13.508770	-11.782980	-12.913670	-11.485430	-8.093360	-13.687300	-14.103870	-14.996520	15.413090	6.546100	17.793489	1.309220	15.294070	20.292910	20.054871	-3.392070	102.059647	50.821541	106.760941	51.595169	97.536888	81.350166	55.344299	17.674471	63.378151	72.959259	65.639526	94.442368	81.945267	45.287109	73.078278	25.053711	6.843650	20.471439	11.842490	27.850679	31.480789	24.577629	9.819150	21.899679	-12.794650	-12.556610	-12.556610	-13.092200	-11.663960	-10.711800	-7.676790	-11.544940	-15.413090	-14.103870	-14.758480	-13.865830	-13.151710	-13.270730	-14.163380	-14.103870	67.2211552	
1149	4	0	0	0	-15.413090	-14.579950	-16.246229	-13.925340	-12.854160	-12.913670	-14.698970	-15.948680	-12.378080	-12.794650	-13.568280	-10.771310	-5.534430	-13.389750	-14.460930	-13.806320	14.758480	6.129530	14.282400	-1.190200	16.246229	20.649969	20.173889	-5.355900	93.192657	50.940559	103.725929	50.583500	88.372353	78.196136	51.654678	16.960350	57.962742	64.746880	66.056099	92.061974	77.839081	43.144749	66.413162	23.863510	7.319730	18.805161	11.842490	24.280081	28.624310	21.840170	8.628950	19.876341	-12.497100	-12.675630	-12.437590	-12.794650	-11.009350	-9.759640	-8.212380	-10.652290	-14.282400	-14.639460	-14.401420	-14.163380	-12.973180	-13.032690	-13.925340	-14.758480	67.2461486	
1150	4	0	0	0	-13.330240	-13.270730	-13.925340	-12.140040	-11.842490	-9.997680	-12.973180	-12.913670	-9.581110	-9.402580	-11.187880	-7.855320	-4.760800	-10.057190	-10.473760	-11.187880	21.066540	10.473760	20.352421	4.582270	21.602131	24.101549	26.600969	-1.368730	106.760941	58.557838	120.329224	57.784210	96.822769	89.860100	62.842560	22.792330	72.423668	77.898590	73.732887	104.082993	88.967453	52.785370	84.147141	30.231079	10.949840	24.161060	15.175050	32.670990	33.742168	26.422440	14.044360	26.065380	-11.663960	-10.711800	-10.354740	-9.700130	-8.807480	-7.974340	-5.534430	-8.569440	-12.973180	-12.378080	-12.199550	-11.306900	-11.902000	-10.414250	-11.128370	-11.247390	67.2711428	
1151	4	0	0	0	-16.067699	-14.758480	-15.889170	-13.389750	-13.865830	-13.389750	-14.401420	-16.186720	-14.222890	-12.080530	-13.211220	-9.819150	-7.260220	-12.794650	-13.449260	-14.163380	17.079370	6.129530	15.056030	0.119020	18.091040	18.269569	20.114380	-3.630110	100.869453	51.654678	110.272034	51.178600	93.668739	84.028122	54.273121	18.567120	63.794720	67.246300	64.746880	96.346687	82.778412	46.715351	70.697884	22.970860	7.914830	20.947519	12.080530	24.875179	28.445780	21.542620	13.211220	20.768990	-12.497100	-13.270730	-10.949840	-13.330240	-11.366410	-10.890330	-8.569440	-11.306900	-15.294070	-12.854160	-14.401420	-14.341910	-12.140040	-13.746810	-14.282400	-14.401420	67.3011343	
1152	4	0	0	0	-14.579950	-14.222890	-15.353580	-14.460930	-12.140040	-13.508770	-15.591620	-15.770150	-13.627790	-12.080530	-13.806320	-10.116700	-6.784140	-14.103870	-13.032690	-13.508770	15.056030	5.236880	15.710640	1.190200	17.972019	20.709480	21.721149	-3.987170	102.714256	54.213612	112.116837	53.380470	93.609230	80.219482	55.403809	17.674471	66.532181	70.519348	64.746880	97.060806	82.064293	45.941719	73.256813	22.554291	6.724630	19.162220	12.318570	26.839010	25.589300	22.911350	8.271890	18.388590	-13.865830	-12.497100	-12.378080	-12.973180	-10.473760	-11.247390	-7.319730	-9.402580	-14.579950	-14.579950	-13.806320	-13.984850	-12.735140	-12.437590	-13.746810	-14.698970	67.3286272	
1153	4	0	0	0	-14.937010	-14.401420	-15.413090	-14.163380	-12.140040	-12.378080	-15.115540	-16.127211	-13.092200	-11.663960	-13.687300	-11.663960	-6.070020	-13.330240	-14.044360	-14.163380	15.829660	7.260220	15.651130	1.606770	18.745649	19.935850	19.281240	-4.344230	98.131989	56.415482	109.617416	52.606838	94.085312	76.589371	51.833210	18.864670	67.543854	72.959259	65.699043	96.941788	84.028122	42.906712	72.423668	24.756161	9.283560	19.400261	10.533270	25.172729	29.516960	21.364090	12.497100	18.507610	-13.984850	-13.270730	-13.211220	-11.961510	-9.878660	-9.581110	-5.831980	-11.485430	-15.353580	-15.056030	-14.758480	-14.937010	-12.913670	-13.270730	-13.865830	-14.341910	67.3686167	
1154	4	0	0	0	-15.056030	-14.282400	-14.758480	-15.056030	-12.675630	-12.913670	-14.639460	-15.889170	-12.913670	-12.199550	-13.211220	-11.128370	-8.628950	-13.330240	-13.984850	-13.925340	14.401420	5.355900	14.163380	-0.595100	17.198391	21.721149	21.959190	-5.058350	94.858940	53.678020	111.105171	52.368801	93.192657	81.290657	53.023411	14.758480	67.305809	67.543854	64.627861	97.596397	80.517029	42.728180	74.387497	22.673309	9.045520	17.495939	10.771310	26.303419	29.933531	21.126051	7.974340	19.400261	-12.973180	-12.675630	-12.021020	-12.140040	-10.711800	-8.688460	-8.866990	-10.473760	-14.996520	-15.056030	-14.639460	-14.044360	-13.984850	-13.151710	-13.449260	-14.222890	67.4086063	
1155	4	0	0	0	-15.115540	-15.532110	-16.008190	-15.056030	-14.163380	-14.222890	-14.996520	-16.008190	-13.806320	-12.437590	-13.151710	-9.640620	-8.569440	-13.330240	-14.817990	-13.865830	17.972019	6.010510	16.186720	0.119020	16.722309	18.210060	22.197229	-5.355900	101.940628	52.963902	114.616257	53.320961	90.574219	84.623222	53.856548	19.281240	63.854229	70.400330	64.211288	96.465714	83.433022	45.941719	66.948753	21.780661	9.224050	20.888010	11.247390	24.280081	30.052549	22.316250	11.425920	17.555450	-13.806320	-13.865830	-12.437590	-12.378080	-9.700130	-10.771310	-9.938170	-12.140040	-15.234560	-15.294070	-14.401420	-14.579950	-13.330240	-13.389750	-14.877500	-13.092200	67.4485958	
1156	4	0	0	0	-16.186720	-13.687300	-15.591620	-13.508770	-13.211220	-15.115540	-14.877500	-15.234560	-12.378080	-11.247390	-13.151710	-9.224050	-9.283560	-12.913670	-13.865830	-13.627790	17.079370	4.820310	14.103870	0.535590	15.710640	17.198391	20.530951	-3.630110	95.989632	48.500648	106.344368	51.297619	89.026962	79.981438	51.416641	16.841330	63.497169	69.805229	64.746880	95.394531	79.029282	45.763191	70.400330	23.863510	7.319730	18.150551	10.592780	26.719990	27.553129	21.245070	10.652290	16.900841	-13.865830	-13.568280	-13.389750	-13.151710	-11.128370	-11.068860	-7.498260	-11.306900	-15.472600	-14.044360	-14.817990	-12.437590	-13.449260	-13.925340	-12.913670	-13.865830	67.5285749	
1157	4	0	0	0	-15.889170	-14.044360	-14.877500	-15.056030	-13.270730	-14.639460	-15.175050	-15.710640	-13.270730	-11.366410	-12.021020	-11.247390	-7.319730	-13.032690	-12.973180	-13.806320	15.472600	7.319730	16.246229	-0.654610	14.698970	20.054871	24.220570	-4.106190	99.084152	51.952229	109.498398	53.142429	92.954620	81.826248	55.403809	20.054871	60.938240	67.722382	65.699043	98.310516	83.254494	46.893879	77.720062	29.338430	7.438750	19.638300	10.711800	27.017540	31.956869	25.708321	8.509930	20.114380	-13.627790	-12.497100	-12.973180	-11.842490	-10.057190	-9.759640	-5.593940	-9.878660	-14.520440	-15.234560	-14.044360	-13.211220	-13.925340	-11.842490	-13.508770	-14.282400	67.6110535	
1158	4	0	0	0	-15.829660	-14.579950	-15.294070	-14.996520	-12.675630	-13.984850	-14.460930	-16.008190	-13.151710	-11.604450	-13.806320	-11.068860	-8.807480	-12.675630	-13.865830	-14.460930	14.639460	7.379240	18.507610	-0.416570	15.889170	20.233400	22.435270	-3.511090	99.500717	56.534500	109.200851	50.643009	89.264999	80.100464	51.000069	17.317410	64.270798	72.780731	63.556679	99.084152	79.386337	44.275440	69.805229	24.696650	8.093360	19.400261	11.128370	26.600969	27.434111	23.625469	10.116700	18.448099	-13.151710	-11.782980	-12.199550	-13.330240	-11.663960	-10.711800	-9.105030	-11.782980	-15.413090	-13.687300	-14.103870	-14.282400	-13.389750	-13.508770	-14.579950	-14.520440	67.6635398	
1159	4	0	0	0	-14.044360	-11.961510	-14.163380	-13.270730	-10.176210	-11.902000	-12.854160	-14.103870	-10.414250	-11.425920	-11.663960	-8.747970	-5.653450	-11.544940	-11.663960	-12.199550	18.745649	11.425920	19.697809	2.915990	22.673309	23.387430	24.399099	-1.130690	104.916130	57.189110	121.935989	56.832050	97.477379	90.455200	57.605679	21.066540	69.329147	76.053780	75.339661	106.641922	91.109810	51.654678	81.588211	27.374599	10.830820	22.911350	15.294070	30.409611	33.980209	28.683821	15.591620	23.327921	-10.949840	-11.068860	-9.878660	-10.592780	-8.986010	-9.224050	-5.474920	-9.105030	-13.032690	-12.675630	-12.437590	-11.723470	-11.902000	-12.199550	-12.973180	-12.735140	67.7260240	
1160	4	0	0	0	-10.533270	-10.592780	-10.711800	-10.295230	-8.093360	-9.343070	-10.295230	-10.771310	-7.914830	-6.189040	-8.688460	-4.701290	-3.451580	-8.450420	-9.283560	-9.105030	22.197229	11.247390	23.387430	6.367570	22.137720	28.326759	29.576469	1.130690	109.081833	59.748039	122.293053	59.569511	97.060806	92.240501	62.306969	23.030371	69.924248	75.994270	73.435341	106.939468	91.645401	54.808708	81.945267	28.445780	11.902000	26.362930	17.555450	36.182079	37.788849	29.338430	15.948680	24.756161	-9.224050	-9.402580	-6.903160	-8.986010	-5.058350	-6.189040	-3.451580	-6.189040	-10.414250	-9.581110	-8.212380	-10.473760	-7.736300	-8.450420	-9.164540	-9.164540	67.7885083	
1161	4	0	0	0	-16.008190	-14.758480	-15.770150	-14.401420	-13.746810	-13.330240	-14.996520	-16.424761	-13.211220	-10.711800	-12.973180	-10.830820	-8.986010	-12.735140	-13.925340	-13.984850	14.460930	7.676790	15.651130	-0.178530	18.864670	19.519279	21.483110	-4.403740	94.323349	49.512321	107.058487	52.547329	91.228828	82.599876	52.309292	18.329081	64.270798	68.972092	65.044434	92.359520	87.003616	44.870541	70.757393	22.375759	7.736300	18.626631	12.378080	28.683821	28.802839	21.304581	9.938170	20.828501	-13.151710	-13.508770	-11.842490	-13.032690	-10.652290	-10.890330	-8.212380	-10.235720	-14.937010	-13.806320	-14.877500	-13.151710	-13.389750	-13.865830	-12.497100	-14.341910	67.8384942	
1162	4	0	0	0	-14.937010	-14.282400	-15.294070	-13.449260	-13.568280	-14.460930	-14.341910	-16.424761	-12.437590	-10.830820	-13.032690	-9.164540	-8.033850	-13.508770	-14.222890	-13.687300	12.497100	4.463250	19.578791	-0.416570	16.900841	19.162220	22.792330	-5.593940	97.536888	51.833210	103.785439	50.881050	96.168159	78.255653	50.047909	16.722309	62.545010	67.662872	67.365318	102.357201	81.052620	43.382790	70.043266	22.137720	6.962670	15.472600	9.045520	25.291750	31.778339	23.804001	8.212380	19.400261	-12.854160	-13.508770	-12.794650	-13.032690	-11.068860	-10.473760	-7.498260	-11.663960	-14.639460	-14.401420	-14.937010	-14.222890	-11.663960	-12.973180	-13.687300	-14.937010	67.8784837	
1163	4	0	0	0	-15.234560	-14.103870	-16.365250	-14.341910	-13.508770	-14.044360	-15.294070	-15.056030	-12.437590	-13.211220	-14.341910	-10.949840	-7.676790	-13.449260	-14.877500	-13.389750	18.507610	6.962670	15.532110	1.368730	14.698970	20.828501	21.304581	-6.546100	100.869453	49.750359	115.627930	52.309292	94.204330	84.801750	51.714191	18.031530	67.603363	70.935921	65.401489	100.988472	87.063133	46.298779	74.685051	24.458611	5.772470	20.054871	11.782980	26.243910	31.064220	22.673309	11.842490	18.448099	-14.579950	-12.616120	-11.128370	-12.913670	-10.176210	-10.949840	-8.152870	-11.425920	-15.829660	-14.520440	-14.639460	-14.817990	-14.817990	-13.865830	-14.401420	-14.222890	67.9059766	
1164	4	0	0	0	-16.186720	-14.817990	-16.305740	-14.579950	-12.854160	-12.140040	-14.163380	-16.424761	-13.151710	-11.425920	-12.854160	-10.057190	-8.152870	-13.627790	-13.449260	-13.330240	15.056030	6.189040	14.520440	0.952160	17.317410	19.876341	18.983690	-5.058350	93.609230	49.036240	107.415550	50.643009	89.800591	83.373512	48.798199	16.960350	62.485500	62.902069	64.330307	90.395691	78.791237	43.442299	67.484337	23.923019	8.926500	16.484270	11.366410	24.934690	26.124889	22.792330	5.891490	19.578791	-12.854160	-12.794650	-12.199550	-11.425920	-11.961510	-10.890330	-8.152870	-11.068860	-15.294070	-14.401420	-14.758480	-14.044360	-12.616120	-13.687300	-14.044360	-15.294070	67.9309699	
1165	4	0	0	0	-15.175050	-15.353580	-15.115540	-15.115540	-13.389750	-14.698970	-13.984850	-15.770150	-12.437590	-11.366410	-13.687300	-7.260220	-9.283560	-12.556610	-14.103870	-13.389750	17.376921	5.355900	13.508770	0.714120	14.460930	20.649969	20.173889	-5.593940	94.858940	50.285950	110.867126	50.464481	96.346687	78.969772	52.904388	18.329081	60.759708	69.686211	65.044434	96.465714	79.207809	43.858871	67.246300	20.888010	7.260220	18.507610	10.711800	26.898520	30.647650	22.197229	8.271890	18.924179	-13.627790	-13.449260	-12.437590	-11.663960	-11.425920	-8.926500	-7.260220	-12.259060	-15.115540	-14.579950	-14.817990	-13.746810	-13.270730	-14.103870	-13.806320	-13.746810	67.9584628	
1166	4	0	0	0	-7.438750	-6.903160	-8.033850	-7.022180	-6.724630	-6.248550	-6.486590	-8.093360	-5.534430	-3.630110	-6.129530	-0.059510	-0.357060	-5.653450	-5.415410	-6.546100	25.589300	13.925340	27.374599	9.283560	26.898520	29.219410	27.672150	2.677950	106.046822	59.509998	121.459908	58.974411	104.440048	90.752747	61.592850	24.696650	72.245140	79.921928	71.054939	101.464554	92.478539	50.821541	82.480858	33.087559	14.817990	28.207741	19.935850	34.932369	39.455132	29.576469	17.495939	28.802839	-5.772470	-5.772470	-5.355900	-5.296390	-3.392070	-2.737460	-0.238040	-3.987170	-8.271890	-7.736300	-6.605610	-6.784140	-6.248550	-6.427080	-7.260220	-5.653450	67.9859574	
1167	4	0	0	0	-10.533270	-10.116700	-10.949840	-9.819150	-8.450420	-8.866990	-9.343070	-11.068860	-8.271890	-6.129530	-7.974340	-4.641780	-3.511090	-8.926500	-8.628950	-9.045520	20.233400	11.663960	22.911350	8.569440	25.767830	28.386271	28.505289	0.476080	109.676933	59.807549	117.651268	58.438820	102.833282	90.455200	60.938240	23.744490	72.542686	77.184471	77.779572	106.879959	88.491371	52.904388	74.982597	30.350100	13.806320	29.100389	18.150551	34.872860	36.717670	29.278919	16.841330	26.124889	-8.986010	-7.319730	-7.379240	-7.379240	-5.355900	-5.831980	-2.915990	-5.415410	-8.866990	-8.926500	-9.402580	-8.390910	-8.450420	-8.628950	-8.807480	-8.509930	68.0584380	
1168	4	0	0	0	-15.591620	-15.294070	-16.008190	-14.698970	-12.854160	-14.520440	-14.044360	-15.175050	-12.497100	-11.663960	-12.913670	-9.700130	-7.914830	-13.151710	-14.044360	-14.460930	17.138880	8.152870	16.603291	-0.773630	14.996520	18.924179	19.757320	-4.879820	96.525223	52.130760	108.903297	52.606838	92.240501	77.005943	52.309292	17.376921	59.569511	65.877571	60.045589	91.704910	81.469193	40.883369	71.114449	23.149389	7.200710	18.686140	11.485430	24.875179	27.672150	24.815670	8.747970	16.186720	-14.103870	-13.627790	-12.497100	-13.627790	-9.402580	-11.009350	-7.974340	-10.176210	-14.996520	-14.698970	-14.103870	-13.806320	-13.627790	-14.282400	-13.151710	-14.401420	68.1059243	
1169	4	0	0	0	-3.213540	-2.796970	-1.606770	-1.725790	-0.892650	-1.666280	-2.320890	-2.856480	-0.654610	-0.833140	-1.190200	0.654610	3.749130	-1.428240	-1.666280	-1.547260	21.661640	15.591620	21.959190	9.224050	23.863510	24.458611	27.315090	6.903160	88.669899	52.428310	101.940628	52.309292	82.599876	72.661713	53.261452	25.827339	61.533340	67.127281	61.949909	89.443527	76.529861	45.346619	68.079437	28.743330	14.698970	24.696650	16.543779	33.623150	35.289429	29.993040	17.436430	27.672150	-1.309220	-1.309220	-0.535590	0.059510	0.714120	1.904320	0.892650	0.773630	-2.439910	-2.082850	-0.833140	-2.082850	-1.368730	-1.428240	-2.142360	-3.451580	68.1259213	
1170	4	0	0	0	-14.401420	-14.401420	-16.305740	-14.579950	-13.270730	-14.460930	-14.282400	-15.770150	-13.627790	-12.021020	-12.675630	-8.509930	-8.866990	-13.389750	-13.389750	-13.746810	16.186720	6.189040	17.019859	-0.119020	13.984850	18.983690	19.400261	-5.415410	93.549721	50.226440	107.475060	51.773701	90.871773	75.994270	48.262611	15.175050	60.878731	64.389816	63.318642	93.073639	75.399170	44.513481	68.555519	24.280081	5.712960	16.662800	9.819150	25.529791	26.660480	19.578791	8.390910	19.578791	-13.568280	-12.378080	-12.616120	-12.854160	-10.116700	-11.306900	-8.271890	-11.068860	-15.115540	-14.401420	-13.984850	-13.984850	-13.568280	-13.627790	-14.044360	-14.937010	68.1859034	
1171	4	0	0	0	-13.865830	-14.579950	-16.127211	-14.817990	-13.032690	-13.151710	-14.163380	-16.127211	-12.259060	-12.021020	-13.865830	-11.068860	-6.486590	-12.675630	-13.270730	-13.568280	14.401420	6.605610	14.639460	-0.654610	17.912510	19.221729	20.292910	-5.415410	98.608070	51.357128	106.225349	50.345459	88.312843	81.171638	51.059582	17.614960	66.651199	73.375832	62.664028	95.513550	83.730568	45.822701	73.970932	24.875179	7.022180	18.031530	12.437590	24.339590	31.123730	24.934690	9.283560	18.686140	-12.437590	-13.449260	-12.318570	-12.854160	-9.819150	-10.235720	-7.617280	-10.414250	-14.817990	-14.579950	-14.401420	-14.341910	-13.211220	-12.080530	-13.627790	-14.758480	68.2408892	
1172	4	0	0	0	-14.937010	-15.234560	-15.472600	-14.639460	-13.925340	-15.056030	-15.353580	-16.186720	-12.378080	-11.366410	-13.389750	-10.057190	-8.688460	-13.211220	-13.508770	-13.270730	14.698970	5.117860	14.282400	0.476080	14.401420	18.448099	16.246229	-5.534430	93.371193	52.725861	107.177513	51.238110	86.289497	78.493690	53.023411	16.543779	62.842560	64.925407	67.246300	90.455200	79.981438	42.311611	63.199619	19.578791	6.010510	17.555450	12.378080	24.875179	28.921860	18.983690	8.688460	17.912510	-13.687300	-13.568280	-11.782980	-12.378080	-11.485430	-10.949840	-8.212380	-12.378080	-15.472600	-13.865830	-14.758480	-13.449260	-13.449260	-15.115540	-14.579950	-14.341910	68.2658825	
