5395	4	0	0	0	-13.627790	-13.508770	-14.044360	-12.794650	-11.961510	-13.211220	-13.806320	-13.568280	-12.616120	-12.199550	-12.497100	-10.295230	-9.819150	-12.497100	-12.854160	-13.092200	-10.116700	-11.306900	-8.152870	-12.080530	-7.141200	-7.795810	-8.509930	-11.842490	52.190269	29.457451	63.794720	29.576469	57.546169	42.787689	29.100389	5.415410	92.240501	96.227669	92.895111	129.255722	112.533409	70.400330	109.795952	42.668671	-7.974340	-8.271890	-9.938170	-5.772470	-4.046680	-5.474920	-7.319730	-1.904320	-12.794650	-13.032690	-11.485430	-11.842490	-11.009350	-11.009350	-9.581110	-10.235720	-13.151710	-13.330240	-13.092200	-12.616120	-12.080530	-11.425920	-13.568280	-12.437590	77.7342935	
5396	4	0	0	0	-15.413090	-14.877500	-15.353580	-14.579950	-14.282400	-14.401420	-14.817990	-16.008190	-13.568280	-12.616120	-13.925340	-11.425920	-11.247390	-13.806320	-13.449260	-14.460930	-10.592780	-12.854160	-10.057190	-12.556610	-8.390910	-8.271890	-9.938170	-11.961510	63.259129	33.087559	68.019928	32.492458	60.938240	51.833210	32.373440	8.093360	103.190338	111.938309	107.177513	150.381775	130.862488	75.458679	120.567261	51.476151	-10.057190	-10.771310	-9.640620	-4.939330	-5.296390	-4.879820	-8.807480	-4.463250	-13.449260	-13.508770	-13.270730	-14.103870	-11.485430	-11.961510	-9.878660	-12.675630	-15.056030	-13.389750	-14.579950	-13.508770	-13.746810	-12.973180	-14.044360	-13.389750	77.7492897	
5397	4	0	0	0	-13.865830	-13.270730	-14.877500	-13.687300	-13.806320	-13.449260	-13.806320	-14.937010	-13.865830	-12.973180	-13.032690	-12.080530	-9.938170	-12.735140	-14.222890	-13.508770	-10.176210	-12.080530	-8.926500	-12.437590	-7.319730	-7.260220	-8.688460	-12.140040	56.355968	28.624310	68.734047	30.469120	56.772541	46.001228	31.183241	6.724630	101.226509	98.965134	102.059647	141.990860	119.674606	69.388657	113.485573	49.750359	-8.866990	-8.986010	-9.700130	-5.951000	-2.796970	-5.653450	-8.986010	-6.308060	-12.199550	-12.140040	-13.032690	-12.378080	-11.128370	-11.187880	-9.224050	-11.306900	-13.984850	-13.687300	-13.865830	-13.806320	-11.902000	-12.616120	-13.508770	-14.579950	77.7617864	
5398	4	0	0	0	-15.591620	-15.532110	-16.305740	-15.651130	-14.996520	-14.103870	-15.532110	-15.710640	-13.984850	-12.437590	-14.044360	-12.735140	-9.521600	-14.282400	-14.937010	-13.984850	-11.544940	-13.389750	-8.926500	-12.616120	-8.688460	-8.688460	-8.093360	-14.044360	65.877571	34.099232	76.053780	31.123730	66.175117	52.785370	33.623150	8.033850	109.617416	110.331543	117.353722	159.665329	130.981506	81.588211	133.064362	53.320961	-9.283560	-9.521600	-10.414250	-7.260220	-4.641780	-7.022180	-9.045520	-4.998840	-15.294070	-14.698970	-13.211220	-14.044360	-13.092200	-12.199550	-9.938170	-13.746810	-14.639460	-14.103870	-14.698970	-14.937010	-14.639460	-13.389750	-14.520440	-15.770150	77.7767826	
5399	4	0	0	0	-14.460930	-14.639460	-15.532110	-14.222890	-13.984850	-13.746810	-13.865830	-15.472600	-12.556610	-14.341910	-13.746810	-12.140040	-9.759640	-14.044360	-14.460930	-14.460930	-9.581110	-11.961510	-8.688460	-13.211220	-8.390910	-7.319730	-8.033850	-13.449260	57.962742	33.861191	73.673378	31.302259	60.164612	46.120251	30.885691	6.427080	98.012970	107.177513	105.689758	148.477448	122.233543	72.661713	126.577766	51.773701	-9.045520	-10.295230	-9.997680	-4.463250	-5.772470	-4.701290	-9.224050	-5.772470	-13.508770	-13.151710	-12.735140	-12.854160	-11.961510	-11.306900	-9.462090	-12.675630	-15.353580	-14.758480	-13.984850	-14.758480	-14.817990	-13.032690	-14.044360	-12.794650	77.7892792	
5400	4	0	0	0	-14.044360	-13.865830	-14.758480	-12.616120	-13.330240	-14.103870	-13.806320	-14.698970	-13.032690	-12.378080	-12.794650	-11.366410	-9.402580	-13.092200	-12.794650	-12.794650	-10.116700	-12.080530	-7.617280	-12.080530	-8.807480	-5.772470	-8.509930	-12.973180	53.618511	30.171570	63.735210	26.779501	53.439980	43.858871	29.457451	7.022180	96.465714	99.619743	99.024643	137.706146	113.545082	74.744560	111.164680	45.168091	-9.462090	-9.402580	-10.057190	-4.879820	-4.403740	-5.177370	-7.438750	-3.868150	-13.330240	-12.794650	-11.782980	-12.497100	-11.663960	-10.533270	-9.878660	-11.009350	-14.282400	-13.032690	-13.508770	-13.211220	-12.318570	-13.568280	-13.211220	-13.508770	77.8017759	
5401	4	0	0	0	-15.413090	-14.401420	-15.710640	-15.175050	-14.282400	-13.925340	-14.758480	-15.353580	-14.044360	-14.460930	-14.222890	-12.675630	-10.890330	-13.925340	-14.163380	-14.817990	-10.771310	-12.854160	-9.878660	-12.259060	-9.402580	-7.260220	-8.331400	-14.103870	60.759708	30.171570	71.947594	33.266090	64.211288	52.368801	31.421280	7.319730	110.688599	110.331543	105.808777	154.666489	134.552109	80.695557	128.125031	53.023411	-10.771310	-8.509930	-11.068860	-5.772470	-5.177370	-6.070020	-8.152870	-5.415410	-12.973180	-13.092200	-13.270730	-13.806320	-13.211220	-11.902000	-10.711800	-12.675630	-15.175050	-13.746810	-15.413090	-14.937010	-15.234560	-13.330240	-14.758480	-14.996520	77.8167721	
5402	4	0	0	0	-14.520440	-14.401420	-14.996520	-13.270730	-13.330240	-13.984850	-14.282400	-15.353580	-13.270730	-12.199550	-14.044360	-12.556610	-11.782980	-13.925340	-13.865830	-13.627790	-10.414250	-12.973180	-11.068860	-11.961510	-9.700130	-6.129530	-8.450420	-13.449260	60.045589	32.016380	68.972092	26.243910	56.832050	49.988400	30.707161	7.260220	102.059647	106.820450	103.130829	145.025864	127.053848	70.459839	123.126190	48.738689	-9.224050	-10.057190	-10.057190	-6.903160	-3.570600	-6.308060	-8.986010	-6.546100	-13.746810	-13.032690	-12.318570	-13.389750	-12.616120	-11.366410	-8.628950	-12.080530	-14.044360	-14.163380	-14.520440	-13.211220	-13.270730	-13.865830	-12.913670	-13.746810	77.8292688	
5403	4	0	0	0	-12.437590	-13.746810	-13.508770	-13.092200	-11.961510	-13.211220	-12.973180	-13.865830	-12.080530	-11.485430	-12.794650	-11.842490	-9.402580	-12.556610	-13.092200	-12.378080	-9.700130	-11.902000	-9.224050	-10.830820	-7.617280	-5.831980	-6.724630	-12.140040	52.725861	30.171570	59.748039	25.648809	53.380470	44.334949	30.409611	3.987170	88.015289	91.585892	96.168159	132.826324	113.188019	65.044434	107.772614	42.787689	-8.747970	-8.212380	-9.700130	-5.177370	-3.213540	-4.879820	-8.390910	-6.367570	-12.140040	-12.021020	-11.961510	-12.080530	-10.473760	-12.021020	-9.045520	-11.604450	-13.270730	-13.032690	-13.151710	-11.425920	-11.842490	-11.782980	-12.378080	-12.735140	77.8417655	
5404	4	0	0	0	-15.591620	-14.520440	-15.710640	-14.937010	-14.579950	-14.044360	-15.175050	-15.472600	-14.341910	-12.616120	-13.508770	-12.199550	-10.771310	-14.282400	-14.401420	-14.282400	-9.938170	-11.723470	-11.842490	-12.140040	-8.033850	-9.164540	-8.747970	-13.687300	57.724701	33.444618	75.518188	29.933531	62.187950	53.559002	30.647650	7.736300	108.308197	109.319870	107.594078	152.702667	129.672287	78.374672	123.780800	54.689690	-10.176210	-9.759640	-9.700130	-6.843650	-4.284720	-6.070020	-7.795810	-5.712960	-14.103870	-14.222890	-13.925340	-13.151710	-12.199550	-13.389750	-10.592780	-12.675630	-14.937010	-14.222890	-14.937010	-14.460930	-14.222890	-13.627790	-14.817990	-13.627790	77.8567617	
5405	4	0	0	0	-13.330240	-13.984850	-14.817990	-14.460930	-11.544940	-13.211220	-12.854160	-14.698970	-12.913670	-13.806320	-13.508770	-12.735140	-9.700130	-13.568280	-13.568280	-12.437590	-10.890330	-11.187880	-9.640620	-11.366410	-7.974340	-6.308060	-6.962670	-12.675630	51.535660	29.338430	71.114449	30.290590	58.022251	45.763191	29.457451	7.022180	92.776093	100.333862	105.035149	143.121552	118.603432	70.221802	109.557907	47.250938	-10.235720	-8.807480	-9.997680	-5.891490	-3.094520	-4.760800	-6.962670	-4.879820	-12.854160	-13.270730	-12.378080	-12.318570	-11.902000	-11.366410	-8.926500	-12.259060	-13.746810	-13.627790	-13.508770	-13.211220	-13.449260	-13.508770	-13.806320	-13.449260	77.8692583	
5406	4	0	0	0	-15.413090	-14.877500	-15.829660	-14.401420	-15.591620	-14.996520	-15.710640	-16.127211	-14.579950	-14.222890	-13.865830	-12.140040	-8.747970	-14.698970	-15.353580	-13.746810	-10.652290	-12.913670	-9.105030	-13.151710	-9.462090	-7.795810	-7.795810	-13.151710	61.473831	32.432949	79.505363	32.135399	64.092270	53.380470	39.276600	6.367570	105.987312	111.105171	109.022324	160.557983	127.827477	80.100464	129.731796	54.927731	-10.890330	-9.938170	-9.700130	-5.712960	-5.831980	-6.308060	-8.807480	-6.367570	-14.460930	-13.687300	-13.746810	-13.151710	-12.973180	-11.068860	-11.187880	-13.330240	-14.817990	-14.877500	-15.651130	-13.330240	-14.817990	-14.044360	-13.687300	-14.163380	77.8842545	
5407	4	0	0	0	-14.579950	-14.460930	-15.115540	-12.080530	-14.401420	-14.817990	-13.032690	-15.591620	-12.080530	-13.032690	-13.270730	-12.140040	-8.569440	-13.032690	-14.103870	-13.508770	-10.354740	-12.021020	-8.093360	-11.782980	-8.866990	-9.224050	-7.795810	-13.032690	56.415482	31.302259	71.412003	30.885691	54.987240	48.024570	31.183241	5.474920	103.963966	106.106331	99.976799	146.335083	122.352562	71.650040	119.079514	47.965061	-9.700130	-9.105030	-10.711800	-7.141200	-5.296390	-5.117860	-8.152870	-7.081690	-14.103870	-14.044360	-12.378080	-13.508770	-12.199550	-11.128370	-11.425920	-12.794650	-15.115540	-14.341910	-14.341910	-13.925340	-13.032690	-13.687300	-13.687300	-13.092200	77.8967512	
5408	4	0	0	0	-16.067699	-15.413090	-16.603291	-15.532110	-14.698970	-14.460930	-15.472600	-16.424761	-13.984850	-14.639460	-14.460930	-13.925340	-10.116700	-14.163380	-15.115540	-14.103870	-11.604450	-12.378080	-7.914830	-13.687300	-9.164540	-8.033850	-9.759640	-14.103870	64.508842	36.420120	80.159973	35.586979	67.662872	53.261452	35.051392	7.379240	113.664101	117.889313	116.758621	163.354950	135.325745	76.589371	133.897507	56.236950	-10.652290	-10.414250	-10.295230	-7.200710	-6.129530	-7.260220	-6.367570	-3.987170	-14.222890	-14.103870	-13.984850	-14.222890	-13.032690	-12.318570	-10.414250	-12.437590	-16.008190	-14.520440	-14.758480	-15.175050	-14.817990	-14.341910	-14.996520	-15.770150	77.9117474	
5409	4	0	0	0	-13.806320	-15.413090	-14.520440	-14.996520	-14.282400	-13.806320	-14.698970	-15.532110	-13.449260	-12.735140	-14.222890	-10.295230	-9.938170	-14.044360	-14.341910	-14.044360	-9.819150	-12.437590	-8.390910	-12.378080	-6.903160	-8.152870	-7.676790	-12.140040	61.652359	33.444618	70.995430	28.862350	59.807549	48.441139	32.968540	6.665120	99.976799	106.641922	109.557907	151.155396	128.244049	77.482018	123.721291	48.917221	-11.187880	-9.759640	-10.295230	-6.784140	-5.593940	-5.831980	-7.260220	-4.582270	-14.163380	-13.508770	-13.330240	-13.508770	-11.723470	-11.663960	-9.402580	-12.140040	-15.115540	-14.698970	-14.877500	-13.330240	-14.520440	-13.984850	-13.032690	-14.817990	77.9242441	
5410	4	0	0	0	-14.282400	-14.103870	-14.282400	-13.746810	-12.616120	-11.782980	-14.579950	-14.937010	-13.330240	-12.675630	-13.270730	-11.009350	-11.366410	-13.270730	-13.925340	-13.389750	-10.176210	-12.259060	-10.414250	-11.663960	-7.795810	-7.736300	-8.866990	-13.092200	58.319801	30.588140	67.781891	28.981371	54.035080	47.786530	28.088720	5.951000	96.346687	101.107491	97.893951	143.895187	113.961647	72.661713	120.388733	45.465641	-9.759640	-9.105030	-10.473760	-6.367570	-4.939330	-5.117860	-6.605610	-5.474920	-13.449260	-12.854160	-12.794650	-11.902000	-11.187880	-11.902000	-9.581110	-11.247390	-13.984850	-13.984850	-14.103870	-13.687300	-12.378080	-12.675630	-13.865830	-14.341910	77.9367408	
5411	4	0	0	0	-12.735140	-12.556610	-13.270730	-12.854160	-11.604450	-12.735140	-13.092200	-13.806320	-11.247390	-11.663960	-12.556610	-10.235720	-9.164540	-12.497100	-11.961510	-12.021020	-8.509930	-10.414250	-8.093360	-10.890330	-8.509930	-7.200710	-7.676790	-11.663960	51.892719	28.386271	63.259129	25.767830	54.630180	41.180920	28.505289	5.653450	84.920769	89.562553	86.884598	123.423737	107.356041	62.485500	110.569580	41.835529	-8.926500	-8.926500	-8.926500	-5.534430	-4.106190	-6.367570	-7.557770	-5.593940	-12.140040	-11.961510	-10.771310	-11.068860	-9.462090	-10.414250	-7.319730	-9.700130	-13.330240	-12.556610	-12.497100	-12.497100	-12.259060	-10.592780	-12.259060	-13.568280	77.9492374	
5412	4	0	0	0	-15.532110	-14.460930	-15.889170	-14.639460	-13.508770	-13.746810	-14.758480	-15.889170	-13.330240	-13.092200	-13.746810	-11.247390	-9.343070	-14.222890	-14.460930	-14.401420	-11.544940	-12.794650	-11.128370	-12.556610	-8.986010	-8.866990	-9.283560	-11.009350	59.986080	35.289429	74.030441	32.313931	61.652359	46.239269	33.801682	6.724630	99.917290	105.035149	103.368874	151.750504	128.720123	76.351334	123.721291	53.082920	-10.354740	-9.938170	-9.819150	-7.438750	-3.808640	-5.296390	-7.795810	-6.010510	-14.282400	-14.401420	-12.973180	-13.508770	-12.735140	-11.902000	-10.592780	-11.604450	-15.175050	-13.984850	-14.758480	-13.865830	-13.330240	-14.282400	-13.449260	-14.579950	77.9642336	
5413	4	0	0	0	-13.687300	-14.520440	-14.222890	-12.854160	-13.151710	-13.449260	-13.032690	-14.044360	-12.913670	-10.949840	-12.378080	-11.247390	-10.057190	-11.663960	-13.806320	-11.902000	-9.878660	-11.366410	-8.212380	-11.306900	-8.033850	-6.903160	-7.795810	-12.199550	52.249779	28.267250	67.067772	28.326759	55.225281	49.095749	30.112061	6.070020	90.395691	95.989632	99.917290	133.540436	110.867126	67.186790	107.951141	48.560162	-9.878660	-10.473760	-9.581110	-5.534430	-4.879820	-6.486590	-8.331400	-4.939330	-12.616120	-12.199550	-11.842490	-13.092200	-10.235720	-11.009350	-8.747970	-11.663960	-13.449260	-13.687300	-13.746810	-12.616120	-11.306900	-13.151710	-13.687300	-13.330240	77.9767303	
5414	4	0	0	0	-16.008190	-14.579950	-15.948680	-13.746810	-14.460930	-13.925340	-14.817990	-15.889170	-14.222890	-13.151710	-13.984850	-11.128370	-10.949840	-13.865830	-14.758480	-14.877500	-7.498260	-12.259060	-11.366410	-12.675630	-8.807480	-8.450420	-8.509930	-13.508770	60.164612	32.968540	73.375832	32.135399	61.771381	53.559002	33.980209	9.521600	105.332703	106.403877	104.559067	157.165909	133.778473	81.409683	124.792473	53.678020	-10.592780	-9.819150	-10.473760	-5.236880	-4.641780	-6.308060	-6.546100	-5.236880	-14.460930	-14.282400	-14.103870	-13.865830	-12.140040	-12.437590	-10.414250	-12.080530	-14.877500	-14.460930	-14.639460	-13.806320	-14.341910	-13.032690	-14.639460	-14.639460	77.9917265	
5415	4	0	0	0	-14.520440	-13.449260	-14.222890	-13.627790	-12.259060	-12.854160	-13.330240	-15.294070	-13.449260	-12.437590	-13.330240	-9.581110	-10.354740	-13.568280	-13.687300	-13.449260	-9.164540	-11.485430	-8.807480	-12.080530	-8.628950	-7.081690	-9.045520	-12.021020	54.273121	30.231079	64.746880	28.267250	54.868221	47.191429	33.444618	5.177370	97.953461	102.059647	98.131989	139.848495	119.972160	72.483177	115.746948	48.084080	-9.819150	-8.926500	-9.343070	-6.724630	-4.046680	-5.712960	-6.843650	-4.998840	-12.437590	-13.270730	-12.913670	-13.330240	-12.378080	-10.890330	-7.557770	-11.068860	-13.984850	-13.508770	-13.925340	-13.508770	-13.151710	-11.961510	-13.984850	-13.925340	78.0042232	
5416	4	0	0	0	-15.829660	-16.127211	-16.365250	-15.889170	-13.032690	-15.948680	-16.127211	-16.067699	-14.698970	-14.698970	-14.698970	-12.318570	-11.902000	-14.163380	-16.008190	-15.056030	-11.961510	-13.627790	-11.247390	-12.973180	-9.878660	-7.617280	-9.045520	-14.282400	61.057259	35.527470	75.220642	33.147072	67.543854	53.975571	36.658161	6.665120	108.248688	117.056168	116.699112	161.093567	139.550949	81.350166	131.993179	55.820381	-9.878660	-10.771310	-11.723470	-5.772470	-4.344230	-7.855320	-8.390910	-5.593940	-14.758480	-14.282400	-12.675630	-13.984850	-13.151710	-11.544940	-10.176210	-12.556610	-15.413090	-15.889170	-14.937010	-15.175050	-15.175050	-14.639460	-15.472600	-14.877500	78.0192194	
5417	4	0	0	0	-14.222890	-14.877500	-15.413090	-14.460930	-13.746810	-14.163380	-14.579950	-15.829660	-13.746810	-12.675630	-14.282400	-12.378080	-9.997680	-13.270730	-14.698970	-14.044360	-10.473760	-11.366410	-9.581110	-12.437590	-7.141200	-8.688460	-6.843650	-13.449260	59.033920	30.707161	70.876411	32.790009	58.081760	48.619671	33.980209	6.129530	102.654747	111.462227	105.987312	148.894028	127.886993	76.113289	121.757462	50.523991	-10.830820	-9.105030	-10.711800	-5.951000	-5.177370	-6.308060	-7.855320	-5.593940	-14.758480	-13.211220	-12.616120	-13.330240	-12.259060	-10.473760	-9.462090	-11.366410	-15.413090	-14.163380	-15.294070	-14.222890	-12.735140	-14.520440	-14.044360	-14.579950	78.0317161	
5418	4	0	0	0	-14.044360	-13.389750	-13.865830	-14.103870	-13.032690	-13.568280	-14.103870	-13.865830	-13.330240	-11.306900	-12.854160	-12.497100	-8.986010	-12.735140	-13.270730	-13.270730	-10.771310	-12.259060	-8.986010	-11.902000	-7.736300	-6.427080	-7.855320	-11.902000	56.058418	29.278919	68.853073	28.564800	53.737530	44.811031	31.540300	6.903160	97.834442	100.690918	98.191498	134.492599	112.771454	69.210129	112.771454	51.119091	-9.581110	-11.306900	-9.938170	-6.605610	-4.403740	-4.641780	-6.129530	-6.129530	-12.675630	-11.663960	-12.318570	-12.199550	-11.366410	-11.485430	-8.747970	-11.544940	-14.341910	-13.508770	-13.449260	-12.973180	-13.032690	-13.330240	-12.437590	-13.806320	78.0442127	
5419	4	0	0	0	-14.937010	-14.698970	-15.829660	-14.282400	-14.103870	-15.234560	-15.889170	-16.008190	-14.639460	-13.568280	-14.579950	-12.854160	-11.247390	-14.044360	-14.937010	-14.520440	-11.961510	-12.973180	-9.997680	-12.259060	-10.176210	-6.724630	-8.450420	-12.973180	66.294144	34.753841	76.589371	33.206581	64.865898	51.297619	32.849522	7.319730	105.630249	111.997818	109.557907	159.546310	132.945343	79.029282	129.017685	50.047909	-10.533270	-10.116700	-10.890330	-5.236880	-5.177370	-4.225210	-8.450420	-4.760800	-14.698970	-13.330240	-13.627790	-14.579950	-12.437590	-13.092200	-9.878660	-13.568280	-15.294070	-14.639460	-14.698970	-15.353580	-14.996520	-14.282400	-15.353580	-15.234560	78.0592089	
5420	4	0	0	0	-14.401420	-14.341910	-15.472600	-13.449260	-11.544940	-14.401420	-15.056030	-14.579950	-13.687300	-12.497100	-13.984850	-11.128370	-11.247390	-13.151710	-13.925340	-13.330240	-11.247390	-11.782980	-9.759640	-12.794650	-7.855320	-6.962670	-7.498260	-12.021020	54.689690	29.814510	68.615028	28.148230	57.546169	49.809872	34.753841	7.081690	96.287178	105.808777	101.405037	146.394608	127.291893	75.339661	120.388733	45.584660	-8.509930	-9.283560	-9.700130	-6.784140	-4.641780	-6.070020	-7.438750	-7.141200	-12.437590	-11.842490	-13.508770	-13.092200	-12.378080	-11.902000	-10.057190	-12.913670	-14.937010	-13.806320	-13.984850	-13.568280	-13.806320	-13.270730	-13.508770	-14.460930	78.0717056	
5421	4	0	0	0	-13.389750	-13.865830	-13.270730	-12.735140	-12.199550	-12.318570	-12.616120	-13.806320	-11.366410	-11.544940	-12.378080	-12.080530	-9.521600	-11.961510	-12.556610	-13.092200	-8.866990	-10.711800	-9.224050	-10.295230	-8.271890	-6.189040	-7.557770	-11.723470	54.689690	30.171570	63.556679	26.243910	53.559002	39.752682	30.766670	6.189040	92.359520	92.002457	95.037468	133.183380	114.080673	63.854229	107.296532	41.061901	-9.105030	-9.105030	-9.164540	-7.081690	-4.463250	-6.308060	-9.343070	-4.463250	-13.449260	-11.902000	-12.378080	-11.902000	-12.199550	-8.628950	-9.224050	-10.890330	-13.449260	-12.556610	-13.211220	-13.032690	-12.259060	-12.378080	-12.497100	-12.794650	78.0842023	
5422	4	0	0	0	-15.056030	-14.401420	-15.413090	-14.937010	-14.282400	-14.877500	-15.948680	-14.758480	-13.925340	-12.675630	-14.103870	-12.794650	-10.592780	-14.044360	-14.579950	-14.044360	-9.759640	-11.306900	-11.425920	-12.080530	-9.759640	-8.688460	-8.747970	-13.211220	60.283630	33.087559	78.374672	32.611481	59.509998	51.773701	33.028049	7.379240	100.095818	108.962807	106.820450	150.917358	131.993179	77.124962	124.435410	53.559002	-10.414250	-8.450420	-10.652290	-6.784140	-5.534430	-7.736300	-9.105030	-6.427080	-14.282400	-13.806320	-13.746810	-14.222890	-12.378080	-11.128370	-10.354740	-11.128370	-14.698970	-14.579950	-14.401420	-14.460930	-13.270730	-13.687300	-13.389750	-14.044360	78.0991985	
5423	4	0	0	0	-14.044360	-12.854160	-14.163380	-13.211220	-13.568280	-12.735140	-13.270730	-14.282400	-13.687300	-11.782980	-13.270730	-11.187880	-8.866990	-12.794650	-13.389750	-13.270730	-9.164540	-11.425920	-9.045520	-11.782980	-5.831980	-5.415410	-7.557770	-10.652290	54.392139	28.505289	67.305809	26.660480	53.856548	41.954552	29.576469	5.653450	92.121483	99.024643	97.298851	139.610458	118.067841	65.996590	112.295372	46.834370	-8.628950	-10.057190	-9.045520	-6.486590	-2.856480	-6.129530	-7.736300	-6.129530	-13.508770	-12.735140	-10.771310	-11.902000	-11.366410	-11.128370	-9.700130	-11.902000	-14.044360	-13.746810	-12.973180	-12.556610	-12.497100	-12.378080	-13.330240	-13.449260	78.1116952	
5424	4	0	0	0	-15.948680	-15.651130	-15.889170	-14.996520	-14.996520	-14.222890	-16.424761	-16.603291	-13.925340	-12.675630	-14.103870	-12.735140	-10.533270	-14.103870	-14.639460	-13.508770	-11.366410	-12.556610	-10.414250	-12.794650	-7.974340	-8.866990	-8.509930	-13.746810	60.521671	31.956869	75.399170	33.444618	61.652359	49.690849	34.991879	8.271890	112.354881	112.354881	112.652428	160.796021	136.992020	81.588211	126.756302	51.892719	-10.295230	-10.116700	-11.128370	-6.546100	-4.344230	-5.058350	-7.557770	-6.129530	-14.937010	-14.937010	-13.508770	-14.163380	-12.854160	-12.616120	-9.938170	-12.854160	-14.996520	-14.698970	-15.889170	-14.817990	-13.687300	-14.282400	-14.639460	-15.829660	78.1266913	
5425	4	0	0	0	-14.341910	-14.639460	-15.234560	-13.865830	-12.973180	-14.282400	-14.460930	-14.996520	-13.568280	-13.032690	-13.449260	-10.949840	-11.961510	-12.913670	-14.282400	-13.925340	-10.116700	-12.199550	-8.747970	-10.890330	-7.260220	-7.557770	-8.747970	-12.318570	54.392139	28.505289	70.935921	28.981371	57.070091	45.941719	29.457451	5.951000	101.345528	105.868294	101.940628	151.452957	118.722450	71.292976	121.578934	49.690849	-10.176210	-8.450420	-10.354740	-6.248550	-4.046680	-4.998840	-7.200710	-5.355900	-12.616120	-12.556610	-13.092200	-12.556610	-12.140040	-11.663960	-9.581110	-11.068860	-14.520440	-13.151710	-14.341910	-13.032690	-13.092200	-13.270730	-13.449260	-13.806320	78.1391880	
5426	4	0	0	0	-13.449260	-13.806320	-13.865830	-12.497100	-12.080530	-12.140040	-13.151710	-13.865830	-12.140040	-11.366410	-12.378080	-11.782980	-9.700130	-11.366410	-12.259060	-12.199550	-9.819150	-10.711800	-9.224050	-10.830820	-7.081690	-8.033850	-6.189040	-10.711800	50.762032	25.410770	59.748039	28.029209	49.631340	41.954552	26.005871	6.605610	93.073639	93.014130	93.490211	126.518257	112.949982	66.353653	103.487892	45.465641	-8.628950	-8.569440	-9.164540	-5.534430	-3.154030	-5.891490	-7.736300	-5.058350	-11.723470	-12.378080	-12.080530	-11.961510	-10.771310	-10.057190	-9.045520	-11.068860	-12.913670	-12.616120	-13.449260	-11.663960	-10.830820	-12.021020	-11.902000	-12.259060	78.1516847	
5427	4	0	0	0	-15.056030	-14.341910	-15.413090	-14.401420	-13.092200	-13.568280	-14.937010	-15.532110	-13.627790	-12.437590	-12.973180	-11.782980	-9.164540	-12.913670	-14.698970	-13.746810	-10.176210	-11.842490	-9.283560	-12.437590	-9.700130	-9.521600	-7.676790	-12.318570	62.902069	29.338430	73.673378	30.826180	59.688530	47.369961	34.813351	6.129530	104.737602	106.820450	107.534569	149.965195	125.923157	75.577698	125.625610	47.786530	-10.711800	-9.640620	-10.116700	-4.939330	-5.236880	-5.653450	-7.319730	-3.273050	-15.353580	-12.675630	-12.497100	-13.568280	-11.604450	-12.437590	-9.878660	-11.128370	-14.877500	-14.817990	-13.389750	-13.746810	-13.151710	-13.627790	-13.925340	-13.984850	78.1666809	
5428	4	0	0	0	-12.794650	-13.092200	-14.341910	-13.746810	-12.437590	-12.794650	-14.282400	-14.937010	-13.389750	-11.187880	-12.735140	-11.902000	-9.700130	-13.508770	-12.973180	-13.508770	-8.866990	-10.771310	-8.212380	-11.366410	-8.093360	-6.248550	-7.260220	-12.794650	54.451649	32.730499	69.507683	28.326759	51.833210	46.298779	29.278919	6.010510	96.465714	95.870613	97.834442	142.466934	117.651268	69.329147	109.081833	45.763191	-9.164540	-9.283560	-8.569440	-7.022180	-6.189040	-5.951000	-6.724630	-4.820310	-13.092200	-11.961510	-11.902000	-12.318570	-11.902000	-10.830820	-9.283560	-11.902000	-13.687300	-13.687300	-13.925340	-13.508770	-12.318570	-13.389750	-12.675630	-12.913670	78.1791776	
5429	4	0	0	0	-12.973180	-13.270730	-13.330240	-12.616120	-12.080530	-11.842490	-12.437590	-13.627790	-11.723470	-11.306900	-12.497100	-10.414250	-9.045520	-11.485430	-12.854160	-11.961510	-8.688460	-9.402580	-7.914830	-9.759640	-6.962670	-4.641780	-6.427080	-9.938170	50.345459	24.339590	60.997749	26.481951	50.464481	44.870541	26.362930	5.712960	85.456360	91.764420	85.575378	122.709618	107.772614	63.973251	103.844948	43.739849	-8.033850	-8.866990	-8.688460	-6.010510	-5.593940	-5.177370	-8.212380	-4.463250	-12.199550	-12.021020	-10.771310	-11.723470	-11.425920	-9.759640	-9.700130	-11.187880	-13.151710	-12.556610	-12.259060	-12.675630	-11.782980	-11.842490	-13.032690	-11.902000	78.1916743	
5430	4	0	0	0	-15.472600	-14.163380	-15.234560	-14.341910	-13.984850	-13.984850	-14.877500	-15.472600	-13.925340	-12.913670	-13.925340	-12.199550	-10.890330	-13.865830	-13.865830	-13.627790	-10.473760	-11.544940	-10.295230	-13.032690	-9.759640	-5.474920	-8.807480	-13.270730	59.331470	29.219410	69.210129	29.278919	59.331470	48.679180	30.112061	5.712960	98.786598	106.403877	108.843788	149.191574	127.470421	74.566032	117.948822	51.595169	-9.521600	-9.283560	-10.057190	-7.141200	-4.225210	-6.189040	-9.045520	-5.117860	-12.735140	-13.865830	-13.687300	-13.270730	-10.711800	-10.057190	-9.878660	-10.711800	-15.175050	-13.568280	-13.806320	-13.449260	-13.032690	-13.806320	-13.211220	-15.294070	78.2066704	
