3956	4	0	0	0	-14.817990	-15.056030	-15.056030	-14.460930	-13.330240	-13.627790	-14.520440	-15.591620	-13.984850	-12.913670	-13.984850	-12.021020	-9.402580	-12.735140	-13.984850	-14.401420	-11.068860	-12.199550	-8.747970	-12.259060	-6.843650	-7.498260	-4.820310	-11.663960	91.228828	54.511162	114.735283	52.428310	93.311684	79.386337	53.439980	18.686140	73.375832	80.338501	82.599876	116.044502	97.358360	61.354809	97.953461	36.836689	-10.711800	-7.974340	-10.890330	-7.260220	-6.010510	-5.653450	-8.986010	-7.676790	-14.401420	-14.163380	-13.151710	-13.746810	-12.735140	-12.199550	-8.986010	-12.437590	-14.996520	-14.103870	-13.806320	-14.282400	-12.199550	-13.627790	-14.341910	-14.163380	70.4429836	
3957	4	0	0	0	-14.341910	-14.222890	-15.115540	-13.508770	-12.318570	-13.330240	-14.163380	-14.460930	-13.508770	-12.318570	-12.794650	-11.782980	-10.176210	-12.735140	-14.520440	-13.270730	-9.224050	-11.604450	-7.617280	-12.318570	-7.141200	-4.939330	-5.653450	-12.199550	88.193817	52.547329	108.962807	51.654678	92.240501	78.374672	53.201939	17.793489	75.637207	75.339661	73.435341	104.737602	87.301170	52.844879	92.597557	32.849522	-10.295230	-9.164540	-9.997680	-6.367570	-5.534430	-7.141200	-8.807480	-5.712960	-13.865830	-13.389750	-11.961510	-12.616120	-12.080530	-11.723470	-10.235720	-12.497100	-14.401420	-13.746810	-14.579950	-13.092200	-13.330240	-13.092200	-14.044360	-13.925340	70.4554803	
3958	4	0	0	0	0.357060	0.119020	-0.595100	0.059510	0.297550	1.309220	0.178530	-0.773630	1.190200	0.238040	1.011670	2.023340	3.511090	0.833140	1.011670	0.416570	5.891490	1.844810	6.129530	2.142360	6.367570	6.784140	6.962670	1.904320	96.287178	62.723541	107.772614	57.427151	97.001297	83.254494	60.402649	28.743330	80.219482	88.610390	85.396851	120.210197	94.739922	63.735210	97.179832	45.108582	3.332560	4.463250	2.975500	5.772470	7.736300	6.546100	5.177370	7.022180	1.785300	1.666280	0.059510	1.071180	1.309220	2.975500	4.879820	2.320890	-0.654610	-0.535590	0.476080	1.606770	0.119020	1.249710	-0.059510	-0.297550	70.4704791	
3959	4	0	0	0	-15.413090	-13.746810	-15.413090	-14.460930	-12.675630	-13.984850	-15.294070	-15.175050	-13.687300	-13.092200	-14.163380	-11.009350	-10.414250	-13.568280	-14.401420	-13.568280	-9.462090	-11.485430	-8.747970	-12.378080	-9.164540	-7.855320	-7.557770	-12.437590	93.073639	55.403809	112.354881	52.011742	91.407364	79.862419	54.689690	17.674471	81.409683	83.433022	85.932442	119.198532	97.655907	58.379311	99.143661	36.539139	-11.425920	-9.581110	-10.830820	-7.498260	-5.712960	-7.319730	-7.974340	-7.260220	-14.282400	-13.568280	-13.330240	-13.806320	-11.902000	-12.199550	-9.997680	-12.140040	-14.698970	-14.758480	-14.877500	-14.163380	-14.341910	-14.044360	-14.282400	-13.925340	70.4829731	
3960	4	0	0	0	-15.770150	-16.246229	-16.424761	-15.353580	-15.234560	-15.532110	-15.948680	-16.484270	-14.520440	-13.984850	-14.877500	-11.961510	-10.295230	-15.175050	-14.817990	-15.175050	-10.235720	-11.961510	-9.700130	-12.497100	-8.509930	-7.022180	-6.724630	-12.437590	99.619743	59.212452	121.578934	57.189110	102.178673	93.311684	61.830891	21.304581	93.549721	90.693237	91.704910	126.399239	106.165840	59.926571	101.464554	42.609161	-10.295230	-10.711800	-10.771310	-7.438750	-6.367570	-7.022180	-10.057190	-6.546100	-14.817990	-14.877500	-13.627790	-14.401420	-12.913670	-12.080530	-9.521600	-11.961510	-15.532110	-15.294070	-16.067699	-15.413090	-14.996520	-13.746810	-15.294070	-15.829660	70.4979693	
3961	4	0	0	0	-15.591620	-14.817990	-15.532110	-15.115540	-14.282400	-15.175050	-15.472600	-15.413090	-13.984850	-12.913670	-14.698970	-12.378080	-10.592780	-14.044360	-15.294070	-14.996520	-9.997680	-11.663960	-8.747970	-13.270730	-8.152870	-7.319730	-7.022180	-13.925340	98.012970	55.939400	117.294212	54.808708	99.203171	88.193817	55.463322	17.793489	84.623222	87.658234	84.325668	121.102852	99.262680	59.450489	105.570740	38.502972	-10.771310	-10.354740	-10.533270	-7.736300	-6.962670	-7.022180	-6.962670	-5.355900	-14.758480	-13.865830	-14.282400	-14.579950	-13.092200	-13.449260	-10.652290	-12.913670	-15.234560	-14.817990	-13.270730	-14.996520	-13.984850	-13.687300	-14.163380	-14.937010	70.5104660	
3962	4	0	0	0	-14.698970	-14.282400	-14.817990	-13.925340	-13.627790	-14.103870	-14.044360	-15.413090	-14.044360	-12.794650	-13.984850	-12.021020	-10.771310	-13.568280	-13.627790	-14.341910	-10.592780	-11.782980	-8.628950	-11.961510	-8.450420	-6.010510	-8.212380	-12.140040	95.573059	51.952229	112.414391	52.547329	88.491371	78.374672	52.190269	17.495939	78.196136	78.136627	80.338501	112.176353	95.870613	55.939400	94.977959	35.944038	-10.176210	-9.997680	-10.473760	-7.557770	-5.355900	-6.724630	-8.033850	-3.630110	-13.687300	-13.330240	-12.675630	-12.794650	-12.140040	-10.949840	-11.663960	-12.080530	-14.639460	-14.460930	-13.925340	-13.687300	-13.151710	-13.032690	-14.222890	-13.925340	70.5229627	
3963	4	0	0	0	-14.044360	-13.568280	-14.163380	-13.627790	-13.032690	-13.211220	-12.973180	-14.639460	-12.854160	-12.021020	-13.389750	-10.473760	-9.878660	-13.627790	-14.103870	-13.032690	-9.224050	-11.544940	-8.390910	-11.247390	-8.926500	-7.557770	-6.486590	-11.068860	85.515869	48.322121	102.714256	50.940559	86.468033	73.792397	51.416641	15.234560	71.352493	72.364159	75.101624	102.833282	85.575378	52.547329	90.633728	33.682659	-9.878660	-9.164540	-9.164540	-6.903160	-5.474920	-4.344230	-7.022180	-6.189040	-13.032690	-12.675630	-12.140040	-12.556610	-11.247390	-12.140040	-8.628950	-11.366410	-14.460930	-13.925340	-13.568280	-13.270730	-13.151710	-12.735140	-13.806320	-13.508770	70.5354594	
3964	4	0	0	0	-11.128370	-9.759640	-10.830820	-9.581110	-9.045520	-9.878660	-9.640620	-10.057190	-9.402580	-8.450420	-9.283560	-6.427080	-2.737460	-9.224050	-8.747970	-8.450420	-4.284720	-6.367570	-3.630110	-8.212380	-0.952160	1.428240	-0.059510	-7.676790	134.611618	80.100464	158.475128	75.458679	129.315231	116.580093	83.254494	32.968540	115.627930	114.437729	119.496078	163.652496	136.277893	86.051460	133.957016	57.427151	-4.641780	-4.344230	-4.344230	-1.130690	1.130690	0.000000	-2.380400	1.844810	-9.283560	-8.271890	-8.093360	-9.581110	-6.962670	-6.427080	-3.154030	-6.843650	-10.176210	-10.949840	-10.235720	-9.521600	-9.105030	-9.759640	-10.116700	-9.283560	70.5504573	
3965	4	0	0	0	-15.591620	-15.889170	-16.305740	-15.353580	-14.996520	-15.413090	-15.591620	-15.829660	-13.627790	-12.913670	-14.639460	-12.318570	-10.176210	-14.282400	-15.294070	-15.532110	-9.640620	-12.497100	-9.045520	-13.568280	-7.617280	-6.843650	-7.081690	-13.092200	103.963966	54.987240	117.234703	52.071251	98.608070	86.110970	59.867062	17.674471	85.337341	89.622063	90.336182	121.995499	101.821609	60.819221	104.797112	39.514641	-11.306900	-10.295230	-10.354740	-6.486590	-6.308060	-6.010510	-8.033850	-5.534430	-15.710640	-14.401420	-13.092200	-13.984850	-13.092200	-12.556610	-9.521600	-12.735140	-15.710640	-14.401420	-16.246229	-14.579950	-13.568280	-14.758480	-14.877500	-14.520440	70.5779484	
3966	4	0	0	0	-14.163380	-14.579950	-14.817990	-14.817990	-14.401420	-14.163380	-14.341910	-14.996520	-13.746810	-13.627790	-14.103870	-11.782980	-10.949840	-13.449260	-13.508770	-14.282400	-8.450420	-11.961510	-9.640620	-10.235720	-7.557770	-7.260220	-7.557770	-12.735140	92.061974	49.274281	104.440048	51.000069	92.419029	81.290657	56.117931	15.234560	83.135468	84.087631	82.064293	113.604591	96.049141	55.998909	93.549721	38.264931	-10.473760	-9.878660	-9.402580	-5.593940	-5.593940	-5.831980	-7.855320	-6.843650	-12.675630	-13.389750	-13.389750	-13.330240	-11.723470	-10.652290	-10.057190	-10.890330	-15.234560	-14.103870	-15.056030	-13.508770	-13.865830	-13.687300	-14.877500	-13.925340	70.5904451	
3967	4	0	0	0	-14.341910	-13.568280	-14.282400	-13.449260	-12.675630	-13.746810	-13.508770	-14.163380	-12.675630	-12.497100	-13.389750	-10.771310	-9.819150	-13.211220	-13.865830	-12.973180	-8.807480	-12.675630	-8.331400	-11.128370	-6.605610	-6.367570	-6.070020	-11.068860	85.099297	51.000069	109.260361	50.107422	84.980278	73.970932	50.166931	17.138880	73.078278	78.374672	73.851913	105.035149	92.061974	53.737530	89.264999	31.718830	-10.295230	-9.283560	-9.819150	-7.022180	-4.344230	-6.367570	-8.093360	-7.736300	-14.044360	-13.151710	-12.675630	-12.556610	-11.723470	-11.723470	-10.354740	-12.080530	-13.746810	-13.746810	-13.984850	-13.865830	-12.556610	-13.151710	-13.151710	-13.270730	70.6029418	
3968	4	0	0	0	-16.305740	-15.591620	-16.722309	-15.472600	-14.341910	-14.877500	-16.424761	-17.495939	-14.817990	-13.568280	-14.520440	-12.616120	-10.354740	-14.460930	-14.758480	-14.639460	-9.283560	-12.437590	-8.033850	-13.330240	-8.986010	-7.081690	-5.951000	-13.270730	114.259201	65.520508	128.541595	64.449333	107.356041	95.811104	67.424828	22.851841	91.704910	90.336182	92.240501	134.790146	108.070160	66.948753	114.616257	40.169250	-11.306900	-10.057190	-12.259060	-6.843650	-3.570600	-6.843650	-7.260220	-3.689620	-15.056030	-14.877500	-14.401420	-14.341910	-13.508770	-13.389750	-12.140040	-13.925340	-15.710640	-15.710640	-15.234560	-15.889170	-14.937010	-14.937010	-15.710640	-15.829660	70.6204375	
3969	4	0	0	0	-15.175050	-15.948680	-15.948680	-16.186720	-14.282400	-14.817990	-16.186720	-17.019859	-14.222890	-14.401420	-14.401420	-13.211220	-11.128370	-14.163380	-13.865830	-15.829660	-10.235720	-13.270730	-9.402580	-13.270730	-9.402580	-6.724630	-6.486590	-12.794650	108.248688	62.723541	125.209038	61.116772	104.142502	92.240501	60.045589	21.066540	87.658234	92.121483	92.061974	127.470421	107.237022	63.913738	104.440048	41.359451	-9.700130	-10.890330	-10.652290	-7.974340	-5.593940	-5.236880	-8.212380	-4.760800	-14.996520	-14.222890	-14.341910	-15.056030	-13.925340	-13.211220	-9.343070	-12.913670	-14.520440	-14.698970	-16.365250	-14.877500	-14.520440	-15.532110	-14.996520	-15.710640	70.6329342	
3970	4	0	0	0	-15.413090	-14.103870	-16.484270	-15.294070	-13.746810	-14.817990	-15.710640	-16.186720	-14.460930	-13.092200	-14.222890	-11.247390	-10.057190	-14.460930	-15.115540	-14.460930	-9.938170	-12.556610	-8.986010	-12.675630	-8.747970	-6.189040	-6.843650	-12.497100	96.465714	58.260288	112.830963	60.343140	97.596397	89.681572	59.688530	18.507610	85.099297	87.301170	82.837921	125.566101	107.772614	63.735210	108.665260	39.574150	-10.771310	-10.533270	-11.485430	-7.855320	-5.177370	-6.486590	-7.795810	-3.868150	-14.698970	-14.579950	-14.698970	-14.282400	-12.854160	-11.187880	-12.318570	-13.151710	-16.424761	-15.770150	-15.532110	-15.056030	-14.401420	-14.996520	-14.520440	-15.234560	70.6454308	
3971	4	0	0	0	-14.996520	-14.460930	-15.829660	-14.401420	-13.746810	-14.579950	-14.877500	-16.246229	-14.282400	-13.627790	-14.401420	-12.437590	-8.807480	-14.341910	-14.579950	-14.282400	-11.068860	-12.556610	-9.700130	-12.794650	-5.653450	-6.903160	-5.355900	-12.794650	94.204330	57.308128	107.296532	55.641850	95.870613	85.991951	52.666351	19.995359	81.171638	86.646561	86.051460	123.066681	98.965134	58.795879	99.262680	38.264931	-10.830820	-11.068860	-10.295230	-7.141200	-4.879820	-6.903160	-8.093360	-6.427080	-14.222890	-13.092200	-13.568280	-13.151710	-12.794650	-13.330240	-10.295230	-12.854160	-15.770150	-15.056030	-15.115540	-14.937010	-12.140040	-14.520440	-14.996520	-15.532110	70.6579275	
3972	4	0	0	0	-14.103870	-14.163380	-14.341910	-13.032690	-13.032690	-13.330240	-13.984850	-15.234560	-13.568280	-11.366410	-12.854160	-11.782980	-9.819150	-13.211220	-13.330240	-12.259060	-10.295230	-11.604450	-8.688460	-9.164540	-6.129530	-6.308060	-6.843650	-11.425920	80.933601	54.987240	105.868294	50.166931	89.026962	76.589371	49.690849	14.698970	72.245140	73.137787	74.030441	108.129669	84.563713	51.238110	88.907944	34.634819	-8.747970	-9.402580	-10.414250	-6.367570	-5.355900	-7.081690	-7.676790	-5.891490	-13.508770	-12.199550	-12.080530	-12.675630	-11.485430	-10.890330	-9.819150	-11.902000	-13.806320	-13.627790	-13.092200	-13.568280	-12.378080	-11.485430	-13.449260	-13.032690	70.7104138	
3973	4	0	0	0	-14.877500	-14.341910	-15.770150	-14.520440	-15.115540	-14.044360	-15.056030	-15.770150	-14.698970	-12.021020	-14.222890	-12.556610	-10.830820	-13.211220	-14.282400	-14.044360	-10.176210	-12.556610	-8.033850	-12.378080	-8.152870	-7.260220	-9.164540	-12.437590	101.107491	56.772541	121.340889	56.534500	98.310516	85.218323	56.594009	17.495939	76.172798	82.242821	84.028122	121.162361	100.095818	56.594009	98.131989	31.659321	-10.473760	-10.652290	-9.640620	-6.367570	-6.248550	-7.736300	-10.295230	-4.046680	-13.925340	-13.984850	-13.270730	-14.758480	-12.913670	-13.270730	-9.521600	-13.687300	-14.758480	-13.806320	-15.413090	-14.579950	-14.460930	-14.341910	-14.044360	-14.044360	70.7254099	
3974	4	0	0	0	-15.056030	-13.925340	-14.520440	-14.579950	-13.925340	-13.627790	-13.925340	-15.710640	-12.913670	-12.675630	-13.568280	-12.199550	-8.866990	-13.568280	-14.460930	-13.449260	-9.938170	-12.318570	-9.700130	-12.259060	-8.688460	-5.653450	-6.308060	-12.497100	89.264999	50.464481	103.309357	52.309292	92.597557	80.636047	55.046749	19.459770	78.553200	83.075958	82.480858	117.651268	94.561394	56.117931	97.358360	33.325600	-10.711800	-10.235720	-11.068860	-8.747970	-6.248550	-6.784140	-8.688460	-5.653450	-13.151710	-14.698970	-13.627790	-13.984850	-12.318570	-9.819150	-9.700130	-12.675630	-14.341910	-14.222890	-14.282400	-13.806320	-13.568280	-12.735140	-13.270730	-15.413090	70.7379066	
3975	4	0	0	0	-10.771310	-11.068860	-12.140040	-10.771310	-9.521600	-10.711800	-10.176210	-12.021020	-9.164540	-7.676790	-9.819150	-7.141200	-4.522760	-9.462090	-10.176210	-9.759640	-5.296390	-7.260220	-1.904320	-6.724630	-1.368730	-0.952160	0.833140	-8.331400	130.802979	79.445847	152.762177	78.255653	133.421417	117.294212	78.077118	33.563641	116.163521	118.127350	115.032829	167.163589	135.920837	84.563713	136.396927	57.843719	-5.415410	-4.582270	-5.891490	-0.357060	2.380400	1.130690	-2.796970	1.190200	-9.700130	-9.402580	-8.331400	-8.807480	-8.152870	-8.331400	-4.522760	-8.033850	-10.949840	-10.176210	-10.176210	-9.343070	-9.164540	-9.462090	-10.176210	-8.986010	70.7504050	
3976	4	0	0	0	-14.579950	-14.460930	-15.770150	-14.937010	-13.865830	-14.579950	-14.460930	-15.770150	-13.806320	-13.032690	-14.044360	-11.663960	-10.533270	-14.103870	-14.282400	-13.211220	-8.450420	-12.675630	-10.116700	-12.616120	-8.628950	-6.724630	-6.665120	-12.199550	97.655907	52.011742	109.200851	55.463322	90.038628	76.767899	51.476151	16.841330	83.135468	83.552040	88.610390	116.163521	100.512390	60.700199	102.059647	41.359451	-9.462090	-11.068860	-11.187880	-5.415410	-5.772470	-6.546100	-7.855320	-5.236880	-14.341910	-13.270730	-13.032690	-12.913670	-12.378080	-11.366410	-9.700130	-13.508770	-14.877500	-15.115540	-15.234560	-14.044360	-13.330240	-13.389750	-14.044360	-15.175050	70.7653995	
3977	4	0	0	0	-14.401420	-13.092200	-14.937010	-13.211220	-13.270730	-14.579950	-13.746810	-14.937010	-13.508770	-12.556610	-13.032690	-11.425920	-9.938170	-13.032690	-12.913670	-14.222890	-9.819150	-12.259060	-8.688460	-11.485430	-6.724630	-5.534430	-6.962670	-11.663960	88.848427	49.631340	103.130829	50.643009	82.361839	75.815742	50.583500	18.626631	79.088791	81.052620	75.875252	111.164680	100.155327	52.785370	94.561394	34.456291	-10.354740	-9.938170	-9.819150	-4.939330	-4.760800	-6.605610	-9.462090	-5.177370	-13.806320	-13.568280	-12.675630	-13.032690	-11.604450	-11.961510	-10.176210	-12.616120	-14.341910	-13.270730	-14.282400	-13.449260	-13.449260	-14.222890	-13.687300	-13.508770	70.7778962	
3978	4	0	0	0	-15.710640	-15.175050	-16.186720	-15.234560	-14.996520	-13.925340	-14.758480	-16.186720	-13.389750	-13.687300	-13.925340	-11.485430	-10.592780	-14.639460	-14.460930	-14.282400	-11.128370	-12.021020	-8.747970	-12.021020	-7.974340	-7.855320	-5.474920	-12.794650	99.143661	58.736370	115.627930	54.511162	98.608070	82.183311	58.319801	18.329081	83.075958	88.431862	89.264999	122.590599	103.071320	59.331470	101.226509	36.182079	-10.711800	-9.283560	-10.711800	-7.319730	-4.344230	-6.605610	-10.295230	-5.474920	-14.698970	-14.460930	-13.806320	-14.401420	-13.211220	-10.592780	-8.866990	-12.259060	-15.829660	-14.817990	-14.996520	-14.639460	-13.270730	-13.389750	-13.984850	-14.579950	70.7928924	
3979	4	0	0	0	-14.579950	-14.698970	-15.115540	-14.877500	-13.627790	-13.330240	-14.103870	-15.413090	-13.865830	-12.616120	-13.806320	-10.890330	-11.128370	-13.568280	-13.925340	-14.460930	-8.450420	-12.199550	-6.784140	-11.723470	-8.093360	-6.605610	-6.486590	-12.021020	89.979118	56.772541	110.688599	50.881050	93.371193	83.552040	58.795879	17.019859	81.290657	78.077118	80.159973	111.938309	90.812263	56.594009	93.906776	37.074730	-10.592780	-9.105030	-10.473760	-6.427080	-4.939330	-6.367570	-8.331400	-6.486590	-13.687300	-13.984850	-13.806320	-12.973180	-12.080530	-11.723470	-11.604450	-12.318570	-15.175050	-14.282400	-14.341910	-13.806320	-13.389750	-13.151710	-13.925340	-13.568280	70.8053890	
3980	4	0	0	0	-4.106190	-3.749130	-4.522760	-3.987170	-2.320890	-2.261380	-3.273050	-4.284720	-3.035010	-1.904320	-2.856480	-0.714120	0.357060	-2.737460	-3.332560	-2.737460	0.833140	-0.059510	3.332560	-1.130690	2.975500	5.474920	3.570600	-2.023340	112.354881	69.864738	135.206726	67.662872	109.974480	101.643082	69.924248	30.231079	97.179832	94.977959	97.953461	136.932510	112.473900	72.364159	111.402718	51.952229	0.416570	0.357060	1.666280	4.165700	5.534430	5.355900	3.630110	7.617280	-3.154030	-2.737460	-2.201870	-1.606770	-1.428240	-0.238040	0.119020	-1.725790	-4.344230	-2.499420	-3.511090	-3.511090	-2.499420	-3.332560	-3.927660	-3.213540	70.8178883	
3981	4	0	0	0	-15.829660	-15.710640	-16.127211	-15.770150	-11.663960	-13.627790	-14.698970	-15.829660	-14.103870	-13.270730	-14.698970	-11.961510	-11.604450	-13.806320	-15.115540	-14.698970	-10.533270	-13.092200	-9.402580	-12.556610	-8.450420	-7.260220	-8.688460	-13.211220	104.559067	57.665192	113.009491	57.486660	99.798271	84.504204	58.855389	21.423599	79.207809	83.909103	86.765579	121.757462	100.333862	59.569511	100.512390	37.074730	-10.116700	-10.830820	-8.986010	-6.129530	-5.236880	-6.665120	-7.438750	-5.712960	-14.937010	-14.282400	-13.806320	-13.925340	-11.366410	-12.378080	-10.176210	-12.913670	-15.770150	-14.579950	-15.115540	-12.794650	-14.222890	-14.341910	-14.520440	-14.639460	70.8328819	
3982	4	0	0	0	-14.937010	-14.163380	-15.651130	-13.984850	-12.318570	-14.639460	-14.817990	-15.532110	-12.437590	-13.092200	-13.449260	-11.187880	-9.640620	-13.508770	-13.984850	-13.984850	-10.235720	-13.211220	-7.319730	-12.080530	-8.926500	-3.868150	-5.593940	-12.437590	90.871773	49.750359	106.225349	50.523991	89.919609	78.255653	52.666351	17.376921	76.886917	78.850754	83.433022	117.056168	94.799431	58.795879	98.072479	36.241589	-9.819150	-10.235720	-11.902000	-7.319730	-3.213540	-7.022180	-8.747970	-7.081690	-13.746810	-14.222890	-12.854160	-13.687300	-13.032690	-11.961510	-9.521600	-12.140040	-14.579950	-14.282400	-15.532110	-12.675630	-14.044360	-13.449260	-13.925340	-13.984850	70.8453786	
3983	4	0	0	0	-15.710640	-16.246229	-15.948680	-15.234560	-13.806320	-14.103870	-15.770150	-16.484270	-14.282400	-13.389750	-14.460930	-12.556610	-9.640620	-13.330240	-15.591620	-14.817990	-9.759640	-12.437590	-9.283560	-11.425920	-7.914830	-4.879820	-8.926500	-13.151710	99.976799	57.010578	125.982674	54.689690	100.631409	90.217163	58.200779	19.400261	85.694397	91.109810	87.658234	124.435410	107.237022	59.390980	106.344368	41.657001	-11.544940	-11.306900	-11.068860	-7.260220	-6.070020	-6.248550	-9.640620	-5.415410	-14.996520	-14.044360	-13.687300	-14.222890	-13.330240	-13.092200	-12.318570	-13.449260	-15.651130	-14.579950	-15.829660	-14.996520	-14.460930	-14.103870	-15.175050	-15.353580	70.8603748	
3984	4	0	0	0	-15.175050	-15.532110	-15.651130	-14.996520	-13.092200	-14.222890	-15.294070	-16.305740	-13.568280	-13.627790	-14.341910	-12.735140	-10.235720	-13.806320	-15.413090	-14.460930	-9.878660	-11.782980	-9.283560	-11.663960	-8.807480	-6.843650	-6.546100	-13.151710	97.715424	60.224121	114.199692	53.201939	91.704910	81.945267	55.284790	18.924179	84.742241	84.385178	85.515869	115.449402	101.345528	57.486660	100.274353	40.764351	-9.224050	-9.819150	-9.938170	-6.129530	-6.010510	-6.308060	-9.700130	-6.665120	-14.222890	-13.449260	-13.925340	-14.639460	-12.973180	-11.485430	-9.997680	-12.437590	-15.056030	-15.115540	-14.044360	-14.758480	-13.627790	-14.044360	-14.460930	-14.282400	70.8728715	
3985	4	0	0	0	-13.746810	-14.520440	-14.937010	-13.568280	-13.568280	-13.211220	-13.508770	-15.651130	-13.270730	-12.080530	-13.330240	-12.140040	-10.711800	-13.568280	-13.984850	-13.389750	-8.747970	-12.913670	-8.331400	-11.425920	-8.450420	-5.355900	-5.415410	-12.556610	87.896271	52.428310	111.997818	51.535660	89.443527	75.042107	52.606838	17.853001	80.814583	81.231148	79.862419	116.758621	93.430702	53.320961	92.835602	38.860031	-10.295230	-9.640620	-11.842490	-6.427080	-4.522760	-6.367570	-9.164540	-6.903160	-13.925340	-13.746810	-13.746810	-13.508770	-13.151710	-12.259060	-9.878660	-11.902000	-14.758480	-14.758480	-14.044360	-14.044360	-13.508770	-13.151710	-13.746810	-13.568280	70.8853681	
3986	4	0	0	0	-15.591620	-15.710640	-16.365250	-15.353580	-14.163380	-15.115540	-15.353580	-17.019859	-14.401420	-14.103870	-14.103870	-12.556610	-10.949840	-14.817990	-15.353580	-14.758480	-10.057190	-12.199550	-8.509930	-12.378080	-7.974340	-3.987170	-8.866990	-13.389750	100.095818	57.843719	118.603432	55.879890	102.357201	89.562553	58.736370	20.471439	84.623222	84.087631	87.360680	123.542763	102.059647	59.271961	104.023483	37.669830	-11.425920	-10.414250	-11.902000	-6.308060	-4.106190	-6.189040	-8.390910	-4.641780	-14.460930	-12.794650	-14.460930	-13.925340	-13.627790	-12.973180	-10.057190	-12.140040	-15.294070	-15.472600	-14.758480	-14.341910	-13.330240	-14.341910	-13.925340	-14.877500	70.9003643	
3987	4	0	0	0	-14.579950	-14.103870	-16.305740	-14.579950	-13.627790	-12.735140	-12.913670	-15.829660	-13.270730	-12.616120	-13.746810	-11.128370	-10.116700	-14.282400	-13.092200	-14.520440	-10.711800	-11.842490	-9.105030	-11.187880	-7.260220	-6.843650	-6.010510	-13.151710	95.513550	53.439980	112.533409	52.666351	96.049141	77.839081	55.403809	18.686140	80.993111	85.337341	82.123802	117.353722	94.620903	57.248619	96.227669	35.408451	-11.544940	-9.581110	-10.414250	-7.022180	-4.284720	-7.141200	-9.700130	-5.474920	-13.508770	-14.163380	-13.032690	-13.032690	-12.556610	-12.318570	-9.164540	-12.318570	-15.056030	-14.758480	-14.341910	-13.508770	-13.508770	-13.806320	-14.639460	-14.877500	70.9128610	
3988	4	0	0	0	-16.365250	-15.651130	-16.781820	-14.877500	-14.996520	-14.817990	-15.353580	-16.424761	-14.817990	-14.282400	-15.115540	-13.330240	-11.068860	-14.639460	-15.948680	-15.175050	-8.688460	-11.604450	-9.105030	-13.211220	-9.759640	-6.427080	-7.676790	-13.746810	108.427223	60.343140	119.972160	58.379311	100.214844	89.562553	56.117931	18.805161	87.777252	91.407364	96.465714	125.447083	110.391052	61.771381	110.212517	40.823860	-10.533270	-9.878660	-10.473760	-4.760800	-6.665120	-7.438750	-9.224050	-7.438750	-15.115540	-14.758480	-13.627790	-13.865830	-12.497100	-12.259060	-11.485430	-12.616120	-15.710640	-14.996520	-15.770150	-15.651130	-14.222890	-14.282400	-15.234560	-15.413090	70.9278572	
3989	4	0	0	0	-15.294070	-14.698970	-15.353580	-14.996520	-14.877500	-14.282400	-14.698970	-16.127211	-14.044360	-12.556610	-14.520440	-11.425920	-11.366410	-13.270730	-14.460930	-14.460930	-10.533270	-12.913670	-7.141200	-12.675630	-8.450420	-8.212380	-6.665120	-13.270730	99.857780	56.296459	111.700272	55.106258	102.714256	84.325668	56.296459	18.091040	88.550880	85.039787	81.231148	121.757462	102.654747	58.914902	97.774933	38.681499	-11.247390	-10.414250	-10.414250	-7.676790	-5.296390	-6.070020	-9.640620	-5.474920	-14.222890	-13.984850	-12.854160	-13.687300	-13.389750	-12.259060	-8.986010	-12.080530	-15.294070	-14.044360	-15.115540	-14.460930	-13.865830	-14.460930	-14.579950	-14.103870	70.9403539	
3990	4	0	0	0	-14.639460	-14.758480	-15.532110	-14.520440	-13.627790	-13.389750	-15.234560	-15.651130	-13.508770	-13.270730	-14.520440	-12.199550	-9.105030	-13.627790	-14.282400	-13.568280	-9.105030	-11.485430	-9.105030	-12.318570	-7.736300	-6.189040	-7.498260	-12.675630	97.417870	54.868221	108.903297	54.749199	94.382858	81.469193	53.856548	17.079370	81.350166	83.075958	78.910263	117.115677	97.477379	56.355968	101.226509	37.074730	-11.544940	-10.116700	-11.306900	-6.010510	-5.236880	-6.308060	-8.390910	-6.248550	-12.497100	-14.698970	-13.508770	-13.032690	-12.913670	-12.437590	-10.235720	-11.604450	-15.532110	-14.222890	-14.758480	-14.103870	-14.103870	-14.103870	-13.270730	-14.341910	70.9528506	
3991	4	0	0	0	-16.186720	-15.889170	-16.603291	-15.115540	-15.115540	-15.234560	-15.234560	-17.079370	-14.937010	-13.389750	-13.687300	-12.199550	-11.544940	-14.163380	-14.698970	-14.698970	-11.247390	-12.973180	-7.795810	-12.616120	-6.427080	-5.891490	-8.628950	-13.449260	105.689758	60.045589	116.877640	59.926571	101.167000	88.550880	60.343140	18.567120	90.157654	92.121483	89.681572	126.280220	106.582413	61.235790	105.868294	43.977890	-12.021020	-11.544940	-11.663960	-7.141200	-4.879820	-2.737460	-8.152870	-5.712960	-14.937010	-15.175050	-13.449260	-14.639460	-12.973180	-12.675630	-11.604450	-11.723470	-16.127211	-16.008190	-16.067699	-15.651130	-15.234560	-13.925340	-15.591620	-14.817990	70.9678468	
