468	4	0	0	0	-26.184401	-23.208900	-29.040880	-26.660480	-22.851841	-26.065380	-26.541460	-28.921860	-18.686140	-20.709480	-24.220570	-20.233400	-17.138880	-24.696650	-26.898520	-25.232241	-14.222890	-17.793489	-9.343070	-16.008190	-8.450420	-8.271890	-3.451580	-19.816830	113.723610	89.443527	200.548706	102.297691	176.506653	162.640823	109.795952	36.836689	84.206650	125.447083	129.850815	194.538193	164.842697	100.690918	153.833344	56.891560	-15.948680	-11.366410	-13.508770	-6.129530	-1.428240	-8.093360	-7.676790	-6.248550	-21.780661	-24.518120	-25.172729	-23.923019	-22.792330	-20.233400	-18.567120	-21.185560	-24.518120	-23.506451	-24.875179	-24.220570	-22.911350	-25.767830	-26.600969	-26.124889	9.5182356	
469	4	0	0	0	-15.710640	-15.234560	-16.127211	-15.353580	-13.211220	-14.163380	-15.294070	-17.495939	-13.687300	-13.389750	-14.698970	-13.270730	-8.866990	-14.282400	-15.829660	-14.996520	-8.271890	-11.247390	-4.879820	-9.640620	-5.474920	-5.177370	-3.094520	-13.151710	61.354809	50.881050	112.533409	56.891560	96.525223	93.192657	62.187950	21.483110	43.918381	70.043266	74.327988	107.058487	90.217163	50.643009	86.646561	31.718830	-9.759640	-7.617280	-8.271890	-1.963830	2.618440	-4.879820	-6.010510	-2.439910	-13.151710	-13.389750	-13.032690	-14.282400	-11.782980	-13.389750	-8.926500	-12.021020	-15.472600	-14.163380	-14.222890	-14.698970	-13.568280	-13.627790	-15.472600	-15.591620	9.5293463	
470	4	0	0	0	-15.591620	-15.413090	-16.722309	-15.770150	-14.401420	-14.579950	-15.413090	-17.317410	-15.115540	-11.842490	-14.044360	-14.698970	-9.521600	-14.639460	-15.948680	-16.067699	-8.390910	-10.176210	-5.772470	-11.842490	-5.712960	-3.749130	-3.035010	-13.389750	66.056099	53.916061	121.995499	61.057259	102.178673	92.597557	65.937080	21.364090	46.893879	72.007103	76.827408	111.343208	96.227669	56.117931	94.977959	33.206581	-11.009350	-8.331400	-8.569440	-3.689620	0.178530	-3.630110	-7.736300	-2.796970	-14.222890	-12.854160	-13.746810	-15.056030	-14.579950	-13.627790	-11.187880	-11.485430	-14.758480	-14.758480	-14.817990	-16.127211	-14.222890	-15.710640	-15.948680	-15.472600	9.5460129	
471	4	0	0	0	-15.532110	-16.365250	-17.436430	-14.698970	-16.305740	-15.472600	-17.198391	-17.495939	-13.746810	-12.140040	-14.817990	-13.449260	-10.116700	-15.294070	-16.067699	-16.841330	-10.116700	-11.068860	-5.296390	-12.794650	-5.296390	-3.273050	-4.998840	-14.579950	70.221802	53.201939	122.828644	58.617352	108.903297	94.799431	67.603363	23.923019	43.977890	77.601044	78.077118	116.580093	97.893951	57.724701	89.919609	32.075890	-10.235720	-6.784140	-9.759640	-3.332560	-2.499420	-2.380400	-6.486590	-1.130690	-14.639460	-12.735140	-15.234560	-15.472600	-14.163380	-14.401420	-10.354740	-16.781820	-15.829660	-16.186720	-14.937010	-15.234560	-13.627790	-15.591620	-16.781820	-16.008190	9.5626795	
472	4	0	0	0	-16.543779	-16.841330	-18.388590	-15.829660	-15.115540	-16.067699	-18.031530	-19.340750	-12.437590	-13.865830	-15.234560	-13.270730	-11.723470	-15.591620	-16.365250	-17.674471	-10.592780	-11.366410	-6.903160	-11.187880	-5.058350	-2.618440	-6.724630	-13.627790	70.757393	57.546169	124.256882	60.878731	113.961647	100.571899	68.079437	23.923019	47.369961	76.232307	80.457520	124.971001	106.582413	58.498329	98.846107	37.074730	-11.663960	-6.308060	-8.986010	-1.071180	-1.785300	-2.320890	-6.665120	-0.892650	-15.651130	-12.497100	-14.698970	-15.175050	-15.115540	-13.449260	-13.032690	-15.591620	-16.603291	-16.722309	-15.234560	-16.900841	-16.008190	-14.639460	-16.722309	-17.317410	9.5793461	
473	4	0	0	0	-18.210060	-14.937010	-19.697809	-18.567120	-17.138880	-19.043200	-18.567120	-19.935850	-15.294070	-15.353580	-16.127211	-11.902000	-12.675630	-16.127211	-17.972019	-17.436430	-10.354740	-11.723470	-5.534430	-12.913670	-6.605610	-3.630110	-5.891490	-15.948680	76.113289	60.581181	137.527603	69.626701	116.044502	114.318710	75.696716	24.339590	52.011742	83.849586	90.455200	132.469254	112.890472	62.128441	106.820450	34.218250	-10.533270	-8.093360	-10.890330	-1.309220	-0.238040	-3.213540	-6.843650	-0.535590	-15.770150	-16.543779	-15.532110	-15.948680	-16.186720	-14.103870	-12.080530	-17.436430	-18.626631	-16.841330	-18.329081	-16.365250	-17.257900	-17.614960	-17.376921	-18.983690	9.5960127	
474	4	0	0	0	-16.305740	-17.793489	-17.376921	-17.257900	-14.163380	-18.388590	-17.376921	-19.102711	-15.413090	-12.973180	-18.269569	-13.865830	-11.485430	-18.210060	-18.983690	-17.495939	-9.640620	-11.544940	-7.141200	-14.341910	-7.200710	-3.035010	-5.415410	-14.817990	75.399170	64.330307	138.122711	67.067772	123.364227	111.164680	73.316322	25.232241	54.213612	83.909103	89.443527	130.505432	108.070160	67.960419	102.773773	37.015221	-12.675630	-8.807480	-10.235720	-3.392070	-1.606770	-2.737460	-7.200710	-2.499420	-16.127211	-16.186720	-16.603291	-17.495939	-14.877500	-13.806320	-13.984850	-16.603291	-17.733980	-16.424761	-18.269569	-18.626631	-17.257900	-17.614960	-17.257900	-18.091040	9.6126793	
475	4	0	0	0	-18.745649	-18.567120	-21.185560	-18.388590	-18.745649	-19.162220	-20.292910	-21.840170	-16.067699	-16.067699	-17.019859	-13.211220	-13.568280	-19.400261	-20.114380	-18.864670	-8.986010	-14.401420	-8.569440	-12.854160	-6.605610	-1.666280	-7.676790	-16.365250	80.278992	68.376991	151.690994	75.756233	131.160034	115.508911	81.171638	27.136560	59.271961	91.704910	97.596397	139.908005	121.400398	71.292976	114.616257	45.644169	-12.318570	-10.533270	-11.842490	-4.225210	-0.892650	-3.213540	-9.997680	-3.094520	-19.400261	-18.567120	-18.626631	-17.019859	-15.413090	-15.294070	-14.341910	-18.329081	-20.411930	-19.340750	-19.162220	-19.102711	-16.781820	-17.793489	-18.269569	-20.768990	9.6293459	
476	4	0	0	0	-14.817990	-14.698970	-14.698970	-14.401420	-13.449260	-11.306900	-14.758480	-15.413090	-11.961510	-11.247390	-13.092200	-11.009350	-8.807480	-13.984850	-14.579950	-14.460930	-8.033850	-9.997680	-5.474920	-10.830820	-5.355900	-5.712960	-3.273050	-12.497100	63.556679	48.679180	107.296532	54.273121	95.573059	81.885757	59.331470	21.007030	41.180920	63.913738	68.972092	106.760941	88.253326	48.500648	79.624382	28.386271	-10.116700	-8.271890	-6.010510	-2.499420	1.071180	-3.868150	-6.843650	-1.963830	-14.877500	-13.032690	-12.675630	-14.222890	-14.520440	-11.782980	-9.224050	-11.068860	-13.865830	-13.568280	-14.877500	-13.211220	-12.021020	-11.604450	-15.353580	-13.627790	9.6432346	
477	4	0	0	0	-15.413090	-14.877500	-16.246229	-15.532110	-13.151710	-15.889170	-15.829660	-17.019859	-14.163380	-12.080530	-14.817990	-11.604450	-11.128370	-15.353580	-15.056030	-15.413090	-6.129530	-9.819150	-2.320890	-11.068860	-5.117860	-3.273050	-5.653450	-13.389750	60.164612	49.809872	115.389893	53.201939	98.072479	89.145981	59.093430	21.066540	45.465641	69.983757	74.030441	115.211357	93.787758	53.559002	87.955780	30.409611	-10.830820	-8.509930	-7.855320	-1.666280	-1.071180	-2.796970	-7.022180	0.059510	-13.687300	-12.735140	-12.794650	-14.579950	-13.627790	-12.556610	-10.890330	-13.211220	-15.294070	-15.115540	-16.127211	-14.639460	-14.282400	-14.520440	-14.282400	-15.175050	9.6599011	
478	4	0	0	0	-13.687300	-16.305740	-17.972019	-14.460930	-15.829660	-15.056030	-17.079370	-17.614960	-14.103870	-11.247390	-14.877500	-13.508770	-8.033850	-15.115540	-17.674471	-15.889170	-8.509930	-10.949840	-4.998840	-11.902000	-4.939330	-4.939330	-4.760800	-14.222890	65.818062	53.618511	120.210197	58.557838	109.022324	95.335022	67.841400	20.828501	46.715351	72.899750	74.863579	113.128510	100.869453	59.033920	94.918449	36.003551	-10.235720	-6.605610	-8.866990	-3.570600	-2.380400	-3.689620	-8.569440	-2.856480	-14.639460	-14.103870	-13.330240	-16.722309	-13.746810	-14.401420	-9.521600	-14.520440	-15.770150	-12.021020	-15.472600	-15.353580	-14.639460	-16.127211	-15.710640	-17.079370	9.6765677	
479	4	0	0	0	-16.543779	-16.960350	-17.555450	-16.067699	-14.698970	-17.257900	-17.138880	-18.983690	-13.925340	-12.318570	-15.948680	-13.687300	-13.032690	-16.365250	-18.091040	-17.555450	-8.866990	-10.830820	-2.677950	-11.544940	-6.665120	-3.332560	-6.843650	-14.282400	73.732887	57.189110	127.053848	58.319801	107.058487	98.667580	67.900909	24.280081	49.631340	77.243980	78.731728	117.948822	104.856621	58.557838	96.108650	33.444618	-8.807480	-6.724630	-8.688460	-0.357060	1.011670	-1.547260	-8.628950	0.297550	-15.889170	-15.710640	-14.639460	-15.889170	-14.163380	-14.758480	-10.890330	-14.877500	-16.603291	-15.889170	-15.710640	-16.603291	-15.294070	-17.555450	-16.841330	-16.008190	9.6932343	
480	4	0	0	0	-17.733980	-16.960350	-17.317410	-17.972019	-16.960350	-16.246229	-18.924179	-20.173889	-15.948680	-13.389750	-15.413090	-12.556610	-11.604450	-17.614960	-17.614960	-18.329081	-9.283560	-12.021020	-5.177370	-13.151710	-3.451580	-4.463250	-3.868150	-12.794650	74.804070	56.594009	135.147217	65.103943	116.401558	102.357201	70.400330	23.387430	50.643009	81.766739	83.671059	131.160034	109.557907	63.497169	99.143661	35.289429	-9.402580	-7.795810	-9.581110	-3.273050	-1.547260	-5.177370	-7.914830	-2.201870	-15.889170	-16.365250	-14.758480	-15.770150	-15.770150	-14.937010	-9.105030	-16.484270	-18.448099	-16.186720	-17.376921	-16.841330	-16.067699	-16.127211	-16.246229	-16.900841	9.7099009	
481	4	0	0	0	-17.853001	-18.448099	-19.816830	-17.853001	-15.948680	-18.805161	-18.924179	-20.173889	-16.841330	-11.068860	-17.912510	-13.687300	-13.211220	-19.102711	-18.745649	-18.150551	-8.569440	-11.485430	-6.189040	-13.746810	-7.022180	-4.582270	-5.831980	-16.186720	74.268478	64.211288	145.085373	70.102783	122.174026	110.867126	75.637207	27.315090	53.380470	88.669899	91.288338	133.540436	112.354881	65.282471	105.154167	37.431789	-12.140040	-7.498260	-9.224050	-3.927660	-3.808640	-4.284720	-6.546100	-4.998840	-16.543779	-16.900841	-15.889170	-17.912510	-16.484270	-15.175050	-12.794650	-17.555450	-18.388590	-18.269569	-17.793489	-16.067699	-17.674471	-18.388590	-17.019859	-14.817990	9.7265675	
482	4	0	0	0	-19.995359	-20.352421	-19.400261	-19.043200	-18.567120	-18.983690	-20.411930	-21.780661	-17.257900	-14.758480	-18.329081	-14.758480	-13.389750	-19.281240	-20.233400	-19.221729	-8.986010	-12.021020	-4.344230	-13.984850	-8.093360	-5.593940	-4.582270	-16.722309	81.945267	67.900909	145.144897	70.697884	129.315231	116.937149	79.564873	27.136560	57.546169	88.729408	96.703751	138.182220	120.210197	70.043266	113.128510	40.526310	-12.437590	-9.819150	-11.247390	-4.463250	-1.547260	-5.177370	-8.331400	-1.011670	-18.329081	-18.150551	-18.388590	-18.805161	-17.079370	-16.900841	-12.437590	-16.186720	-18.924179	-18.626631	-17.614960	-16.484270	-17.436430	-18.626631	-18.448099	-17.079370	9.7432341	
483	4	0	0	0	13.449260	13.151710	11.485430	13.151710	15.115540	12.437590	13.925340	10.354740	14.044360	16.424761	14.401420	15.056030	18.150551	12.021020	13.032690	11.723470	19.816830	17.376921	24.280081	16.900841	23.089880	25.946360	24.875179	16.127211	109.260361	87.777252	142.883514	89.324509	128.244049	119.555588	101.464554	55.165771	78.434181	112.235863	111.878799	136.039856	114.259201	91.109810	114.854301	69.626701	17.793489	20.530951	19.459770	25.886850	27.255581	28.029209	21.721149	27.612640	13.508770	12.556610	13.687300	12.794650	14.044360	14.758480	16.424761	14.103870	12.973180	12.556610	12.794650	13.389750	12.497100	12.318570	11.128370	11.842490	9.7571263	
484	4	0	0	0	-12.675630	-14.639460	-16.603291	-14.044360	-13.389750	-12.913670	-16.127211	-15.056030	-13.389750	-13.746810	-14.639460	-12.616120	-9.224050	-14.460930	-14.877500	-13.270730	-7.260220	-10.473760	-5.355900	-10.473760	-6.962670	-4.165700	-1.130690	-12.378080	60.105099	48.679180	109.081833	52.606838	98.191498	90.336182	61.116772	17.674471	44.037399	68.436501	71.233467	107.296532	90.574219	54.987240	84.325668	33.980209	-9.462090	-6.605610	-7.736300	-1.785300	-2.201870	-2.915990	-6.308060	-2.558930	-13.865830	-13.389750	-13.865830	-13.151710	-13.092200	-12.735140	-10.890330	-13.568280	-13.627790	-13.568280	-14.698970	-13.984850	-14.698970	-14.520440	-14.222890	-14.698970	9.7737894	
485	4	0	0	0	-31.837851	-27.731661	-34.099232	-32.194908	-28.386271	-30.885691	-33.801682	-34.277760	-27.077049	-24.994200	-30.647650	-26.005871	-20.649969	-30.112061	-32.075890	-31.778339	-14.401420	-20.411930	-8.033850	-22.494780	-8.152870	-4.760800	-2.380400	-25.291750	156.332764	128.958176	281.125244	138.360748	234.707443	222.269852	152.643143	59.152939	110.212517	172.102921	176.625687	259.463593	222.329361	138.836823	205.726074	80.755074	-19.340750	-13.925340	-17.257900	1.725790	2.439910	0.000000	-12.021020	2.796970	-28.624310	-29.338430	-27.196070	-28.802839	-27.791170	-26.958031	-23.030371	-26.660480	-31.540300	-28.981371	-29.576469	-28.445780	-27.553129	-28.624310	-30.469120	-32.135399	9.7849010	
486	4	0	0	0	-30.647650	-30.469120	-32.909031	-30.647650	-27.017540	-30.350100	-32.432949	-33.920700	-25.589300	-24.518120	-27.017540	-22.792330	-18.507610	-26.660480	-32.016380	-30.945200	-6.486590	-16.305740	-9.105030	-22.435270	-9.819150	-4.165700	-6.189040	-25.172729	145.085373	111.640762	250.001511	123.364227	223.341034	202.869583	140.860168	52.606838	98.667580	157.046890	160.855530	237.980484	206.380676	120.626770	190.253464	74.744560	-19.043200	-14.163380	-15.353580	-0.833140	1.725790	-4.582270	-11.485430	-2.023340	-26.184401	-27.553129	-27.553129	-28.862350	-26.303419	-26.958031	-21.364090	-26.481951	-30.409611	-28.743330	-29.278919	-28.148230	-27.672150	-29.576469	-30.945200	-29.993040	9.7987897	
487	4	0	0	0	-21.721149	-17.793489	-23.565960	-22.494780	-19.995359	-20.768990	-21.423599	-23.982531	-18.031530	-17.376921	-20.768990	-18.567120	-15.115540	-21.602131	-22.018700	-22.078211	-8.271890	-13.865830	-7.855320	-16.543779	-6.903160	-5.951000	-5.593940	-20.233400	95.930122	77.065453	174.542831	82.004784	151.988541	130.505432	89.562553	32.254421	68.257973	103.011810	109.081833	167.104080	136.099365	81.528702	128.720123	50.881050	-12.675630	-10.414250	-11.842490	-5.712960	-2.737460	-3.392070	-9.224050	-2.142360	-20.471439	-20.233400	-19.340750	-20.888010	-20.411930	-20.709480	-15.889170	-20.768990	-21.483110	-22.018700	-21.364090	-19.935850	-20.649969	-20.292910	-22.792330	-22.792330	9.8099005	
488	4	0	0	0	-18.448099	-16.008190	-18.091040	-16.186720	-16.722309	-16.424761	-16.543779	-19.281240	-15.294070	-13.746810	-15.651130	-13.330240	-12.735140	-16.603291	-18.388590	-17.138880	-9.045520	-11.902000	-6.189040	-14.222890	-5.951000	-1.785300	-3.273050	-15.591620	70.519348	56.951069	130.624451	63.616192	114.854301	106.463387	70.281311	23.923019	54.630180	83.552040	88.372353	124.078354	106.641922	63.021091	98.012970	35.884529	-11.009350	-7.200710	-10.830820	-1.011670	-3.868150	-2.796970	-5.415410	-1.190200	-16.246229	-16.305740	-16.305740	-16.603291	-15.651130	-14.758480	-13.270730	-14.579950	-17.019859	-17.079370	-15.294070	-14.520440	-15.056030	-16.900841	-18.150551	-17.317410	9.8237891	
489	4	0	0	0	-18.150551	-17.674471	-19.340750	-17.793489	-17.555450	-19.043200	-18.864670	-19.162220	-14.520440	-12.437590	-16.960350	-14.282400	-10.057190	-18.210060	-18.805161	-18.031530	-9.521600	-12.318570	-5.772470	-13.925340	-5.772470	-2.380400	-3.868150	-15.591620	77.303490	61.473831	141.455276	66.294144	121.638443	107.237022	72.899750	25.648809	51.238110	83.552040	86.051460	131.636124	114.497238	63.378151	103.487892	37.550812	-9.759640	-6.784140	-10.414250	-4.463250	-2.082850	-4.701290	-8.569440	-3.749130	-17.376921	-14.579950	-14.698970	-17.912510	-15.532110	-16.543779	-12.854160	-16.722309	-15.353580	-16.603291	-15.948680	-18.091040	-16.722309	-18.031530	-18.269569	-18.150551	9.8404557	
490	4	0	0	0	-18.448099	-19.281240	-18.745649	-17.079370	-15.056030	-17.555450	-19.102711	-20.054871	-16.246229	-12.675630	-15.829660	-15.829660	-13.092200	-17.257900	-18.626631	-18.448099	-11.009350	-10.473760	-8.033850	-14.401420	-6.605610	-4.225210	-5.772470	-15.115540	76.113289	68.257973	137.230057	66.889236	117.591759	110.510071	75.101624	27.612640	56.058418	87.122643	88.729408	130.148376	110.450562	65.341980	106.701431	40.169250	-13.389750	-5.593940	-10.652290	-3.987170	-5.355900	-3.511090	-5.236880	-2.201870	-15.115540	-14.520440	-16.960350	-18.091040	-14.996520	-12.378080	-14.877500	-15.353580	-18.388590	-15.651130	-18.626631	-18.031530	-15.591620	-16.781820	-18.924179	-17.972019	9.8571223	
491	4	0	0	0	-18.448099	-17.912510	-18.626631	-16.841330	-16.960350	-17.793489	-18.626631	-21.542620	-16.305740	-15.889170	-18.269569	-14.103870	-15.056030	-17.436430	-19.459770	-20.649969	-10.473760	-11.068860	-6.427080	-14.460930	-7.200710	-2.915990	-5.236880	-15.115540	81.528702	65.580017	145.918518	69.805229	127.053848	114.794792	75.934761	26.184401	56.891560	90.098137	91.169319	134.671127	115.032829	65.937080	113.842628	38.443459	-12.675630	-6.724630	-10.057190	-3.154030	-2.142360	-3.213540	-7.795810	0.952160	-17.614960	-14.877500	-17.912510	-16.841330	-17.793489	-14.222890	-13.389750	-17.674471	-20.054871	-18.626631	-18.507610	-17.614960	-19.638300	-16.900841	-19.578791	-18.924179	9.8737889	
492	4	0	0	0	-21.423599	-18.745649	-18.805161	-19.340750	-16.722309	-19.816830	-20.114380	-22.316250	-17.853001	-16.662800	-18.210060	-15.115540	-8.569440	-19.281240	-21.364090	-21.126051	-10.235720	-13.687300	-7.795810	-13.865830	-6.129530	-5.117860	-5.236880	-16.424761	90.514709	62.545010	151.036377	75.756233	135.325745	122.650108	82.778412	29.219410	59.986080	96.525223	96.406197	143.597626	123.245209	73.316322	113.664101	45.346619	-13.508770	-10.057190	-13.092200	-3.868150	-2.915990	-3.689620	-9.224050	-1.428240	-17.495939	-17.436430	-17.019859	-20.114380	-18.150551	-15.889170	-14.341910	-19.102711	-20.054871	-17.972019	-18.983690	-17.555450	-17.376921	-18.448099	-19.162220	-20.947519	9.8904555	
493	4	0	0	0	-14.460930	-13.925340	-15.175050	-14.579950	-12.140040	-12.794650	-15.056030	-16.781820	-12.497100	-12.021020	-13.092200	-11.842490	-8.866990	-14.758480	-13.984850	-14.222890	-6.784140	-8.926500	-5.951000	-11.604450	-4.582270	-4.641780	-5.355900	-12.556610	60.462158	48.322121	105.332703	50.464481	95.275513	87.301170	57.605679	18.924179	41.954552	63.735210	71.352493	100.155327	87.479698	53.261452	82.302330	26.600969	-10.652290	-6.546100	-8.033850	-1.904320	-0.773630	-2.856480	-5.593940	-0.773630	-12.735140	-13.270730	-13.151710	-12.378080	-12.080530	-13.270730	-10.354740	-11.842490	-14.282400	-14.103870	-14.044360	-13.687300	-11.723470	-13.984850	-14.103870	-13.984850	9.9043442	
494	4	0	0	0	-31.659321	-31.599810	-33.980209	-31.778339	-30.469120	-27.969700	-31.302259	-33.504131	-29.457451	-25.172729	-25.172729	-25.827339	-22.435270	-31.361771	-32.909031	-32.135399	-15.591620	-19.757320	-7.319730	-20.590460	-6.665120	-5.058350	-6.665120	-26.898520	155.797180	130.624451	272.555786	141.276733	249.882492	220.782104	158.594147	60.581181	108.189178	171.329285	180.612854	257.916351	222.150833	132.350235	211.617554	79.207809	-17.317410	-12.080530	-16.662800	-1.071180	3.094520	-2.915990	-9.164540	1.606770	-29.397940	-29.754999	-29.100389	-28.743330	-26.184401	-29.100389	-25.886850	-29.457451	-32.849522	-27.910191	-30.171570	-26.719990	-29.338430	-31.302259	-31.421280	-31.778339	9.9154558	
495	4	0	0	0	-24.815670	-23.030371	-28.802839	-26.898520	-24.280081	-26.422440	-26.541460	-29.993040	-23.446939	-20.411930	-24.577629	-21.959190	-19.162220	-25.351259	-26.184401	-26.541460	-13.151710	-16.662800	-9.462090	-19.519279	-9.402580	-7.676790	-7.081690	-23.387430	118.424904	92.954620	212.034134	103.368874	186.504333	167.937225	114.199692	43.442299	80.933601	129.017685	138.301239	195.609375	178.172943	99.381699	158.891693	59.807549	-15.056030	-9.878660	-13.806320	-6.665120	2.023340	-3.570600	-9.164540	-2.023340	-22.256741	-23.804001	-23.804001	-25.232241	-22.911350	-23.446939	-19.578791	-25.291750	-25.470280	-24.994200	-25.529791	-24.577629	-22.970860	-23.446939	-25.708321	-27.731661	9.9265666	
496	4	0	0	0	-19.697809	-18.567120	-23.625469	-22.613800	-20.888010	-21.959190	-23.863510	-23.923019	-17.555450	-18.924179	-20.709480	-18.864670	-11.723470	-20.947519	-23.149389	-22.435270	-10.176210	-16.841330	-8.926500	-16.424761	-8.093360	-5.415410	-4.939330	-18.388590	95.096977	72.245140	172.578995	84.028122	149.191574	133.659454	94.025803	33.742168	70.221802	103.309357	107.891632	161.153076	138.717804	79.207809	135.147217	48.500648	-14.401420	-9.343070	-11.485430	-3.570600	-1.725790	-4.106190	-10.116700	-4.344230	-20.173889	-21.007030	-19.162220	-19.221729	-17.733980	-19.221729	-17.555450	-19.995359	-20.173889	-22.078211	-21.126051	-21.721149	-19.757320	-19.578791	-22.911350	-23.089880	9.9404553	
497	4	0	0	0	-16.008190	-13.508770	-17.674471	-16.900841	-14.877500	-16.305740	-18.686140	-19.459770	-11.902000	-14.044360	-16.186720	-13.984850	-12.378080	-15.710640	-18.507610	-18.031530	-7.974340	-10.295230	-6.010510	-12.259060	-7.022180	-3.332560	-4.998840	-14.579950	71.709549	56.474991	127.172867	60.997749	110.569580	100.928963	70.578857	22.851841	50.404968	80.219482	81.528702	119.019997	102.416710	57.070091	94.442368	36.301102	-10.592780	-6.189040	-9.700130	-4.106190	-2.380400	-2.499420	-7.557770	-2.201870	-14.163380	-16.484270	-13.746810	-15.948680	-14.460930	-14.341910	-10.949840	-13.627790	-15.889170	-16.008190	-18.567120	-15.413090	-16.305740	-14.163380	-16.662800	-16.365250	9.9543439	
498	4	0	0	0	-16.662800	-17.912510	-19.162220	-15.175050	-15.056030	-14.579950	-17.614960	-19.638300	-15.353580	-13.270730	-15.532110	-13.687300	-12.259060	-17.555450	-17.853001	-16.543779	-9.402580	-10.592780	-6.486590	-11.782980	-5.117860	-4.939330	-6.903160	-15.056030	75.161133	57.903229	130.029343	63.497169	109.736443	101.940628	68.257973	24.875179	50.643009	82.540367	82.480858	122.769127	106.225349	63.497169	99.738762	37.788849	-11.425920	-6.724630	-9.462090	-0.595100	-0.059510	-1.368730	-9.640620	-2.915990	-12.913670	-15.234560	-15.591620	-16.365250	-15.294070	-13.865830	-11.306900	-15.710640	-16.246229	-16.424761	-17.853001	-14.996520	-14.698970	-14.937010	-17.376921	-18.210060	9.9710105	
499	4	0	0	0	-18.507610	-17.257900	-20.768990	-18.805161	-15.829660	-17.317410	-18.983690	-20.471439	-16.008190	-14.639460	-17.138880	-14.460930	-10.771310	-18.388590	-19.102711	-18.924179	-9.878660	-11.009350	-5.474920	-12.378080	-7.379240	-5.534430	-5.653450	-15.889170	71.412003	61.295300	133.718964	68.079437	118.543922	112.711937	73.732887	26.481951	56.772541	88.491371	90.276672	134.849655	113.902138	66.234627	107.237022	39.752682	-13.746810	-7.795810	-9.997680	-1.963830	-1.606770	-4.701290	-7.914830	-1.844810	-16.781820	-16.365250	-16.186720	-18.388590	-16.305740	-15.413090	-12.794650	-15.353580	-17.376921	-17.495939	-16.662800	-17.257900	-14.996520	-17.733980	-18.031530	-18.269569	9.9876771	
500	4	0	0	0	-18.091040	-18.150551	-20.471439	-17.376921	-13.389750	-19.102711	-20.471439	-21.364090	-15.710640	-13.746810	-18.091040	-16.781820	-12.378080	-19.162220	-19.221729	-19.221729	-10.295230	-12.199550	-6.248550	-15.472600	-5.296390	-6.427080	-7.498260	-16.424761	79.862419	64.865898	145.739990	69.091110	125.328056	116.877640	78.136627	28.207741	53.499489	90.038628	92.954620	140.324585	119.258041	71.233467	110.748108	40.526310	-11.544940	-8.986010	-9.640620	-5.653450	-0.833140	-6.010510	-7.617280	-1.666280	-17.972019	-18.388590	-15.353580	-17.138880	-16.781820	-14.817990	-14.341910	-17.853001	-18.329081	-16.186720	-18.091040	-16.484270	-17.019859	-19.340750	-18.329081	-19.578791	10.0043437	
501	4	0	0	0	-18.031530	-19.578791	-21.245070	-17.733980	-18.388590	-19.995359	-20.530951	-21.780661	-18.150551	-15.472600	-18.448099	-15.829660	-13.984850	-18.983690	-20.233400	-19.816830	-10.354740	-12.021020	-6.308060	-14.341910	-6.308060	-4.820310	-7.081690	-16.900841	87.598717	66.770218	151.333923	71.412003	131.279053	121.400398	79.386337	29.100389	59.450489	92.359520	93.609230	140.086533	124.971001	70.519348	110.391052	41.478470	-10.414250	-9.402580	-9.105030	-4.641780	-2.439910	-3.451580	-7.557770	-0.476080	-16.900841	-17.614960	-17.138880	-19.697809	-17.853001	-16.186720	-15.413090	-17.495939	-19.995359	-17.733980	-18.864670	-17.733980	-18.269569	-17.495939	-19.757320	-17.138880	10.0210103	
502	4	0	0	0	-14.520440	-13.865830	-15.829660	-16.067699	-13.687300	-13.449260	-15.413090	-16.900841	-13.449260	-10.592780	-14.222890	-11.009350	-10.354740	-15.234560	-14.758480	-15.056030	-7.498260	-10.354740	-3.570600	-9.164540	-5.236880	-5.712960	-3.808640	-12.675630	55.225281	47.846039	109.260361	54.868221	98.370033	87.063133	60.105099	20.768990	41.002392	69.031601	68.853073	109.855461	89.205490	52.725861	89.026962	29.754999	-10.176210	-4.701290	-9.283560	-3.451580	-1.428240	-0.833140	-7.438750	-2.320890	-11.782980	-14.579950	-13.211220	-14.639460	-13.687300	-13.032690	-9.581110	-10.949840	-14.698970	-14.282400	-12.259060	-12.437590	-13.389750	-14.579950	-12.854160	-15.591620	10.0348990	
503	4	0	0	0	-15.294070	-14.698970	-16.305740	-14.698970	-14.222890	-15.770150	-16.603291	-16.246229	-13.687300	-9.997680	-13.389750	-10.890330	-9.878660	-14.341910	-13.865830	-15.294070	-6.308060	-9.045520	-5.296390	-10.711800	-5.058350	-4.582270	-4.939330	-12.854160	65.520508	51.416641	109.022324	56.355968	100.036308	85.753914	59.867062	20.471439	43.799358	70.043266	74.327988	108.784279	91.942947	58.736370	84.206650	31.897360	-9.402580	-6.843650	-10.235720	-2.499420	-2.023340	-2.201870	-7.319730	-3.035010	-11.961510	-14.103870	-13.984850	-14.282400	-12.378080	-12.973180	-9.105030	-13.746810	-14.222890	-13.865830	-12.735140	-14.996520	-13.032690	-14.877500	-14.817990	-15.175050	10.0515656	
