393	4	0	0	0	34.218250	35.408451	34.991879	33.801682	35.408451	35.646488	35.229919	34.694328	35.229919	37.431789	34.634819	34.932369	36.717670	33.861191	34.872860	34.634819	37.193748	35.348942	38.324440	36.836689	37.848358	38.681499	39.157581	35.765511	47.369961	49.274281	45.227600	50.047909	48.500648	44.215931	41.895039	41.537979	53.975571	77.839081	77.660553	103.963966	89.503036	60.759708	101.524063	49.690849	36.836689	38.681499	37.848358	39.931210	40.942879	39.871700	38.621990	41.121410	36.063061	35.467960	35.586979	35.289429	35.170410	35.408451	35.944038	35.348942	34.277760	33.623150	35.706001	34.515800	34.813351	34.158741	32.730499	33.920700	11.8500800	
394	4	0	0	0	-51.357128	-49.095749	-56.296459	-54.451649	-47.965061	-51.297619	-54.451649	-58.498329	-46.060741	-41.299938	-47.727020	-43.561321	-34.158741	-50.643009	-54.213612	-51.238110	-25.886850	-36.836689	-22.375759	-35.348942	-24.042040	-12.794650	-18.983690	-43.442299	105.511230	88.788918	233.933807	98.072479	204.476364	181.803055	115.330383	35.825020	255.654953	377.233887	388.421783	974.952332	463.999481	302.370300	479.650604	217.330521	-19.638300	-7.379240	-17.138880	11.842490	16.543779	3.035010	-10.533270	4.998840	-43.977890	-44.989559	-43.620831	-44.930050	-41.657001	-39.931210	-35.051392	-41.537979	-51.238110	-48.679180	-49.512321	-51.238110	-48.143589	-51.773701	-48.441139	-52.011742	11.8709096	
395	4	0	0	0	-15.948680	-11.723470	-16.543779	-14.877500	-10.533270	-9.581110	-16.186720	-18.805161	-8.152870	-5.177370	-8.807480	-5.891490	4.522760	-15.472600	-13.865830	-15.294070	12.735140	1.904320	20.054871	-0.595100	17.853001	28.148230	23.684980	-5.653450	159.189255	139.312912	290.111237	145.799500	264.700470	239.468246	173.709686	78.910263	306.714539	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	260.832336	15.889170	33.563641	22.018700	53.201939	56.951069	48.560162	29.516960	54.094589	-5.653450	-8.271890	-8.569440	-10.711800	-6.248550	-2.796970	5.236880	-4.939330	-15.413090	-13.627790	-12.973180	-13.449260	-10.295230	-11.187880	-14.758480	-15.294070	11.8875779	
396	4	0	0	0	-47.667511	-47.608002	-49.333790	-48.203098	-44.632500	-42.252102	-50.940559	-50.404968	-41.002392	-32.075890	-43.085239	-35.765511	-33.087559	-46.358292	-46.298779	-47.786530	-23.030371	-33.206581	-18.031530	-37.431789	-22.256741	-17.555450	-17.198391	-41.359451	88.312843	82.183311	199.894089	84.444687	181.565018	167.580154	110.331543	24.934690	231.910477	332.303833	347.716919	468.462708	413.058899	272.139221	430.495331	191.800735	-22.137720	-10.116700	-13.984850	6.427080	10.830820	1.547260	-12.378080	3.987170	-42.490139	-41.359451	-42.073570	-41.121410	-39.693169	-41.418961	-27.493620	-39.812191	-48.798199	-44.513481	-46.953388	-46.001228	-43.918381	-47.608002	-46.953388	-45.406132	11.9084092	
397	4	0	0	0	-50.404968	-47.191429	-53.380470	-53.320961	-49.869381	-50.702518	-54.451649	-54.689690	-44.156422	-35.110901	-45.346619	-41.061901	-32.254421	-49.988400	-50.821541	-50.166931	-27.136560	-38.086399	-20.173889	-37.610321	-14.877500	-16.365250	-22.316250	-40.050232	105.451721	92.597557	218.937286	96.763260	199.239487	178.291962	121.757462	35.467960	242.205704	360.511566	377.174377	516.903870	451.978455	286.183594	465.546722	211.855606	-21.602131	-9.700130	-17.495939	12.854160	7.081690	5.177370	-6.843650	1.725790	-41.478470	-44.811031	-41.954552	-43.918381	-40.704842	-41.061901	-31.718830	-40.109741	-48.976730	-49.155258	-46.834370	-48.976730	-48.203098	-48.262611	-51.357128	-48.203098	11.9250758	
398	4	0	0	0	-51.773701	-50.464481	-56.058418	-51.595169	-47.548489	-52.011742	-54.392139	-59.450489	-42.728180	-39.931210	-47.488979	-41.299938	-37.372280	-49.988400	-53.320961	-48.619671	-28.564800	-32.432949	-17.853001	-38.264931	-21.304581	-12.437590	-14.937010	-43.382790	110.867126	96.644241	238.992157	105.808777	211.974625	184.481003	124.197372	31.183241	270.889526	379.673798	393.658661	974.952332	477.329712	303.441498	486.315735	221.317688	-22.613800	-8.450420	-16.246229	10.116700	13.508770	5.951000	-10.890330	8.569440	-40.288269	-45.049068	-46.239269	-45.346619	-42.430630	-42.906712	-31.718830	-40.645329	-52.666351	-47.369961	-50.047909	-51.773701	-47.250938	-52.428310	-54.154099	-54.451649	11.9417424	
399	4	0	0	0	34.872860	35.170410	34.813351	33.385109	35.646488	35.110901	34.634819	34.694328	36.003551	36.063061	34.753841	35.944038	35.944038	33.801682	34.694328	34.277760	37.729340	36.539139	38.800522	37.491299	38.026890	38.443459	39.276600	35.408451	52.666351	51.059582	46.774860	51.714191	50.643009	45.227600	50.404968	43.085239	58.914902	80.636047	82.123802	112.414391	95.335022	65.044434	106.879959	52.547329	36.777180	38.443459	36.955711	41.299938	42.133080	40.169250	38.681499	41.895039	37.015221	36.420120	36.182079	34.932369	35.051392	35.646488	36.658161	35.051392	34.337269	33.682659	35.586979	34.337269	34.396782	34.932369	33.147072	34.991879	11.9584124	
400	4	0	0	0	-46.477310	-46.655842	-54.570671	-51.654678	-49.095749	-47.786530	-52.606838	-57.903229	-45.525150	-41.716511	-46.893879	-39.633659	-37.669830	-49.393299	-49.571831	-51.952229	-26.898520	-35.586979	-19.162220	-38.443459	-18.448099	-15.413090	-21.840170	-41.359451	105.094658	94.620903	226.673584	100.095818	205.607056	176.863724	116.282539	34.218250	253.512604	359.499908	371.639954	514.642456	451.680908	297.490479	463.582886	213.462372	-20.709480	-11.247390	-13.389750	2.558930	12.140040	0.476080	-14.520440	0.416570	-39.574150	-44.870541	-45.227600	-46.417801	-40.585819	-43.442299	-33.385109	-42.073570	-52.666351	-48.619671	-49.036240	-47.012901	-46.715351	-47.488979	-48.322121	-51.238110	11.9792420	
401	4	0	0	0	34.277760	35.944038	34.575310	32.551971	34.575310	34.575310	34.277760	33.742168	35.884529	36.598652	34.039719	35.408451	35.646488	33.206581	34.099232	33.563641	37.729340	35.348942	39.276600	36.955711	37.729340	39.395618	39.336109	35.408451	60.283630	54.273121	57.665192	54.868221	56.177441	51.773701	58.081760	45.763191	66.472672	93.252167	92.954620	125.209038	108.367706	71.471512	120.745789	61.116772	37.074730	40.050232	39.217091	43.144749	42.847198	41.478470	38.979050	43.561321	35.944038	35.348942	35.825020	34.515800	35.229919	35.348942	36.182079	34.813351	34.218250	33.444618	34.991879	33.861191	33.801682	33.504131	32.075890	33.266090	11.9959120	
402	4	0	0	0	35.110901	35.706001	34.932369	34.099232	35.527470	35.825020	35.051392	35.527470	36.777180	35.884529	34.634819	35.765511	36.360611	34.456291	35.110901	34.277760	37.610321	37.134239	39.812191	37.015221	38.562481	39.157581	39.455132	36.241589	54.570671	51.714191	53.380470	52.249779	54.035080	48.441139	36.658161	43.918381	60.819221	85.515869	85.634888	115.508911	99.084152	67.781891	110.450562	55.403809	37.431789	39.693169	39.514641	43.085239	43.323280	41.180920	39.157581	42.609161	35.646488	35.348942	35.944038	35.348942	35.765511	35.706001	37.074730	36.658161	34.872860	33.682659	35.706001	34.813351	34.694328	34.753841	33.920700	34.337269	12.0125786	
403	4	0	0	0	-49.095749	-46.120251	-51.773701	-48.917221	-47.488979	-42.668671	-48.917221	-54.273121	-43.382790	-40.109741	-43.501808	-38.443459	-36.717670	-48.679180	-50.345459	-49.809872	-21.364090	-36.182079	-18.864670	-39.038559	-16.543779	-16.127211	-20.947519	-39.395618	93.728249	77.541527	215.961792	94.263840	186.385315	167.282608	106.939468	28.029209	234.826462	339.623566	357.714600	496.075348	429.781219	278.863861	438.350647	211.022461	-21.602131	-12.378080	-16.127211	9.343070	12.497100	-0.476080	-9.938170	6.367570	-40.526310	-40.109741	-42.311611	-42.311611	-37.729340	-39.038559	-25.827339	-41.954552	-47.846039	-46.655842	-48.560162	-47.786530	-47.488979	-47.310452	-50.643009	-49.155258	12.0334082	
404	4	0	0	0	-47.786530	-44.811031	-55.344299	-50.881050	-47.072411	-50.047909	-53.499489	-56.355968	-45.406132	-32.254421	-45.644169	-40.169250	-39.871700	-48.976730	-53.082920	-50.345459	-26.719990	-31.004709	-21.780661	-37.610321	-19.697809	-12.913670	-18.210060	-43.977890	102.952301	93.192657	228.220856	102.952301	195.192795	171.448303	120.983833	32.016380	250.239548	365.153351	378.900177	517.796509	455.489532	296.657349	473.580566	221.258179	-25.113220	-10.473760	-14.698970	10.354740	16.900841	3.808640	-14.044360	8.747970	-43.739849	-46.774860	-46.655842	-45.763191	-39.395618	-39.574150	-31.837851	-43.977890	-51.178600	-51.059582	-48.560162	-50.047909	-47.250938	-47.191429	-50.285950	-53.261452	12.0500748	
405	4	0	0	0	33.742168	34.991879	34.337269	32.670990	34.694328	35.408451	34.277760	34.039719	34.813351	36.122570	34.277760	34.991879	36.777180	32.730499	34.515800	33.980209	37.015221	35.825020	38.860031	37.550812	38.562481	38.621990	40.526310	35.825020	55.463322	53.439980	56.236950	53.499489	56.296459	49.750359	57.248619	44.870541	63.794720	88.907944	89.205490	121.757462	103.844948	72.661713	114.259201	58.974411	38.145908	40.169250	38.145908	42.490139	42.430630	40.585819	38.145908	42.490139	35.586979	35.706001	34.813351	34.872860	34.575310	35.348942	36.360611	35.408451	34.218250	33.801682	34.872860	34.099232	33.682659	33.563641	32.551971	33.920700	12.0667448	
406	4	0	0	0	-45.525150	-49.512321	-52.071251	-48.679180	-45.882210	-44.275440	-49.452808	-53.559002	-40.585819	-36.777180	-44.870541	-31.599810	-34.337269	-48.560162	-49.512321	-48.619671	-24.875179	-33.920700	-21.066540	-35.110901	-22.911350	-18.805161	-15.710640	-40.645329	91.407364	84.325668	221.912796	95.751587	181.326965	166.032898	108.129669	26.719990	235.362045	342.837097	355.929321	495.718292	426.865234	278.268768	441.683228	203.702728	-23.089880	-9.402580	-17.495939	4.701290	5.474920	-2.142360	-12.080530	1.309220	-41.835529	-42.549648	-42.073570	-45.406132	-39.990719	-42.609161	-29.219410	-39.217091	-44.394459	-43.085239	-47.072411	-48.262611	-44.453972	-46.001228	-48.143589	-48.619671	12.0875744	
407	4	0	0	0	-50.345459	-50.226440	-55.403809	-51.416641	-48.322121	-46.239269	-47.965061	-54.213612	-46.893879	-40.883369	-46.655842	-42.192589	-33.623150	-49.333790	-51.416641	-52.904388	-23.923019	-30.826180	-18.864670	-39.395618	-19.697809	-16.662800	-22.375759	-43.382790	102.297691	86.468033	235.183517	101.464554	202.155472	181.803055	117.948822	32.075890	251.013184	371.461426	392.885010	974.952332	455.549042	298.978241	475.484894	218.342194	-22.970860	-10.473760	-16.900841	3.868150	11.842490	1.428240	-10.711800	6.248550	-42.133080	-45.644169	-46.596329	-47.310452	-44.453972	-43.620831	-36.301102	-42.430630	-51.119091	-45.049068	-53.380470	-50.285950	-46.417801	-45.168091	-49.690849	-50.940559	12.1042410	
408	4	0	0	0	34.218250	34.753841	34.872860	33.920700	35.348942	35.706001	34.456291	34.575310	35.229919	36.182079	34.634819	36.122570	35.884529	33.623150	35.051392	34.694328	38.264931	36.360611	40.466801	37.669830	39.157581	39.336109	41.121410	35.884529	56.832050	53.737530	54.273121	54.451649	57.129601	52.725861	47.608002	45.227600	65.580017	89.562553	92.419029	123.185699	105.570740	73.613869	117.770287	59.093430	37.788849	39.633659	38.562481	42.490139	42.668671	42.192589	39.336109	42.014061	36.598652	35.825020	35.408451	35.110901	35.825020	35.408451	36.955711	34.932369	34.099232	33.742168	35.051392	34.515800	34.277760	35.229919	32.670990	33.920700	12.1209110	
409	4	0	0	0	34.634819	36.003551	35.646488	34.753841	35.825020	35.706001	35.348942	35.051392	35.765511	36.420120	35.467960	35.348942	36.241589	34.218250	35.229919	34.515800	37.669830	36.241589	39.752682	37.669830	38.205421	39.217091	39.038559	35.884529	53.559002	51.119091	46.417801	50.643009	49.274281	43.799358	44.989559	43.263771	56.236950	79.981438	80.100464	107.534569	91.526382	62.425991	103.785439	51.535660	37.074730	39.455132	38.800522	40.645329	41.776020	40.645329	38.086399	42.014061	36.063061	36.063061	36.598652	35.110901	35.408451	35.825020	37.253262	36.598652	34.872860	34.218250	35.825020	34.813351	34.099232	34.218250	33.801682	35.229919	12.1375776	
410	4	0	0	0	-12.199550	-9.521600	-15.591620	-11.902000	-6.070020	-7.319730	-13.746810	-17.198391	-5.891490	-0.238040	-8.688460	-0.714120	9.819150	-13.865830	-11.961510	-12.318570	12.556610	3.094520	19.578791	2.023340	19.876341	25.827339	20.530951	-3.987170	160.796021	131.041016	280.292114	139.253403	251.310730	230.244186	167.044571	75.518188	293.919891	391.278259	397.764832	974.952332	974.952332	974.952332	974.952332	253.215057	17.019859	31.123730	26.481951	48.976730	60.045589	45.882210	27.612640	51.476151	-5.534430	-5.712960	-3.630110	-8.747970	-4.939330	-4.939330	6.784140	-3.094520	-11.068860	-11.782980	-10.890330	-8.986010	-8.152870	-12.259060	-13.449260	-14.103870	12.1500760	
411	4	0	0	0	-38.979050	-39.693169	-41.478470	-38.383949	-36.955711	-39.157581	-40.585819	-42.014061	-35.765511	-31.302259	-36.122570	-32.670990	-29.040880	-37.491299	-39.990719	-39.395618	-22.792330	-26.958031	-22.554291	-32.373440	-17.674471	-11.782980	-16.781820	-35.348942	75.637207	69.210129	164.009567	68.019928	140.205566	124.316391	83.790077	20.292910	177.994415	263.986359	278.625824	382.768311	337.719238	211.677063	349.621246	159.070236	-17.853001	-11.425920	-13.865830	3.927660	11.723470	0.654610	-11.068860	2.975500	-32.373440	-32.968540	-35.229919	-34.277760	-33.742168	-31.004709	-26.362930	-34.813351	-40.526310	-35.408451	-35.527470	-38.562481	-32.492458	-37.074730	-38.145908	-38.741009	12.1625736	
412	4	0	0	0	-51.952229	-50.404968	-55.463322	-51.773701	-50.345459	-51.416641	-53.499489	-54.868221	-46.358292	-43.977890	-45.941719	-45.227600	-31.123730	-49.690849	-50.583500	-51.476151	-25.589300	-33.266090	-21.364090	-38.383949	-18.329081	-14.341910	-17.733980	-44.453972	103.011810	92.359520	237.444901	102.952301	212.629227	176.566177	119.258041	34.991879	258.035370	377.114868	385.029694	974.952332	456.679749	303.024933	476.615601	219.175323	-20.292910	-10.890330	-15.056030	8.509930	10.949840	7.736300	-13.627790	2.380400	-40.942879	-42.787689	-45.346619	-46.715351	-42.787689	-38.681499	-31.064220	-40.109741	-50.107422	-50.047909	-50.940559	-49.214771	-46.655842	-48.024570	-52.249779	-48.500648	12.1750738	
413	4	0	0	0	34.813351	35.825020	35.170410	34.277760	35.289429	35.289429	35.289429	34.753841	35.051392	36.063061	34.456291	35.825020	35.467960	33.801682	34.872860	34.277760	38.086399	35.765511	38.621990	37.134239	37.907871	39.276600	39.871700	36.063061	46.953388	51.416641	49.809872	51.416641	50.345459	46.893879	33.266090	44.572990	59.152939	81.052620	80.993111	109.141342	95.096977	64.032761	108.665260	52.487820	37.074730	39.990719	38.086399	42.192589	41.597488	40.109741	38.681499	41.299938	35.586979	34.932369	35.706001	34.753841	35.348942	34.813351	37.074730	34.991879	34.218250	33.742168	35.110901	34.872860	34.753841	34.634819	33.266090	34.337269	12.1917438	
414	4	0	0	0	-50.523991	-46.715351	-53.439980	-49.571831	-46.120251	-48.024570	-51.416641	-55.879890	-42.073570	-42.014061	-49.095749	-39.455132	-39.395618	-49.631340	-49.631340	-50.583500	-15.413090	-35.884529	-20.828501	-41.657001	-22.018700	-10.592780	-17.436430	-43.680340	100.274353	88.729408	222.329361	93.847267	199.656052	162.462296	117.056168	32.849522	244.110016	363.606110	370.925842	974.952332	439.957428	287.492798	456.382202	215.069138	-23.446939	-12.021020	-16.960350	2.499420	9.521600	-1.011670	-10.533270	7.914830	-40.645329	-44.811031	-43.204262	-45.049068	-38.979050	-41.180920	-33.147072	-41.121410	-49.631340	-46.834370	-50.940559	-48.500648	-48.500648	-48.500648	-51.119091	-48.619671	12.2125734	
415	4	0	0	0	-50.404968	-52.963902	-56.594009	-53.797039	-49.393299	-49.036240	-55.998909	-59.212452	-44.989559	-34.039719	-50.226440	-43.799358	-38.919540	-52.309292	-54.094589	-51.238110	-27.136560	-32.670990	-24.934690	-36.301102	-23.744490	-17.733980	-20.530951	-43.144749	112.116837	101.524063	235.004990	104.797112	209.296677	185.254623	125.744629	34.753841	262.558105	377.531433	390.147552	974.952332	469.950470	298.085602	477.865295	220.186996	-24.875179	-11.187880	-15.175050	16.246229	12.735140	3.332560	-7.200710	11.425920	-43.501808	-46.358292	-45.168091	-46.953388	-42.668671	-42.133080	-32.254421	-43.442299	-51.297619	-50.762032	-53.320961	-51.892719	-50.345459	-49.750359	-50.285950	-47.846039	12.2292400	
416	4	0	0	0	34.515800	36.122570	34.753841	34.694328	36.063061	35.884529	34.753841	35.170410	35.408451	37.074730	34.515800	35.586979	36.777180	33.861191	34.872860	33.920700	37.848358	36.717670	39.752682	37.848358	38.086399	38.205421	39.693169	36.003551	55.046749	52.071251	50.404968	52.666351	51.654678	48.203098	50.821541	44.453972	60.283630	83.730568	83.552040	114.497238	97.358360	67.067772	110.391052	55.284790	37.669830	39.157581	38.145908	41.835529	42.847198	41.061901	39.098068	43.501808	36.420120	35.706001	35.825020	35.527470	35.110901	35.110901	36.479630	34.991879	34.396782	34.158741	35.646488	34.575310	34.575310	34.932369	33.563641	34.575310	12.2459100	
417	4	0	0	0	-45.227600	-49.452808	-50.643009	-49.512321	-46.120251	-47.131920	-48.560162	-51.833210	-37.907871	-38.562481	-47.786530	-39.217091	-33.682659	-47.548489	-48.798199	-49.452808	-22.256741	-32.968540	-21.899679	-36.182079	-20.888010	-15.353580	-14.341910	-41.180920	93.728249	84.087631	210.070297	88.312843	184.421494	160.081894	110.391052	28.207741	236.909317	336.052979	353.013306	495.063690	426.389160	270.591980	436.565369	203.167145	-24.161060	-10.652290	-20.709480	7.914830	7.914830	1.547260	-9.521600	1.428240	-43.323280	-43.323280	-38.800522	-42.668671	-40.645329	-37.074730	-25.172729	-36.717670	-48.738689	-48.738689	-47.608002	-42.549648	-47.310452	-47.250938	-49.988400	-49.333790	12.2667396	
418	4	0	0	0	-49.571831	-49.809872	-54.749199	-48.917221	-49.452808	-48.143589	-53.261452	-56.415482	-41.776020	-39.812191	-46.536819	-37.253262	-36.836689	-51.833210	-53.082920	-50.583500	-26.719990	-33.920700	-23.208900	-36.598652	-19.281240	-18.388590	-19.578791	-39.633659	100.809937	91.228828	222.031815	102.178673	201.500854	182.219620	117.294212	31.421280	254.286224	365.569916	369.557098	974.952332	447.396179	288.921051	466.439392	217.151993	-22.435270	-10.116700	-13.092200	8.747970	20.352421	-0.714120	-8.093360	3.392070	-44.037399	-39.990719	-40.942879	-44.513481	-41.835529	-39.812191	-31.540300	-41.954552	-50.523991	-44.394459	-52.011742	-50.464481	-50.702518	-48.976730	-53.082920	-52.249779	12.2834062	
419	4	0	0	0	-49.155258	-50.226440	-54.154099	-53.380470	-50.047909	-51.833210	-51.476151	-59.807549	-43.204262	-40.645329	-48.917221	-41.478470	-34.575310	-51.595169	-51.595169	-51.238110	-23.565960	-31.897360	-22.792330	-40.109741	-20.649969	-14.996520	-19.340750	-46.120251	111.938309	103.249847	243.514923	101.821609	212.212662	182.517166	124.018837	37.074730	267.497437	386.457947	392.885010	974.952332	472.925964	309.451996	488.160522	227.149673	-16.067699	-9.045520	-19.519279	6.367570	9.402580	-0.059510	-2.796970	8.986010	-44.989559	-39.931210	-42.311611	-47.965061	-41.954552	-41.418961	-33.801682	-44.334949	-51.178600	-48.798199	-54.570671	-51.654678	-46.179760	-52.071251	-52.725861	-51.952229	12.3000727	
420	4	0	0	0	-48.322121	-47.965061	-51.238110	-47.667511	-39.871700	-46.358292	-49.214771	-53.678020	-39.812191	-33.920700	-45.882210	-35.051392	-36.896198	-47.608002	-47.310452	-47.310452	-23.327921	-31.302259	-23.327921	-35.289429	-21.126051	-18.924179	-19.459770	-40.883369	96.703751	83.075958	211.141479	93.847267	179.601181	159.903366	109.319870	29.814510	232.624588	327.721558	350.454376	488.696106	418.533844	270.949036	441.742737	202.572037	-21.780661	-8.688460	-17.972019	10.592780	12.794650	-3.273050	-13.151710	5.593940	-41.657001	-43.204262	-42.549648	-45.584660	-41.240429	-41.002392	-29.993040	-40.526310	-48.560162	-46.834370	-45.525150	-46.298779	-41.954552	-48.619671	-48.619671	-47.786530	12.3209058	
421	4	0	0	0	-50.523991	-50.047909	-57.427151	-50.940559	-47.429470	-49.809872	-54.630180	-56.177441	-43.620831	-38.860031	-47.965061	-43.739849	-35.408451	-48.619671	-51.714191	-49.928890	-23.446939	-33.147072	-20.292910	-37.907871	-18.805161	-12.378080	-18.626631	-41.299938	105.570740	89.086472	234.528915	100.452881	203.583710	180.672363	113.664101	35.170410	252.738968	358.666779	380.625946	510.536285	454.239838	291.479980	460.726410	213.938446	-25.470280	-7.319730	-17.376921	9.938170	11.247390	4.582270	-11.068860	5.891490	-38.562481	-45.346619	-45.822701	-44.632500	-41.716511	-43.085239	-35.586979	-41.537979	-48.976730	-49.571831	-48.500648	-48.381630	-46.001228	-50.940559	-49.452808	-51.476151	12.3375724	
422	4	0	0	0	34.039719	34.575310	34.277760	33.504131	35.586979	34.813351	34.158741	34.396782	35.229919	36.658161	34.694328	35.765511	36.717670	33.623150	33.861191	33.980209	37.610321	36.122570	38.443459	37.431789	40.050232	39.514641	40.526310	35.586979	58.974411	54.213612	58.319801	54.749199	58.319801	53.439980	54.570671	45.882210	67.365318	94.620903	96.584732	125.863647	108.843788	75.280151	123.126190	60.581181	38.741009	38.621990	39.157581	42.133080	44.334949	41.418961	39.038559	41.835529	36.003551	36.777180	35.944038	35.051392	35.229919	35.170410	36.063061	35.825020	33.563641	33.861191	34.813351	33.920700	33.861191	34.218250	33.623150	33.920700	12.3542424	
423	4	0	0	0	35.467960	36.003551	35.646488	33.801682	35.825020	35.706001	35.467960	35.051392	35.348942	37.491299	34.575310	36.122570	37.015221	34.337269	34.872860	34.456291	37.788849	36.420120	40.585819	37.550812	38.324440	39.038559	39.812191	36.420120	52.547329	51.178600	49.512321	53.439980	52.725861	48.917221	27.612640	44.394459	59.688530	83.254494	84.444687	114.318710	97.417870	64.746880	107.415550	55.463322	38.324440	39.931210	37.967381	41.954552	42.728180	41.121410	38.502972	41.002392	36.479630	35.467960	36.360611	35.408451	35.051392	35.348942	36.420120	35.884529	34.872860	34.099232	35.229919	34.277760	34.634819	34.694328	33.385109	34.039719	12.3709090	
424	4	0	0	0	-49.036240	-47.846039	-51.297619	-45.882210	-44.751518	-46.477310	-50.464481	-52.428310	-45.049068	-40.347778	-47.072411	-40.883369	-34.872860	-47.846039	-50.345459	-50.940559	-29.754999	-36.182079	-22.137720	-37.372280	-17.198391	-9.997680	-17.198391	-39.990719	93.371193	82.718903	215.009628	94.739922	189.301315	172.400467	115.151848	29.397940	239.944321	358.785797	367.712280	498.812805	433.827911	284.100739	461.678589	208.701569	-21.245070	-11.961510	-12.199550	3.749130	11.425920	0.238040	-10.176210	11.663960	-43.680340	-44.989559	-45.346619	-46.239269	-42.490139	-40.645329	-35.051392	-41.299938	-47.786530	-49.036240	-51.357128	-50.345459	-44.394459	-48.976730	-48.679180	-51.059582	12.3917386	
425	4	0	0	0	-51.892719	-48.203098	-55.522831	-50.285950	-48.500648	-50.404968	-53.737530	-58.260288	-45.584660	-41.954552	-49.631340	-42.906712	-39.098068	-49.274281	-50.583500	-51.892719	-22.851841	-32.968540	-23.208900	-38.145908	-19.638300	-13.627790	-19.697809	-41.359451	108.129669	93.549721	241.372559	99.976799	206.975784	177.934906	120.031670	31.123730	262.855682	380.685455	385.386749	974.952332	462.214172	300.466003	481.495422	219.948959	-24.399099	-9.938170	-14.996520	4.760800	13.449260	6.248550	-10.295230	13.151710	-42.430630	-42.311611	-46.417801	-45.763191	-46.358292	-44.275440	-35.586979	-44.632500	-50.762032	-48.024570	-50.464481	-49.452808	-49.631340	-48.738689	-53.261452	-50.523991	12.4084051	
426	4	0	0	0	34.396782	35.229919	34.813351	33.920700	35.884529	35.646488	35.408451	35.110901	35.586979	36.955711	34.515800	34.991879	36.539139	34.039719	34.932369	34.575310	37.967381	36.241589	39.098068	36.896198	38.383949	38.919540	38.919540	36.241589	54.511162	52.011742	47.250938	51.714191	50.404968	44.275440	48.024570	43.739849	56.832050	82.064293	81.707230	111.759781	94.799431	64.389816	106.106331	51.714191	37.550812	38.919540	38.443459	41.716511	42.252102	40.526310	38.502972	42.906712	36.896198	35.765511	36.063061	35.408451	35.527470	35.944038	36.658161	35.289429	34.575310	34.277760	35.289429	34.753841	34.277760	34.515800	33.385109	33.920700	12.4250752	
427	4	0	0	0	34.932369	35.706001	35.348942	34.039719	36.420120	36.003551	35.051392	35.170410	35.884529	37.431789	35.348942	36.063061	36.777180	33.801682	34.634819	34.634819	37.907871	36.003551	39.217091	37.431789	37.848358	38.264931	39.157581	36.063061	53.737530	50.702518	46.893879	50.047909	48.619671	43.382790	45.168091	43.204262	55.760872	79.921928	77.541527	107.772614	92.121483	62.664028	102.119164	51.059582	37.074730	38.800522	38.026890	41.478470	42.192589	39.514641	38.145908	40.645329	36.182079	35.944038	35.586979	35.229919	34.991879	34.872860	36.539139	35.944038	34.694328	34.277760	35.289429	35.051392	34.396782	34.634819	33.682659	34.158741	12.4417418	
428	4	0	0	0	-52.844879	-51.357128	-52.785370	-52.785370	-45.406132	-52.249779	-52.904388	-55.403809	-43.442299	-40.407291	-47.905552	-41.180920	-38.264931	-47.667511	-53.618511	-51.238110	-25.708321	-34.872860	-22.851841	-35.467960	-24.399099	-12.556610	-18.448099	-38.979050	109.260361	88.253326	236.552246	99.143661	210.903442	189.301315	123.364227	28.743330	263.272247	381.816162	393.599152	974.952332	457.334351	301.358643	485.780121	230.065659	-23.744490	-7.379240	-18.745649	6.784140	13.746810	2.201870	-7.974340	4.344230	-47.488979	-44.334949	-43.977890	-44.394459	-42.014061	-45.703682	-38.621990	-42.192589	-49.809872	-48.738689	-50.523991	-53.916061	-46.239269	-47.667511	-52.487820	-52.071251	12.4625713	
429	4	0	0	0	-51.178600	-46.477310	-55.641850	-51.000069	-48.917221	-52.547329	-55.344299	-58.319801	-45.108582	-41.299938	-47.131920	-42.133080	-39.157581	-51.714191	-54.689690	-53.916061	-25.767830	-34.039719	-18.210060	-38.383949	-19.221729	-7.379240	-15.294070	-45.584660	110.331543	97.953461	246.609436	108.308197	215.128647	201.560364	128.363068	37.669830	272.555786	394.729828	398.181396	974.952332	477.389221	314.569855	499.645966	232.981644	-21.721149	-9.462090	-15.532110	7.795810	14.996520	7.914830	-9.878660	4.344230	-39.693169	-46.298779	-42.549648	-48.917221	-44.037399	-43.382790	-36.836689	-43.680340	-53.261452	-50.643009	-50.702518	-50.464481	-47.429470	-50.523991	-53.916061	-53.439980	12.4792379	
430	4	0	0	0	-47.727020	-46.953388	-51.297619	-47.905552	-46.417801	-45.763191	-49.333790	-52.368801	-41.478470	-36.777180	-44.215931	-38.860031	-34.991879	-46.239269	-48.857712	-47.369961	-23.982531	-33.623150	-17.733980	-38.741009	-19.102711	-12.616120	-17.198391	-39.812191	96.287178	80.874092	198.822906	90.276672	181.148437	161.569656	108.010651	27.910191	231.910477	337.243164	348.014465	482.150024	416.510498	264.998016	431.804565	190.253464	-20.709480	-12.973180	-16.186720	3.392070	10.473760	3.570600	-8.807480	8.271890	-41.061901	-39.752682	-41.121410	-42.430630	-40.764351	-37.610321	-29.457451	-37.967381	-46.774860	-46.298779	-46.358292	-46.893879	-43.977890	-47.369961	-45.465641	-45.941719	12.5000710	
