659	4	0	0	0	-12.556610	-13.984850	-14.639460	-14.103870	-12.318570	-13.746810	-13.151710	-14.937010	-12.854160	-12.259060	-13.449260	-10.652290	-9.581110	-14.163380	-14.282400	-14.103870	-8.093360	-10.890330	-8.390910	-10.116700	-8.271890	-7.617280	-8.807480	-12.675630	70.281311	58.260288	120.388733	61.354809	108.010651	99.203171	66.353653	24.875179	29.695490	46.179760	49.214771	79.088791	60.997749	39.157581	87.717743	33.623150	-10.890330	-10.830820	-11.842490	-10.057190	-8.926500	-9.997680	-11.068860	-8.093360	-12.735140	-13.211220	-13.449260	-14.044360	-12.675630	-12.973180	-10.354740	-13.627790	-13.151710	-12.794650	-13.925340	-14.282400	-12.199550	-13.270730	-13.687300	-14.639460	184.7582866	
660	4	0	0	0	-14.639460	-14.341910	-15.413090	-12.794650	-12.318570	-14.222890	-16.008190	-16.603291	-13.092200	-12.616120	-13.687300	-13.984850	-12.378080	-13.925340	-15.591620	-15.115540	-9.045520	-12.735140	-7.914830	-11.782980	-9.402580	-5.355900	-7.736300	-14.163380	74.804070	63.913738	132.885834	67.365318	112.711937	98.548561	77.065453	25.529791	29.516960	48.500648	56.236950	86.110970	67.900909	42.549648	92.061974	35.884529	-12.140040	-13.092200	-12.794650	-10.176210	-9.402580	-10.830820	-12.378080	-10.116700	-14.044360	-14.222890	-12.854160	-15.115540	-13.449260	-13.330240	-12.199550	-14.639460	-14.937010	-13.211220	-15.591620	-14.163380	-14.282400	-13.806320	-14.996520	-15.115540	184.7749532	
661	4	0	0	0	-42.728180	-40.942879	-46.774860	-41.299938	-41.121410	-40.823860	-43.323280	-46.953388	-35.586979	-34.575310	-41.954552	-37.372280	-34.039719	-41.776020	-43.799358	-41.597488	-26.779501	-32.909031	-21.483110	-36.836689	-23.208900	-21.483110	-23.208900	-38.860031	256.012024	208.046967	422.937561	215.545227	369.378571	327.066956	237.325882	95.513550	115.925484	165.556824	189.360825	296.776367	222.864944	152.702667	298.502167	133.718964	-33.325600	-34.277760	-37.788849	-26.719990	-24.161060	-29.635981	-32.313931	-23.625469	-37.848358	-38.681499	-40.585819	-40.347778	-39.098068	-38.741009	-33.742168	-37.312771	-43.085239	-42.073570	-41.895039	-42.311611	-42.549648	-42.371120	-43.739849	-43.382790	184.7860648	
662	4	0	0	0	-31.421280	-31.480789	-33.206581	-31.480789	-29.159901	-29.933531	-34.932369	-33.980209	-26.958031	-27.374599	-28.862350	-25.827339	-25.767830	-31.599810	-32.849522	-31.540300	-19.995359	-26.184401	-16.127211	-28.743330	-19.221729	-14.460930	-19.162220	-29.576469	183.885895	146.751663	301.239624	152.940704	257.142700	223.460052	160.617493	60.759708	79.564873	114.318710	133.242889	190.074936	158.296600	107.772614	206.440186	84.801750	-23.446939	-24.696650	-29.516960	-22.375759	-20.709480	-22.673309	-23.565960	-19.578791	-27.969700	-31.897360	-29.695490	-30.945200	-30.826180	-27.374599	-26.422440	-26.719990	-31.361771	-32.551971	-31.778339	-30.766670	-29.933531	-30.826180	-31.837851	-33.028049	184.7971756	
663	4	0	0	0	-14.877500	-15.056030	-16.900841	-16.484270	-14.698970	-16.484270	-17.079370	-17.317410	-15.710640	-12.973180	-16.424761	-14.758480	-15.056030	-16.484270	-17.733980	-17.495939	-8.866990	-13.865830	-10.592780	-14.401420	-10.652290	-8.926500	-9.402580	-15.056030	89.264999	71.173958	152.167068	77.601044	130.029343	110.272034	82.718903	30.766670	36.598652	51.059582	62.604519	99.798271	79.862419	49.809872	104.797112	41.240429	-13.330240	-12.794650	-13.746810	-12.556610	-10.592780	-13.151710	-11.723470	-10.057190	-16.365250	-15.115540	-14.937010	-16.365250	-14.877500	-15.591620	-13.032690	-15.175050	-15.651130	-15.948680	-18.388590	-17.495939	-16.067699	-16.484270	-17.972019	-17.674471	184.8082864	
664	4	0	0	0	-45.108582	-41.180920	-46.893879	-42.609161	-41.597488	-39.574150	-40.823860	-48.024570	-37.074730	-35.706001	-42.133080	-39.098068	-34.813351	-43.442299	-43.858871	-41.418961	-27.434111	-34.813351	-24.220570	-35.527470	-24.934690	-25.589300	-25.172729	-39.514641	268.152069	221.972305	437.993591	224.590744	379.435760	339.742584	257.023682	98.012970	116.699112	168.234772	199.715561	296.895386	245.300217	158.356110	307.071594	132.350235	-34.872860	-32.373440	-35.944038	-26.362930	-25.946360	-29.993040	-31.778339	-25.172729	-39.931210	-40.169250	-39.633659	-42.906712	-39.990719	-38.681499	-34.396782	-41.061901	-42.490139	-44.156422	-45.227600	-41.657001	-38.264931	-44.096909	-44.632500	-45.465641	184.8193980	
665	4	0	0	0	-32.730499	-32.790009	-36.241589	-33.623150	-33.325600	-33.325600	-35.348942	-37.431789	-31.123730	-27.017540	-30.766670	-29.516960	-29.040880	-32.909031	-34.277760	-34.694328	-19.281240	-28.326759	-21.066540	-27.196070	-21.066540	-20.709480	-18.745649	-30.588140	193.050446	159.010727	328.495209	159.248764	277.019043	248.989838	173.769196	65.341980	78.315163	115.151848	141.931351	210.248825	172.638504	116.342049	215.664246	89.681572	-25.053711	-26.600969	-26.303419	-24.994200	-21.899679	-21.959190	-23.863510	-21.959190	-32.611481	-33.266090	-31.778339	-30.469120	-32.373440	-32.313931	-28.624310	-32.611481	-34.813351	-33.861191	-32.968540	-31.480789	-32.968540	-30.945200	-33.563641	-34.515800	184.8305088	
666	4	0	0	0	-19.400261	-18.150551	-20.054871	-19.459770	-18.210060	-20.114380	-20.828501	-20.352421	-17.198391	-17.019859	-18.686140	-15.472600	-15.234560	-17.912510	-20.471439	-17.853001	-12.913670	-15.294070	-9.700130	-15.294070	-13.687300	-11.306900	-11.366410	-17.853001	103.666420	79.921928	179.006073	87.241661	150.500793	133.123871	93.252167	36.003551	42.014061	62.009418	76.886917	112.057327	88.550880	58.141270	119.258041	47.548489	-15.353580	-16.186720	-17.376921	-13.925340	-13.032690	-13.508770	-14.579950	-11.128370	-17.019859	-18.329081	-18.567120	-17.793489	-17.674471	-17.257900	-16.543779	-18.031530	-19.400261	-18.805161	-17.614960	-19.578791	-19.578791	-20.054871	-19.281240	-20.173889	184.8416195	
667	4	0	0	0	-13.330240	-12.437590	-13.627790	-13.151710	-11.306900	-11.425920	-12.259060	-12.794650	-10.354740	-9.164540	-13.389750	-10.176210	-10.949840	-12.259060	-13.092200	-13.032690	-9.462090	-10.414250	-8.747970	-10.711800	-7.081690	-6.010510	-6.903160	-10.711800	65.163452	54.511162	109.141342	58.498329	93.966293	83.552040	60.581181	21.185560	28.267250	38.860031	49.333790	71.114449	57.962742	34.396782	73.494850	28.981371	-9.224050	-9.045520	-10.235720	-7.795810	-7.736300	-9.938170	-9.819150	-8.212380	-9.938170	-11.068860	-11.366410	-12.497100	-11.187880	-11.723470	-8.390910	-10.771310	-12.021020	-11.485430	-12.675630	-13.151710	-12.021020	-12.199550	-12.794650	-12.854160	184.8555082	
668	4	0	0	0	-41.597488	-39.812191	-43.025730	-41.121410	-40.169250	-39.812191	-40.585819	-43.025730	-35.348942	-35.884529	-39.990719	-36.717670	-34.456291	-43.739849	-41.716511	-41.776020	-21.721149	-32.670990	-22.911350	-32.432949	-22.375759	-20.590460	-22.970860	-36.717670	245.419235	205.726074	412.642334	208.046967	360.214020	314.450836	226.852127	90.990791	107.534569	161.391113	192.812393	279.518463	218.996796	143.895187	280.292114	124.673447	-30.350100	-33.266090	-34.396782	-26.422440	-26.898520	-29.100389	-31.302259	-23.446939	-39.812191	-40.347778	-38.443459	-40.466801	-38.324440	-36.896198	-34.694328	-40.585819	-41.240429	-40.407291	-42.549648	-40.407291	-42.728180	-42.668671	-41.478470	-43.739849	184.8666199	
669	4	0	0	0	-29.159901	-28.921860	-30.945200	-27.196070	-29.457451	-28.445780	-30.052549	-31.123730	-24.339590	-23.089880	-27.077049	-26.065380	-20.411930	-28.029209	-29.278919	-29.516960	-15.651130	-22.316250	-21.066540	-22.970860	-16.424761	-17.198391	-17.912510	-27.672150	163.235931	133.421417	274.460114	137.527603	229.411057	201.798416	152.345596	55.641850	68.496010	96.346687	121.816971	185.135605	140.562622	88.015289	186.801895	75.875252	-20.411930	-24.518120	-25.886850	-23.208900	-17.555450	-19.638300	-21.245070	-16.900841	-27.969700	-26.541460	-27.315090	-30.171570	-28.088720	-27.255581	-22.375759	-26.779501	-27.731661	-29.040880	-30.409611	-29.874020	-29.219410	-29.695490	-28.743330	-30.647650	184.8777306	
670	4	0	0	0	-21.066540	-20.233400	-24.220570	-22.673309	-22.554291	-22.792330	-24.756161	-24.101549	-19.876341	-20.828501	-24.101549	-21.542620	-18.745649	-22.078211	-22.137720	-23.208900	-14.520440	-20.292910	-14.401420	-18.567120	-15.710640	-13.211220	-11.544940	-20.054871	129.434250	97.358360	209.475204	105.570740	178.708527	156.273254	109.498398	46.358292	53.023411	74.268478	92.597557	137.884674	107.415550	67.424828	138.539276	58.498329	-16.246229	-18.448099	-19.816830	-15.175050	-15.115540	-17.019859	-18.507610	-13.746810	-20.114380	-20.530951	-20.709480	-22.078211	-21.007030	-20.352421	-16.127211	-22.435270	-22.256741	-21.721149	-22.316250	-22.375759	-21.126051	-22.256741	-22.732821	-23.625469	184.8916193	
671	4	0	0	0	-14.579950	-15.413090	-17.198391	-14.103870	-15.591620	-15.770150	-15.591620	-17.138880	-12.735140	-12.794650	-15.353580	-14.817990	-10.771310	-16.484270	-16.781820	-16.127211	-11.068860	-11.663960	-7.319730	-12.199550	-10.235720	-8.152870	-8.033850	-14.044360	80.636047	69.626701	144.311752	71.709549	123.185699	103.666420	70.578857	26.541460	36.122570	51.178600	60.581181	85.337341	71.531021	44.811031	95.989632	41.418961	-11.128370	-12.854160	-12.021020	-9.759640	-8.926500	-9.938170	-11.604450	-9.759640	-14.937010	-14.817990	-13.806320	-14.698970	-15.175050	-13.627790	-12.973180	-15.948680	-16.484270	-15.651130	-16.008190	-14.996520	-15.472600	-16.067699	-16.008190	-15.651130	184.9055080	
672	4	0	0	0	-42.668671	-43.085239	-46.179760	-42.192589	-41.180920	-43.561321	-43.977890	-47.250938	-38.443459	-38.681499	-43.085239	-37.610321	-33.980209	-42.311611	-43.977890	-43.501808	-24.577629	-33.385109	-22.375759	-36.122570	-25.648809	-20.768990	-23.208900	-37.431789	268.449615	212.391190	436.624878	218.520721	378.126526	337.362183	242.324722	95.632568	123.304718	162.462296	196.382996	294.931549	235.481064	160.319946	297.847565	129.791306	-32.611481	-32.135399	-34.456291	-26.779501	-25.827339	-25.529791	-32.016380	-20.888010	-41.657001	-42.371120	-40.288269	-40.764351	-40.585819	-39.693169	-35.944038	-41.240429	-42.192589	-40.288269	-43.204262	-42.609161	-41.657001	-43.680340	-43.858871	-44.275440	184.9166196	
673	4	0	0	0	-31.897360	-34.099232	-34.753841	-32.790009	-29.993040	-32.492458	-33.563641	-35.408451	-28.862350	-28.802839	-31.778339	-30.290590	-24.518120	-32.016380	-32.075890	-31.599810	-19.102711	-26.719990	-20.352421	-25.410770	-16.841330	-19.697809	-18.388590	-30.290590	189.658371	145.501953	306.357483	154.547470	262.498596	233.993317	166.508987	61.949909	77.898590	112.652428	133.302399	208.285004	160.617493	108.784279	210.427353	85.158813	-26.065380	-26.005871	-28.207741	-17.555450	-16.186720	-23.387430	-24.994200	-15.889170	-29.159901	-32.254421	-32.373440	-31.064220	-31.956869	-30.052549	-23.208900	-28.802839	-32.254421	-30.647650	-33.028049	-32.432949	-30.231079	-33.087559	-33.206581	-33.147072	184.9277304	
674	4	0	0	0	-16.424761	-17.079370	-17.793489	-17.733980	-16.484270	-15.532110	-16.900841	-19.102711	-16.781820	-14.639460	-16.781820	-15.294070	-12.854160	-17.436430	-19.400261	-18.567120	-11.604450	-13.627790	-9.462090	-16.008190	-11.306900	-10.414250	-11.902000	-15.829660	96.941788	78.136627	162.402786	81.171638	137.527603	119.615097	83.611549	30.052549	39.217091	56.474991	69.686211	106.939468	78.077118	55.046749	111.521744	40.764351	-13.806320	-13.330240	-14.579950	-12.497100	-10.176210	-11.068860	-14.996520	-10.592780	-16.841330	-17.912510	-16.127211	-17.733980	-16.305740	-15.175050	-13.627790	-16.365250	-18.091040	-17.317410	-17.019859	-17.198391	-17.257900	-17.555450	-17.495939	-19.221729	184.9388412	
675	4	0	0	0	-41.597488	-44.692009	-47.608002	-44.930050	-43.144749	-41.359451	-46.655842	-47.310452	-37.848358	-36.301102	-41.776020	-35.348942	-36.003551	-43.442299	-46.774860	-45.168091	-23.684980	-33.266090	-21.007030	-33.623150	-20.768990	-20.888010	-24.518120	-40.288269	294.098419	236.254700	974.952332	247.442581	405.620148	358.369232	263.748322	110.807617	137.884674	182.100601	219.651413	323.555878	255.535934	170.555664	331.470703	149.846176	-32.909031	-31.123730	-36.182079	-27.374599	-23.863510	-26.779501	-25.410770	-22.078211	-42.252102	-43.025730	-41.835529	-43.085239	-37.491299	-38.383949	-33.325600	-42.133080	-45.227600	-43.025730	-44.692009	-42.014061	-42.252102	-43.382790	-44.453972	-41.657001	184.9527307	
676	4	0	0	0	-39.574150	-41.895039	-42.728180	-40.407291	-38.741009	-42.430630	-42.073570	-44.572990	-36.479630	-33.563641	-39.574150	-36.479630	-28.564800	-41.121410	-41.418961	-40.883369	-20.352421	-32.790009	-22.137720	-33.861191	-21.840170	-15.353580	-20.828501	-36.479630	239.408737	202.453018	402.823181	204.714401	343.313202	307.488159	223.460052	83.135468	104.440048	148.001373	175.316467	275.412292	211.141479	140.860168	269.223236	116.758621	-28.267250	-31.480789	-32.849522	-27.255581	-23.625469	-26.124889	-29.814510	-27.255581	-38.621990	-37.431789	-38.919540	-40.347778	-37.907871	-36.182079	-33.980209	-35.289429	-41.478470	-39.693169	-39.455132	-39.038559	-42.192589	-39.871700	-40.407291	-42.728180	184.9638415	
677	4	0	0	0	-27.731661	-26.184401	-28.267250	-26.541460	-27.136560	-25.291750	-29.219410	-30.469120	-23.149389	-24.518120	-24.815670	-22.851841	-22.673309	-27.672150	-28.921860	-28.505289	-13.925340	-22.673309	-13.508770	-23.089880	-11.663960	-17.495939	-10.890330	-26.958031	149.905685	122.114517	251.667786	127.470421	217.330521	190.729553	138.717804	47.667511	67.067772	87.241661	114.378220	169.246445	136.873001	89.562553	175.614014	71.769058	-22.078211	-18.864670	-23.268410	-20.114380	-16.543779	-18.091040	-19.519279	-16.424761	-25.053711	-25.470280	-25.410770	-28.148230	-23.982531	-22.316250	-23.565960	-24.399099	-28.445780	-26.362930	-27.196070	-27.612640	-26.660480	-27.196070	-27.196070	-28.088720	184.9749523	
678	4	0	0	0	-12.259060	-12.199550	-13.270730	-12.616120	-11.842490	-12.556610	-12.080530	-14.520440	-10.473760	-11.366410	-11.128370	-11.604450	-11.247390	-12.854160	-11.723470	-13.568280	-8.807480	-10.235720	-7.557770	-11.247390	-9.045520	-7.974340	-8.033850	-10.949840	65.758553	56.891560	115.925484	56.832050	99.024643	80.278992	61.652359	22.732821	28.624310	38.026890	46.536819	72.899750	59.152939	35.467960	76.946426	29.814510	-9.402580	-10.354740	-10.116700	-7.022180	-8.926500	-7.022180	-8.152870	-7.676790	-12.021020	-11.723470	-11.842490	-12.080530	-10.830820	-12.021020	-8.271890	-12.378080	-12.378080	-12.199550	-13.270730	-12.913670	-12.616120	-10.652290	-13.032690	-13.806320	184.9860630	
679	4	0	0	0	-13.330240	-13.746810	-14.817990	-14.044360	-12.675630	-13.984850	-14.579950	-15.472600	-12.378080	-11.247390	-13.984850	-12.794650	-10.771310	-14.817990	-14.163380	-14.698970	-8.152870	-11.604450	-5.653450	-12.318570	-8.212380	-8.450420	-9.581110	-13.508770	72.721222	61.354809	130.505432	65.044434	102.119164	92.061974	67.305809	26.243910	29.874020	42.906712	50.821541	81.707230	63.199619	41.895039	82.659393	31.540300	-9.938170	-10.652290	-12.021020	-9.224050	-10.711800	-8.450420	-10.295230	-8.569440	-12.675630	-12.854160	-13.211220	-14.103870	-12.556610	-12.497100	-10.176210	-13.032690	-13.627790	-14.044360	-14.758480	-13.925340	-13.687300	-11.723470	-14.163380	-14.937010	185.0027296	
680	4	0	0	0	-41.895039	-42.787689	-46.358292	-41.121410	-40.585819	-41.597488	-45.227600	-46.239269	-38.621990	-35.110901	-41.121410	-39.633659	-33.861191	-43.204262	-44.394459	-43.025730	-21.364090	-34.277760	-22.197229	-35.229919	-25.648809	-21.245070	-22.197229	-37.610321	265.712158	208.106476	423.056580	209.415695	368.009827	328.614227	231.434387	95.573059	114.080673	161.153076	187.754044	287.433289	227.506729	153.297760	298.145111	123.780800	-32.016380	-34.575310	-33.682659	-27.434111	-24.577629	-28.445780	-31.897360	-26.600969	-38.621990	-42.073570	-41.418961	-40.704842	-40.585819	-39.276600	-36.658161	-35.229919	-43.620831	-42.133080	-41.895039	-43.382790	-40.050232	-42.549648	-41.835529	-43.918381	185.0138413	
681	4	0	0	0	-30.885691	-31.004709	-32.551971	-31.183241	-28.981371	-27.255581	-32.254421	-33.325600	-27.196070	-26.600969	-29.397940	-26.898520	-21.899679	-30.052549	-31.659321	-31.837851	-20.054871	-25.767830	-19.340750	-25.232241	-15.829660	-15.710640	-21.602131	-25.708321	174.126266	134.135544	287.314270	146.037537	246.549927	218.282684	157.284927	57.724701	74.804070	109.617416	130.921997	192.098282	149.191574	99.976799	200.489197	80.874092	-25.529791	-22.613800	-25.529791	-18.329081	-19.340750	-22.613800	-22.970860	-18.210060	-27.969700	-28.029209	-26.660480	-31.302259	-30.171570	-27.077049	-25.410770	-29.576469	-31.480789	-29.278919	-30.469120	-31.361771	-28.505289	-30.826180	-31.242750	-31.956869	185.0249520	
682	4	0	0	0	-16.246229	-14.460930	-16.246229	-16.008190	-13.568280	-15.294070	-16.127211	-17.853001	-13.092200	-14.103870	-14.222890	-13.627790	-11.128370	-16.008190	-16.246229	-16.246229	-9.581110	-13.984850	-9.402580	-13.806320	-11.604450	-6.189040	-9.045520	-15.353580	87.003616	68.853073	144.609299	71.054939	120.269707	106.284859	74.625542	27.255581	37.550812	49.750359	63.616192	92.359520	74.506523	48.917221	92.061974	41.299938	-12.497100	-11.544940	-14.460930	-8.331400	-9.343070	-9.819150	-10.949840	-10.830820	-14.758480	-15.651130	-15.294070	-15.532110	-15.829660	-15.115540	-12.735140	-13.925340	-15.829660	-16.186720	-17.733980	-16.067699	-14.758480	-15.770150	-15.829660	-17.019859	185.0360628	
683	4	0	0	0	-17.019859	-16.127211	-17.674471	-16.186720	-16.960350	-15.770150	-17.138880	-18.329081	-14.758480	-13.032690	-16.603291	-13.746810	-14.698970	-16.781820	-17.614960	-17.853001	-9.938170	-12.497100	-9.224050	-14.996520	-8.688460	-7.379240	-10.473760	-15.353580	88.907944	74.506523	151.155396	75.161133	128.541595	117.056168	84.801750	28.683821	38.086399	53.618511	64.687370	102.119164	79.029282	49.750359	102.238182	42.014061	-11.128370	-13.449260	-14.698970	-12.080530	-10.771310	-11.842490	-13.508770	-10.533270	-15.532110	-16.305740	-15.175050	-17.495939	-16.960350	-15.710640	-13.746810	-17.198391	-17.495939	-14.877500	-16.662800	-16.841330	-17.019859	-16.424761	-15.829660	-16.900841	185.0527294	
684	4	0	0	0	-16.900841	-17.793489	-19.638300	-18.448099	-17.138880	-16.960350	-18.150551	-19.816830	-15.234560	-15.591620	-17.733980	-16.186720	-14.937010	-18.031530	-19.459770	-18.448099	-9.640620	-15.889170	-11.485430	-14.103870	-10.176210	-8.569440	-10.890330	-16.722309	92.895111	81.409683	165.021225	81.826248	138.241730	126.220711	84.563713	34.099232	40.288269	60.343140	69.567192	109.022324	85.753914	52.130760	106.463387	46.179760	-14.222890	-12.437590	-15.889170	-11.128370	-11.842490	-13.568280	-12.735140	-11.128370	-17.198391	-17.793489	-17.198391	-18.329081	-13.687300	-17.079370	-14.817990	-17.674471	-18.031530	-17.733980	-17.912510	-17.674471	-16.900841	-18.567120	-18.805161	-19.578791	185.0693960	
685	4	0	0	0	-18.924179	-18.805161	-18.745649	-20.471439	-18.150551	-18.448099	-19.102711	-21.423599	-18.864670	-15.889170	-18.924179	-16.484270	-13.330240	-20.054871	-20.292910	-19.935850	-9.997680	-14.401420	-12.497100	-16.603291	-11.842490	-9.521600	-11.961510	-18.031530	105.630249	82.837921	171.745865	87.420189	146.454117	131.993179	92.835602	34.277760	42.609161	65.818062	77.184471	116.044502	91.823929	58.379311	114.735283	52.725861	-13.984850	-13.330240	-16.246229	-12.318570	-11.604450	-13.211220	-14.996520	-13.687300	-19.162220	-18.388590	-15.651130	-20.233400	-17.317410	-18.507610	-16.960350	-18.686140	-19.281240	-19.578791	-18.983690	-18.329081	-16.960350	-18.567120	-18.448099	-20.173889	185.0860626	
686	4	0	0	0	-12.021020	-12.378080	-13.211220	-12.021020	-12.675630	-12.318570	-13.508770	-13.270730	-11.544940	-11.425920	-12.616120	-10.830820	-8.212380	-12.378080	-12.140040	-12.973180	-7.974340	-10.057190	-9.164540	-10.414250	-7.676790	-5.891490	-5.058350	-11.961510	67.008263	52.130760	108.248688	54.332630	94.025803	82.004784	60.164612	23.804001	27.910191	38.681499	47.667511	72.780731	57.724701	35.765511	78.315163	27.969700	-9.105030	-9.521600	-10.116700	-8.628950	-8.033850	-10.414250	-9.045520	-6.724630	-11.723470	-12.259060	-11.366410	-11.544940	-10.533270	-11.842490	-10.414250	-10.711800	-12.973180	-12.378080	-11.485430	-12.199550	-12.259060	-12.616120	-11.961510	-13.211220	185.0999512	
687	4	0	0	0	-13.389750	-13.330240	-14.460930	-12.556610	-13.092200	-13.508770	-14.103870	-15.056030	-12.021020	-10.176210	-12.318570	-11.604450	-9.521600	-12.735140	-14.639460	-13.627790	-7.795810	-10.116700	-5.772470	-11.187880	-8.450420	-7.676790	-8.212380	-12.675630	72.066612	57.903229	120.448242	57.903229	99.084152	89.443527	64.151779	22.256741	29.219410	41.418961	49.690849	78.374672	61.354809	42.311611	80.338501	32.730499	-10.473760	-10.711800	-12.318570	-8.093360	-8.390910	-8.212380	-11.187880	-9.878660	-12.735140	-12.794650	-12.259060	-13.330240	-12.616120	-12.140040	-10.949840	-13.092200	-13.746810	-13.389750	-12.437590	-12.973180	-13.330240	-12.675630	-13.032690	-12.675630	185.1166178	
688	4	0	0	0	-40.526310	-40.050232	-45.703682	-42.966221	-39.812191	-38.919540	-40.704842	-45.108582	-34.932369	-36.182079	-38.741009	-38.502972	-32.551971	-40.823860	-43.442299	-41.597488	-26.124889	-34.337269	-23.387430	-34.099232	-23.923019	-19.995359	-26.481951	-37.610321	258.451935	204.416855	414.130096	213.581390	352.834778	319.687714	232.505569	87.420189	111.105171	160.200928	195.609375	279.458954	222.507889	153.119232	294.455475	123.423737	-32.670990	-30.826180	-31.480789	-29.754999	-24.815670	-27.255581	-30.707161	-24.101549	-39.098068	-39.276600	-41.478470	-41.359451	-39.336109	-39.990719	-34.337269	-38.562481	-42.609161	-40.585819	-43.025730	-42.906712	-42.609161	-42.430630	-41.716511	-44.156422	185.1277295	
689	4	0	0	0	-30.826180	-30.766670	-33.623150	-31.956869	-30.052549	-29.635981	-31.242750	-33.504131	-29.338430	-26.839010	-29.695490	-28.505289	-24.518120	-31.361771	-31.837851	-30.290590	-20.233400	-24.696650	-19.757320	-28.088720	-17.614960	-16.484270	-19.102711	-28.862350	172.281448	141.871841	291.122925	147.584793	253.393585	220.365524	162.938385	62.545010	82.421349	105.630249	136.873001	200.965271	156.392273	100.512390	197.751724	82.183311	-24.756161	-23.625469	-26.005871	-22.613800	-18.448099	-20.471439	-24.101549	-17.972019	-29.635981	-28.921860	-28.088720	-30.766670	-28.564800	-28.267250	-24.637140	-26.660480	-30.885691	-29.695490	-31.599810	-32.373440	-29.874020	-32.254421	-32.373440	-31.897360	185.1388402	
690	4	0	0	0	-22.554291	-22.494780	-25.291750	-22.137720	-23.327921	-22.435270	-24.815670	-26.184401	-20.590460	-20.114380	-22.911350	-19.757320	-17.912510	-22.970860	-25.351259	-24.399099	-14.937010	-17.376921	-15.175050	-18.805161	-15.175050	-12.675630	-14.698970	-20.292910	127.470421	102.297691	208.523041	108.427223	183.707367	160.915039	114.854301	44.572990	56.474991	82.480858	94.977959	141.455276	111.283699	68.317482	146.156555	62.664028	-15.591620	-17.495939	-19.816830	-16.305740	-14.401420	-12.259060	-17.912510	-16.424761	-22.256741	-23.446939	-19.043200	-23.863510	-20.947519	-20.947519	-18.686140	-22.673309	-22.137720	-23.982531	-21.780661	-24.458611	-22.554291	-22.673309	-23.149389	-24.518120	185.1527289	
691	4	0	0	0	-15.353580	-14.817990	-17.436430	-16.246229	-16.127211	-16.722309	-17.138880	-18.091040	-14.877500	-13.687300	-14.996520	-13.806320	-12.913670	-15.889170	-16.246229	-15.294070	-9.878660	-11.663960	-9.045520	-11.902000	-10.414250	-8.628950	-9.819150	-13.984850	88.074799	68.436501	142.228897	75.339661	122.531090	111.581253	77.601044	26.541460	34.396782	52.547329	63.913738	93.311684	70.578857	48.738689	98.012970	41.418961	-13.092200	-12.675630	-13.330240	-12.378080	-9.997680	-8.569440	-12.735140	-10.652290	-14.817990	-15.056030	-15.889170	-16.781820	-15.056030	-13.508770	-12.318570	-15.175050	-15.472600	-15.889170	-14.937010	-16.067699	-14.460930	-16.365250	-16.305740	-17.079370	185.1666176	
692	4	0	0	0	-43.442299	-42.490139	-46.536819	-44.453972	-41.776020	-43.799358	-47.488979	-49.036240	-38.205421	-36.836689	-40.764351	-36.182079	-31.302259	-42.252102	-43.085239	-44.930050	-24.577629	-33.682659	-21.304581	-33.266090	-23.744490	-19.876341	-23.923019	-37.669830	285.409973	235.897644	974.952332	242.205704	411.035583	362.118347	259.523102	104.261520	133.718964	179.363144	216.735413	316.057617	251.310730	161.748184	324.091461	150.143723	-32.551971	-33.682659	-36.360611	-30.171570	-23.506451	-25.470280	-28.683821	-22.018700	-39.693169	-40.526310	-43.144749	-43.977890	-40.645329	-38.086399	-36.598652	-40.764351	-41.537979	-44.632500	-42.014061	-42.549648	-42.787689	-42.609161	-43.204262	-44.692009	185.1805072	
693	4	0	0	0	-38.860031	-40.466801	-42.252102	-42.192589	-37.312771	-36.717670	-39.871700	-43.025730	-36.896198	-35.170410	-37.550812	-35.765511	-30.647650	-39.633659	-39.514641	-40.347778	-19.935850	-30.171570	-18.507610	-35.051392	-23.565960	-19.638300	-23.446939	-34.872860	228.518402	188.408661	378.781158	198.346832	332.125305	299.989899	209.594223	84.028122	102.000137	143.716644	171.805374	256.547607	201.857925	139.372421	273.388947	115.925484	-30.469120	-31.064220	-33.385109	-23.982531	-26.422440	-28.445780	-28.326759	-21.899679	-37.848358	-36.122570	-38.443459	-40.466801	-33.801682	-35.348942	-33.147072	-36.598652	-39.336109	-38.800522	-39.276600	-39.871700	-37.253262	-39.990719	-39.038559	-40.704842	185.1916179	
694	4	0	0	0	-25.291750	-24.399099	-26.303419	-26.124889	-24.161060	-21.066540	-26.362930	-27.017540	-23.565960	-21.185560	-24.280081	-21.126051	-20.888010	-25.232241	-25.529791	-25.827339	-12.675630	-20.888010	-14.044360	-20.352421	-13.865830	-13.449260	-12.735140	-22.256741	134.135544	117.294212	234.588425	117.056168	199.537033	175.792542	130.743469	45.465641	58.200779	80.100464	105.273193	156.273254	119.139023	79.802910	164.842697	66.532181	-20.530951	-19.876341	-21.542620	-17.614960	-16.067699	-16.246229	-18.329081	-15.651130	-24.458611	-23.030371	-24.101549	-24.875179	-24.101549	-22.732821	-21.185560	-23.625469	-25.470280	-24.815670	-26.958031	-24.696650	-23.625469	-24.339590	-25.767830	-26.600969	185.2027287	
