513	4	0	0	0	-27.315090	-28.267250	-30.171570	-28.683821	-27.969700	-29.219410	-30.588140	-30.350100	-25.708321	-24.101549	-24.637140	-25.291750	-23.863510	-27.553129	-28.981371	-27.077049	-19.578791	-19.459770	-14.937010	-24.518120	-15.770150	-12.556610	-15.651130	-24.518120	35.467960	38.681499	122.055008	54.749199	109.498398	100.869453	68.555519	21.245070	90.514709	161.093567	174.661850	264.700470	226.495056	144.490280	248.394745	108.605751	-17.019859	-14.579950	-14.758480	-0.297550	-1.785300	-5.593940	-7.438750	-1.666280	-27.850679	-27.136560	-26.719990	-26.600969	-25.053711	-25.589300	-23.030371	-26.541460	-28.743330	-27.969700	-28.326759	-27.017540	-27.196070	-26.779501	-29.219410	-26.600969	10.3580170	
514	4	0	0	0	-30.766670	-31.718830	-33.980209	-29.576469	-29.695490	-30.409611	-31.778339	-33.028049	-29.695490	-27.612640	-29.278919	-27.017540	-24.339590	-28.921860	-30.826180	-29.874020	-23.268410	-24.280081	-17.733980	-25.886850	-15.175050	-12.378080	-15.591620	-25.648809	37.550812	40.466801	129.910324	60.402649	124.732964	106.582413	72.245140	23.446939	95.692078	176.506653	197.632706	283.029572	245.835815	157.820526	260.891846	125.923157	-16.484270	-15.413090	-15.591620	-1.963830	1.725790	-1.904320	-7.855320	-2.142360	-28.683821	-27.077049	-30.350100	-28.624310	-28.624310	-25.410770	-20.054871	-26.600969	-31.302259	-28.743330	-30.826180	-31.778339	-31.421280	-31.123730	-30.290590	-31.718830	10.3746836	
515	4	0	0	0	-9.819150	-4.522760	-10.473760	-10.592780	-3.332560	-4.582270	-11.366410	-14.817990	0.833140	11.068860	0.000000	2.677950	14.163380	-7.022180	-10.652290	-8.688460	22.435270	11.782980	31.956869	10.295230	33.266090	44.513481	37.967381	5.177370	199.418015	185.909241	413.296936	221.555725	388.243225	367.414734	281.244263	145.561462	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	372.473083	29.278919	45.168091	39.395618	77.422508	87.479698	73.316322	49.512321	82.242821	4.106190	2.320890	5.296390	-0.773630	3.273050	2.915990	14.698970	-0.892650	-5.474920	-4.106190	-7.141200	-4.820310	-6.189040	-5.355900	-6.843650	-3.213540	10.3913528	
516	4	0	0	0	-32.909031	-33.028049	-35.586979	-32.670990	-33.266090	-35.229919	-34.753841	-37.074730	-29.695490	-28.862350	-32.313931	-29.516960	-25.291750	-33.206581	-35.527470	-35.110901	-22.256741	-26.481951	-15.651130	-27.196070	-20.054871	-16.484270	-17.079370	-28.326759	41.240429	50.226440	140.562622	66.532181	140.146057	117.353722	82.064293	26.779501	111.224190	192.574356	214.355026	303.620026	268.568634	181.684036	293.027252	133.183380	-21.721149	-17.376921	-17.912510	-3.868150	-3.035010	-3.987170	-7.438750	-1.547260	-32.313931	-31.183241	-30.647650	-30.231079	-28.386271	-28.981371	-28.445780	-29.457451	-32.313931	-32.730499	-34.753841	-33.861191	-32.432949	-32.730499	-33.623150	-33.623150	10.4080168	
517	4	0	0	0	-34.932369	-34.634819	-36.777180	-35.408451	-33.980209	-36.003551	-35.884529	-38.264931	-32.551971	-24.994200	-31.718830	-31.242750	-29.457451	-34.634819	-36.717670	-36.003551	-22.435270	-30.231079	-22.435270	-28.267250	-19.221729	-16.662800	-17.733980	-29.338430	43.442299	48.738689	151.750504	73.018768	145.025864	122.471581	87.301170	28.743330	114.497238	205.547546	225.364365	332.601379	289.159088	186.504333	310.106598	145.204407	-22.554291	-16.960350	-17.317410	-0.714120	2.737460	-4.522760	-12.735140	-0.833140	-32.492458	-33.206581	-30.885691	-32.849522	-29.993040	-31.659321	-27.791170	-30.945200	-34.753841	-35.051392	-36.063061	-35.586979	-34.218250	-32.968540	-36.182079	-35.289429	10.4246833	
518	4	0	0	0	32.730499	33.266090	31.302259	30.885691	34.218250	33.682659	31.242750	30.290590	35.527470	38.205421	32.670990	36.479630	39.990719	31.302259	31.837851	31.778339	43.680340	39.574150	48.143589	40.764351	50.881050	53.261452	51.059582	37.134239	113.069000	110.629089	191.086609	99.203171	188.408661	184.659531	125.982674	89.800591	159.903366	237.147354	974.952332	974.952332	974.952332	209.534714	974.952332	181.684036	45.108582	51.714191	47.846039	66.948753	70.757393	59.450489	54.987240	67.246300	36.479630	37.491299	36.420120	33.623150	38.502972	37.134239	41.776020	35.110901	32.670990	33.147072	33.980209	32.492458	32.968540	32.254421	29.993040	30.766670	10.4413534	
519	4	0	0	0	-39.455132	-36.717670	-40.109741	-38.026890	-39.038559	-36.955711	-41.061901	-42.906712	-36.896198	-30.945200	-35.229919	-34.813351	-32.849522	-38.860031	-38.383949	-38.562481	-28.088720	-30.528629	-22.613800	-30.409611	-21.364090	-19.400261	-21.007030	-35.229919	55.998909	55.046749	168.710846	75.339661	159.546310	142.228897	103.547401	35.348942	125.804138	227.923294	254.464767	360.868652	316.236145	204.654892	333.910614	159.784348	-23.744490	-14.520440	-18.507610	-3.035010	3.273050	-3.094520	-12.616120	1.071180	-36.777180	-33.206581	-34.099232	-38.502972	-34.872860	-36.241589	-30.409611	-34.337269	-38.562481	-38.681499	-39.336109	-36.598652	-37.967381	-40.050232	-39.098068	-39.752682	10.4580165	
520	4	0	0	0	-25.648809	-27.196070	-28.802839	-25.708321	-26.124889	-25.589300	-27.315090	-28.683821	-23.625469	-21.959190	-25.946360	-23.863510	-22.494780	-25.351259	-27.374599	-27.374599	-17.853001	-21.721149	-15.353580	-21.542620	-11.961510	-13.925340	-13.925340	-22.018700	29.159901	33.742168	111.343208	50.821541	106.939468	91.585892	65.520508	21.840170	88.193817	150.381775	163.235931	246.311890	210.189316	139.253403	232.148514	104.321030	-14.341910	-14.520440	-15.353580	-4.344230	0.952160	-3.035010	-10.176210	-0.416570	-23.804001	-23.089880	-25.470280	-25.172729	-24.042040	-23.446939	-20.233400	-24.458611	-25.886850	-26.541460	-25.886850	-28.624310	-28.267250	-27.196070	-27.850679	-27.910191	10.4719052	
521	4	0	0	0	-28.624310	-29.159901	-30.171570	-29.278919	-27.731661	-30.052549	-28.445780	-31.897360	-28.029209	-24.280081	-26.839010	-25.113220	-25.708321	-28.743330	-28.802839	-28.148230	-21.066540	-21.840170	-15.889170	-24.280081	-18.507610	-11.961510	-14.282400	-25.708321	34.456291	41.359451	120.269707	54.273121	112.771454	101.405037	70.519348	22.673309	93.133148	164.545151	181.029419	263.688812	222.329361	150.857849	245.062180	113.009491	-15.710640	-14.937010	-15.770150	-3.332560	2.856480	-6.129530	-9.164540	-0.833140	-24.101549	-25.232241	-24.696650	-26.005871	-24.161060	-23.327921	-22.792330	-22.673309	-27.791170	-27.315090	-30.231079	-29.338430	-28.029209	-29.338430	-29.874020	-28.862350	10.4885718	
522	4	0	0	0	-29.635981	-30.171570	-31.421280	-30.469120	-30.290590	-31.778339	-31.361771	-32.373440	-28.862350	-26.481951	-28.624310	-27.374599	-23.684980	-30.885691	-31.183241	-29.219410	-19.697809	-22.554291	-16.960350	-24.994200	-17.019859	-13.687300	-18.745649	-27.077049	38.621990	40.228760	118.305878	60.402649	117.115677	105.570740	76.470352	27.077049	94.382858	177.280289	189.122787	273.388947	240.777466	159.129745	261.308411	119.972160	-18.507610	-13.389750	-15.532110	-3.868150	1.844810	-2.558930	-11.782980	-2.975500	-27.672150	-24.934690	-24.577629	-27.612640	-27.910191	-27.850679	-24.756161	-24.994200	-28.921860	-28.445780	-30.231079	-30.528629	-30.766670	-30.290590	-29.159901	-30.231079	10.5052384	
523	4	0	0	0	-32.373440	-31.242750	-32.194908	-31.183241	-30.588140	-32.194908	-30.885691	-34.099232	-29.516960	-25.767830	-28.624310	-25.470280	-23.565960	-30.588140	-31.004709	-31.599810	-22.197229	-26.422440	-20.471439	-25.351259	-17.376921	-10.652290	-16.305740	-26.839010	41.537979	40.347778	127.529930	59.450489	125.268547	108.843788	72.364159	29.278919	101.464554	183.171783	198.406342	290.527832	249.763474	160.796021	274.222076	124.197372	-20.947519	-14.996520	-15.472600	-2.201870	2.737460	-5.951000	-12.199550	-0.416570	-27.731661	-28.386271	-27.255581	-30.290590	-25.767830	-26.719990	-21.780661	-28.148230	-32.551971	-30.766670	-32.194908	-31.242750	-32.194908	-30.826180	-31.659321	-32.611481	10.5219050	
524	4	0	0	0	-32.968540	-30.290590	-35.884529	-32.849522	-32.135399	-32.790009	-34.337269	-36.063061	-30.469120	-27.374599	-29.635981	-30.112061	-28.326759	-31.599810	-33.801682	-33.087559	-20.649969	-26.719990	-17.317410	-26.422440	-14.520440	-14.877500	-16.781820	-28.148230	42.014061	44.334949	138.479767	66.472672	129.969833	115.925484	78.672218	28.505289	106.879959	191.503174	207.987457	306.476501	268.925690	176.090088	292.670166	135.028183	-21.423599	-15.710640	-16.900841	-2.796970	-0.773630	-4.403740	-9.224050	1.487750	-29.576469	-31.480789	-32.313931	-32.730499	-28.921860	-30.766670	-26.005871	-28.564800	-32.909031	-32.551971	-33.920700	-32.373440	-31.361771	-32.670990	-33.861191	-34.277760	10.5385716	
525	4	0	0	0	-34.039719	-35.229919	-37.015221	-34.634819	-33.801682	-34.991879	-34.872860	-38.205421	-33.325600	-30.647650	-33.385109	-29.695490	-27.077049	-33.325600	-35.110901	-35.706001	-21.899679	-26.184401	-18.269569	-27.612640	-14.282400	-17.138880	-19.697809	-29.576469	47.191429	51.059582	148.774994	69.805229	136.694473	124.554428	86.765579	25.946360	112.949982	201.560364	219.889450	320.877930	278.030731	183.112274	302.310791	139.253403	-19.400261	-11.782980	-17.733980	-1.547260	2.737460	-5.296390	-11.604450	-3.392070	-31.956869	-31.480789	-31.718830	-33.087559	-31.361771	-30.707161	-25.827339	-32.670990	-35.170410	-35.229919	-34.932369	-33.801682	-34.337269	-35.765511	-33.206581	-35.706001	10.5552382	
526	4	0	0	0	-37.193748	-33.147072	-38.264931	-37.074730	-33.920700	-38.026890	-37.491299	-39.514641	-30.945200	-31.599810	-35.884529	-33.147072	-30.290590	-36.598652	-37.550812	-37.253262	-22.673309	-28.326759	-18.924179	-29.100389	-21.721149	-17.853001	-20.649969	-31.480789	51.178600	53.380470	152.345596	73.435341	148.834503	129.791306	91.883438	29.576469	121.221870	213.105316	228.875458	341.884949	292.015564	194.776230	317.307312	149.548630	-21.780661	-15.115540	-15.770150	-2.558930	-1.725790	-5.891490	-12.913670	-0.119020	-31.004709	-32.254421	-34.099232	-32.849522	-31.540300	-30.945200	-26.422440	-32.909031	-36.777180	-33.504131	-36.777180	-35.229919	-36.598652	-36.777180	-37.074730	-38.324440	10.5719047	
527	4	0	0	0	19.578791	21.364090	16.365250	15.770150	22.197229	17.733980	17.674471	14.877500	25.113220	28.445780	19.340750	25.946360	35.110901	18.567120	15.770150	16.484270	35.944038	32.135399	42.073570	28.505289	45.644169	46.834370	50.166931	26.719990	151.333923	142.228897	283.267609	161.748184	271.544128	258.808990	179.660690	113.366547	220.186996	974.952332	974.952332	974.952332	974.952332	301.001587	974.952332	254.286224	39.038559	47.191429	46.417801	71.352493	75.994270	70.995430	57.427151	75.220642	24.577629	24.577629	25.053711	21.780661	24.815670	22.970860	35.348942	25.708321	19.102711	20.590460	19.638300	20.530951	18.329081	19.043200	17.257900	17.138880	10.5830190	
528	4	0	0	0	-68.912582	-64.449333	-72.899750	-68.853073	-68.138947	-69.210129	-71.233467	-75.161133	-57.010578	-55.284790	-64.746880	-59.629021	-47.608002	-71.531021	-71.888077	-69.805229	-33.504131	-53.678020	-39.455132	-53.261452	-28.505289	-18.507610	-30.945200	-57.308128	130.088867	129.910324	358.131195	168.175262	332.720398	299.751862	218.104156	80.219482	272.793854	465.070648	508.750977	974.952332	974.952332	419.545502	974.952332	327.304993	-33.742168	-23.030371	-26.481951	11.247390	24.994200	5.653450	-8.390910	14.698970	-58.141270	-57.129601	-63.794720	-67.067772	-57.129601	-58.498329	-49.690849	-60.521671	-69.983757	-65.222961	-65.818062	-68.317482	-59.509998	-67.305809	-67.603363	-70.757393	10.5969051	
529	4	0	0	0	-50.523991	-51.178600	-55.820381	-52.130760	-51.178600	-50.940559	-54.927731	-56.832050	-47.429470	-39.217091	-49.036240	-46.596329	-38.919540	-51.654678	-52.844879	-53.559002	-34.575310	-38.086399	-30.826180	-40.585819	-30.469120	-20.411930	-27.434111	-45.406132	72.483177	83.075958	234.112335	113.783119	222.269852	203.762238	141.514786	48.857712	185.076096	314.272308	347.597900	495.063690	424.306305	289.337616	475.544403	216.140320	-31.956869	-21.959190	-21.721149	3.332560	9.521600	-0.595100	-15.353580	-0.476080	-46.596329	-46.596329	-48.024570	-48.976730	-43.561321	-46.417801	-37.788849	-47.012901	-52.963902	-49.571831	-51.892719	-51.714191	-48.084080	-52.130760	-54.094589	-54.511162	10.6080158	
530	4	0	0	0	-41.240429	-41.418961	-43.144749	-42.668671	-37.431789	-39.038559	-43.144749	-46.060741	-38.562481	-36.182079	-39.276600	-36.063061	-34.813351	-41.657001	-42.073570	-42.371120	-27.374599	-32.373440	-22.197229	-33.920700	-23.744490	-17.079370	-23.684980	-35.706001	59.390980	63.437660	176.030579	85.158813	165.497314	157.761017	112.116837	35.289429	141.217224	240.360886	272.853363	380.506927	333.613068	220.960632	365.391388	172.817047	-25.351259	-20.352421	-20.530951	-3.392070	4.820310	-3.689620	-12.794650	-0.178530	-37.729340	-36.777180	-37.550812	-38.621990	-35.408451	-36.122570	-31.778339	-35.646488	-41.776020	-39.574150	-42.073570	-41.954552	-41.359451	-35.765511	-42.014061	-42.490139	10.6219045	
531	4	0	0	0	-29.040880	-27.791170	-31.599810	-28.148230	-28.148230	-30.528629	-28.386271	-31.897360	-26.362930	-26.481951	-26.243910	-24.994200	-27.077049	-29.457451	-30.231079	-29.397940	-20.054871	-24.756161	-17.853001	-23.446939	-16.008190	-15.710640	-14.520440	-27.017540	37.669830	38.324440	115.865967	57.308128	118.900978	100.333862	71.709549	22.494780	92.300011	166.687515	190.372498	267.675995	231.315369	149.191574	256.250061	117.294212	-16.008190	-16.067699	-16.127211	-1.785300	0.952160	-4.344230	-11.366410	1.130690	-25.767830	-25.351259	-26.481951	-28.148230	-26.243910	-22.851841	-23.446939	-26.303419	-29.576469	-28.921860	-28.029209	-28.207741	-29.100389	-30.052549	-29.576469	-30.350100	10.6357932	
532	4	0	0	0	-30.528629	-33.325600	-34.396782	-30.171570	-31.718830	-30.885691	-34.099232	-33.444618	-30.231079	-24.994200	-29.516960	-29.040880	-24.815670	-31.540300	-31.361771	-32.492458	-20.709480	-24.042040	-13.746810	-25.886850	-15.710640	-15.472600	-17.733980	-28.207741	36.479630	42.014061	133.957016	57.903229	123.007172	120.388733	81.945267	25.946360	101.524063	179.601181	200.608215	287.790375	258.570953	164.961716	271.187073	124.375900	-17.793489	-16.662800	-12.794650	-1.844810	-1.606770	-2.975500	-11.485430	-3.987170	-27.493620	-27.315090	-30.052549	-29.933531	-27.136560	-28.088720	-25.053711	-25.886850	-31.599810	-29.933531	-32.313931	-31.599810	-30.171570	-31.837851	-31.361771	-33.385109	10.6524598	
533	4	0	0	0	-33.206581	-32.254421	-33.980209	-33.206581	-32.016380	-33.742168	-30.945200	-36.182079	-30.350100	-30.350100	-32.135399	-30.231079	-23.684980	-33.861191	-34.396782	-33.623150	-22.792330	-27.553129	-20.054871	-26.779501	-17.138880	-17.019859	-15.532110	-26.898520	51.000069	47.846039	137.765656	62.247459	130.029343	110.926643	81.112129	26.719990	109.676933	193.824066	213.521881	308.142792	264.819489	170.674683	288.921051	136.813492	-22.970860	-15.294070	-15.294070	-5.296390	2.320890	-3.689620	-9.224050	-2.737460	-29.338430	-28.921860	-29.814510	-31.242750	-30.469120	-30.231079	-25.410770	-30.171570	-33.980209	-32.551971	-31.421280	-34.813351	-30.112061	-34.158741	-33.682659	-32.611481	10.6691264	
534	4	0	0	0	-35.289429	-33.504131	-36.836689	-34.575310	-35.051392	-35.408451	-35.944038	-39.157581	-31.599810	-27.493620	-32.968540	-32.135399	-29.695490	-34.813351	-36.479630	-35.170410	-22.494780	-28.505289	-18.626631	-27.791170	-19.162220	-14.877500	-22.018700	-30.469120	55.225281	51.952229	138.063202	69.983757	142.407425	123.602272	91.109810	27.077049	110.569580	205.666565	228.161346	322.603699	279.816010	187.277969	302.013245	142.228897	-21.245070	-15.829660	-17.436430	-3.213540	2.915990	-3.630110	-8.152870	-3.154030	-33.623150	-32.670990	-31.778339	-34.872860	-31.183241	-31.837851	-24.458611	-30.647650	-34.515800	-34.694328	-34.456291	-36.598652	-32.730499	-34.158741	-33.206581	-36.241589	10.6857930	
535	4	0	0	0	-36.301102	-34.634819	-39.455132	-34.337269	-35.706001	-35.348942	-36.301102	-38.264931	-29.576469	-33.504131	-33.861191	-32.432949	-29.635981	-35.408451	-37.015221	-33.980209	-26.184401	-27.731661	-18.864670	-28.207741	-19.697809	-15.532110	-15.532110	-32.135399	49.690849	52.011742	151.155396	70.102783	144.490280	131.338577	90.693237	27.969700	119.317551	215.723755	234.766953	335.160309	291.301453	187.575516	323.555878	144.311752	-22.078211	-17.853001	-18.626631	-1.428240	0.714120	-5.058350	-11.128370	-3.808640	-32.135399	-31.956869	-30.945200	-34.039719	-35.170410	-33.266090	-26.958031	-33.623150	-36.241589	-35.467960	-34.932369	-36.836689	-31.837851	-36.836689	-36.717670	-37.015221	10.7024596	
536	4	0	0	0	-36.598652	-40.645329	-41.002392	-38.086399	-38.026890	-37.669830	-40.645329	-42.133080	-34.218250	-33.325600	-36.003551	-32.492458	-24.815670	-37.312771	-38.919540	-37.729340	-23.030371	-29.695490	-17.614960	-29.933531	-20.530951	-16.424761	-18.031530	-32.909031	52.190269	56.296459	161.748184	74.804070	152.107559	141.276733	94.680412	31.361771	123.007172	219.115814	242.027176	351.525574	298.145111	199.715561	331.530212	155.380615	-21.780661	-18.269569	-17.972019	2.380400	3.511090	-4.701290	-10.830820	-0.833140	-35.051392	-34.456291	-35.706001	-37.312771	-32.790009	-34.099232	-29.219410	-32.432949	-39.276600	-36.836689	-35.944038	-36.420120	-35.348942	-37.967381	-38.383949	-39.752682	10.7191261	
537	4	0	0	0	-25.827339	-25.589300	-26.600969	-25.410770	-24.339590	-26.898520	-26.660480	-27.672150	-22.970860	-21.185560	-23.863510	-21.423599	-21.185560	-25.589300	-27.136560	-24.934690	-16.305740	-18.805161	-15.234560	-20.649969	-13.746810	-13.211220	-15.115540	-23.030371	28.207741	36.955711	102.952301	50.166931	96.882278	90.693237	66.770218	18.686140	79.326828	148.239410	163.116913	232.565079	198.406342	133.421417	222.924454	100.631409	-15.829660	-12.080530	-15.829660	-1.547260	-0.654610	-5.653450	-9.224050	-0.714120	-24.815670	-24.399099	-21.007030	-24.220570	-23.268410	-21.721149	-19.935850	-22.197229	-25.886850	-25.053711	-27.315090	-27.077049	-24.756161	-25.886850	-26.481951	-26.184401	10.7330148	
538	4	0	0	0	-27.731661	-27.672150	-29.576469	-26.898520	-25.708321	-28.207741	-29.635981	-30.826180	-26.422440	-23.208900	-28.029209	-24.696650	-23.268410	-27.672150	-28.386271	-27.553129	-16.186720	-22.911350	-14.877500	-24.161060	-17.733980	-14.877500	-16.305740	-23.684980	31.897360	38.205421	114.735283	51.535660	106.939468	96.346687	66.056099	21.304581	88.967453	157.522964	177.637344	254.167206	224.055145	147.049210	235.362045	109.676933	-17.793489	-13.925340	-15.294070	-2.142360	1.249710	-4.582270	-8.212380	-2.023340	-26.005871	-25.410770	-24.815670	-25.708321	-22.256741	-24.280081	-19.519279	-25.648809	-27.374599	-26.779501	-27.017540	-28.386271	-25.113220	-27.493620	-28.326759	-28.564800	10.7496814	
539	4	0	0	0	-29.635981	-27.196070	-28.624310	-28.267250	-29.874020	-31.004709	-29.278919	-32.551971	-27.731661	-24.696650	-27.672150	-27.255581	-24.339590	-28.505289	-30.945200	-27.612640	-19.043200	-23.565960	-16.543779	-25.113220	-15.591620	-15.056030	-16.781820	-23.030371	41.061901	39.514641	123.899818	55.701359	114.437729	102.892792	72.661713	24.220570	90.157654	175.375977	190.610535	272.198730	237.147354	156.630325	254.762314	117.710777	-21.066540	-14.282400	-13.568280	-0.595100	-0.595100	-6.308060	-11.544940	-2.796970	-27.374599	-27.077049	-27.493620	-29.397940	-26.303419	-25.291750	-22.435270	-27.791170	-27.017540	-26.660480	-29.695490	-28.921860	-30.112061	-30.469120	-29.576469	-31.361771	10.7663480	
540	4	0	0	0	-31.004709	-30.112061	-32.135399	-30.350100	-30.171570	-32.670990	-32.313931	-34.218250	-28.207741	-22.851841	-29.814510	-26.600969	-25.708321	-31.242750	-33.087559	-31.837851	-21.661640	-25.648809	-19.459770	-23.625469	-18.507610	-16.186720	-15.175050	-27.731661	38.145908	42.133080	128.006012	61.771381	124.792473	109.022324	75.994270	22.494780	101.405037	175.256943	194.062103	287.195251	254.762314	160.855530	272.317749	126.042183	-19.876341	-12.973180	-14.579950	-2.796970	-0.297550	-7.260220	-7.855320	-4.046680	-27.315090	-28.088720	-27.969700	-29.219410	-27.434111	-27.493620	-22.970860	-23.089880	-31.897360	-30.112061	-29.814510	-30.588140	-29.457451	-30.707161	-31.123730	-31.897360	10.7830146	
541	4	0	0	0	21.959190	23.684980	19.459770	18.269569	20.649969	21.899679	21.364090	18.091040	24.339590	30.945200	21.245070	28.148230	30.231079	20.054871	20.530951	17.912510	39.574150	31.183241	45.465641	29.754999	48.262611	53.916061	53.082920	28.029209	147.525284	140.027023	268.806671	151.095886	253.453094	238.635101	175.197433	110.212517	207.987457	974.952332	974.952332	974.952332	974.952332	287.135742	974.952332	240.539413	43.382790	49.393299	46.477310	70.043266	77.065453	66.115608	56.832050	75.042107	31.599810	26.243910	27.791170	24.934690	26.184401	26.779501	36.598652	30.112061	21.483110	22.792330	23.208900	23.923019	21.245070	22.375759	18.864670	20.709480	10.7969068	
542	4	0	0	0	8.509930	16.603291	6.248550	6.784140	9.462090	12.675630	6.486590	3.332560	14.044360	22.613800	10.116700	19.281240	22.435270	7.438750	7.022180	7.736300	32.551971	22.316250	42.133080	23.625469	47.429470	48.322121	44.453972	17.376921	173.650177	171.448303	344.265350	189.301315	331.827759	310.404175	222.448380	127.827477	272.139221	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	302.489319	37.550812	49.155258	46.239269	75.280151	79.267319	72.007103	56.772541	86.765579	18.686140	17.257900	17.138880	12.973180	15.770150	20.888010	27.017540	17.376921	11.485430	11.544940	13.568280	9.283560	7.379240	9.759640	5.831980	9.343070	10.8080175	
543	4	0	0	0	-59.569511	-54.689690	-61.116772	-59.331470	-59.748039	-58.736370	-63.913738	-65.341980	-55.284790	-52.011742	-57.010578	-43.799358	-49.274281	-59.748039	-62.545010	-57.308128	-33.801682	-43.263771	-21.899679	-49.690849	-29.874020	-24.339590	-30.350100	-47.012901	89.443527	101.226509	267.795013	134.849655	261.010864	241.194031	174.126266	58.795879	213.819427	377.709961	412.166260	974.952332	488.220032	334.386688	530.888733	258.511444	-35.051392	-23.030371	-24.934690	4.284720	6.129530	-2.499420	-14.103870	3.749130	-52.963902	-55.641850	-54.094589	-56.951069	-51.714191	-50.583500	-45.346619	-50.702518	-58.736370	-56.713032	-56.058418	-59.390980	-56.415482	-62.664028	-60.402649	-61.890400	10.8219036	
544	4	0	0	0	-36.182079	-35.229919	-37.253262	-37.015221	-35.706001	-33.682659	-35.944038	-38.562481	-32.016380	-26.303419	-34.099232	-33.147072	-26.541460	-33.801682	-37.015221	-34.872860	-20.173889	-29.338430	-21.066540	-30.945200	-18.805161	-18.448099	-19.995359	-33.682659	48.738689	49.869381	148.060883	72.066612	134.909164	131.457596	89.919609	27.791170	118.246368	207.213821	226.376038	335.100800	282.791534	191.979263	308.499847	145.918518	-21.483110	-16.484270	-16.424761	-2.618440	6.843650	0.595100	-8.509930	-0.476080	-32.611481	-32.730499	-32.254421	-31.480789	-30.112061	-31.302259	-28.505289	-32.611481	-35.110901	-34.694328	-34.575310	-36.360611	-35.765511	-33.801682	-36.360611	-37.729340	10.8330144	
545	4	1	0	0	-7.855320	-6.724630	-13.508770	-9.402580	-3.630110	-6.010510	-11.902000	-15.175050	1.904320	6.724630	-6.248550	3.630110	15.175050	-8.212380	-7.974340	-10.533270	23.982531	10.473760	39.038559	12.616120	34.158741	50.107422	40.169250	4.463250	211.974625	195.966431	412.939880	223.876617	974.952332	974.952332	283.803192	139.788986	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	26.481951	40.466801	34.396782	81.469193	84.623222	69.031601	52.368801	82.599876	2.439910	1.368730	1.011670	-4.522760	1.130690	-0.773630	11.485430	-0.119020	-9.164540	-6.486590	-6.843650	-5.474920	-3.451580	-5.891490	-12.318570	-9.045520	10.8469057	
546	4	0	0	0	-26.422440	-26.481951	-28.207741	-27.315090	-25.827339	-24.875179	-27.553129	-28.326759	-24.934690	-22.197229	-26.422440	-22.316250	-19.102711	-26.065380	-26.422440	-26.600969	-17.972019	-20.649969	-15.234560	-21.721149	-15.829660	-13.032690	-14.996520	-22.435270	32.432949	37.431789	107.177513	51.654678	99.976799	93.311684	64.032761	19.340750	82.302330	149.608139	162.759857	235.897644	212.391190	135.801819	221.496216	102.714256	-15.413090	-10.652290	-12.318570	-1.963830	-2.201870	-4.463250	-10.354740	-1.547260	-24.458611	-22.792330	-24.637140	-25.232241	-24.518120	-22.256741	-19.400261	-21.840170	-26.958031	-25.172729	-25.470280	-27.136560	-25.708321	-23.684980	-25.767830	-26.719990	10.8635696	
547	4	0	0	0	-27.196070	-26.005871	-28.029209	-28.564800	-26.839010	-27.910191	-28.683821	-29.993040	-24.696650	-21.721149	-25.708321	-22.673309	-20.947519	-26.005871	-26.839010	-27.791170	-16.781820	-21.899679	-15.770150	-22.494780	-14.460930	-11.068860	-13.270730	-22.732821	35.170410	34.753841	113.128510	50.583500	110.391052	95.632568	64.330307	19.459770	81.588211	152.464615	170.615173	248.037674	216.735413	140.503113	237.028336	106.701431	-17.198391	-13.806320	-13.330240	-1.309220	0.357060	-1.785300	-8.866990	-0.357060	-24.458611	-24.518120	-24.994200	-26.481951	-25.529791	-24.101549	-22.256741	-25.113220	-26.898520	-25.767830	-27.017540	-25.767830	-25.589300	-27.553129	-28.743330	-29.993040	10.8802362	
548	4	0	0	0	29.397940	30.231079	25.053711	26.243910	29.576469	27.553129	26.600969	25.053711	34.932369	36.896198	28.029209	31.956869	33.563641	25.708321	27.791170	29.100389	43.144749	35.229919	53.439980	36.717670	48.619671	53.499489	52.547329	31.599810	129.196213	123.066681	231.791443	119.377060	222.626907	203.881256	146.870682	98.608070	181.684036	974.952332	974.952332	974.952332	974.952332	241.134521	974.952332	202.274490	43.442299	52.844879	47.548489	69.745720	72.840240	64.449333	55.522831	70.102783	34.575310	31.778339	32.373440	28.683821	36.063061	32.968540	37.788849	32.194908	28.207741	27.612640	30.231079	30.290590	29.814510	27.196070	25.589300	25.648809	10.8969063	
549	4	0	0	0	-30.885691	-32.075890	-33.682659	-31.897360	-30.231079	-30.826180	-29.338430	-34.456291	-27.196070	-27.077049	-28.921860	-28.862350	-25.410770	-31.123730	-32.135399	-30.231079	-19.816830	-25.053711	-17.733980	-26.362930	-18.269569	-12.973180	-15.889170	-28.386271	35.586979	43.977890	128.839157	57.189110	122.233543	111.045662	72.185631	23.506451	104.321030	183.052765	196.025940	290.646851	249.287384	159.546310	271.544128	122.055008	-16.246229	-11.247390	-17.733980	-1.071180	0.357060	-4.165700	-9.878660	0.178530	-26.958031	-28.386271	-28.088720	-29.754999	-28.088720	-25.351259	-23.506451	-28.981371	-31.778339	-30.409611	-30.350100	-29.457451	-31.123730	-31.004709	-31.480789	-32.492458	10.9135694	
