593	4	0	0	0	-19.757320	-20.768990	-21.780661	-18.686140	-18.269569	-19.638300	-19.876341	-22.078211	-18.091040	-16.186720	-18.686140	-15.532110	-14.460930	-18.150551	-20.649969	-19.876341	-12.199550	-13.508770	-4.641780	-13.627790	-6.189040	-1.547260	-1.904320	-14.401420	57.962742	56.415482	139.788986	70.400330	135.563782	122.174026	85.694397	30.231079	40.526310	84.266159	86.944107	148.120392	125.923157	73.197304	118.424904	43.858871	-13.865830	-9.164540	-9.997680	1.547260	4.820310	-0.119020	-5.177370	3.927660	-19.162220	-19.400261	-17.257900	-17.793489	-17.972019	-18.448099	-15.294070	-18.388590	-20.411930	-19.043200	-21.661640	-19.281240	-19.281240	-19.519279	-19.221729	-19.459770	10.1235198	
594	4	0	0	0	-14.579950	-13.568280	-14.103870	-13.449260	-13.270730	-13.925340	-12.616120	-15.829660	-14.163380	-9.164540	-13.151710	-12.437590	-10.652290	-12.854160	-14.341910	-13.330240	-9.164540	-7.379240	-5.415410	-10.176210	-4.641780	-1.428240	-2.082850	-11.128370	37.550812	38.443459	95.989632	50.166931	91.764420	85.753914	58.141270	19.578791	25.172729	53.916061	61.295300	98.667580	87.360680	53.737530	81.885757	32.968540	-10.235720	-5.474920	-7.974340	1.963830	1.249710	-1.428240	-5.474920	-1.130690	-13.092200	-11.128370	-12.735140	-12.973180	-12.735140	-11.961510	-9.938170	-13.032690	-14.103870	-13.627790	-15.115540	-12.675630	-13.687300	-13.032690	-13.627790	-14.163380	10.1374085	
595	4	0	0	0	-27.612640	-25.410770	-28.445780	-24.815670	-24.518120	-25.113220	-27.493620	-32.194908	-21.304581	-17.495939	-26.303419	-17.733980	-13.389750	-27.136560	-27.374599	-27.969700	-8.390910	-11.009350	3.511090	-12.675630	6.486590	13.330240	14.698970	-18.150551	147.346756	139.015366	322.841736	169.484482	302.251282	282.672485	200.965271	87.063133	107.534569	193.169464	207.689896	324.389008	280.649170	178.113434	276.602478	116.996658	-13.449260	3.987170	-3.154030	23.565960	24.577629	18.388590	4.403740	21.661640	-21.304581	-21.483110	-22.197229	-23.863510	-20.471439	-21.959190	-14.877500	-23.565960	-27.910191	-23.268410	-24.458611	-25.410770	-25.291750	-26.839010	-26.958031	-28.505289	10.1485210	
596	4	0	0	0	-29.576469	-30.707161	-33.682659	-32.254421	-32.373440	-29.814510	-34.634819	-35.646488	-28.743330	-24.458611	-29.993040	-25.232241	-25.529791	-32.551971	-31.183241	-31.599810	-19.935850	-19.459770	-7.736300	-20.530951	-3.451580	-4.344230	-1.904320	-25.946360	98.548561	101.345528	248.751801	128.363068	227.566238	215.783264	146.989700	57.605679	73.732887	143.121552	161.986221	251.191711	224.233673	131.398087	205.607056	78.136627	-22.256741	-12.021020	-14.639460	6.308060	10.473760	2.558930	-11.009350	5.712960	-28.445780	-26.065380	-24.220570	-30.469120	-27.434111	-25.529791	-20.530951	-27.315090	-31.837851	-29.695490	-30.766670	-29.695490	-28.862350	-31.004709	-31.540300	-31.540300	10.1624088	
597	4	0	0	0	-29.159901	-26.303419	-28.862350	-26.184401	-28.088720	-26.065380	-27.493620	-32.670990	-24.458611	-21.423599	-26.184401	-22.375759	-16.781820	-28.445780	-28.564800	-28.386271	-17.733980	-17.019859	-5.653450	-19.935850	-7.498260	-0.595100	1.547260	-20.828501	89.860100	82.004784	212.153152	105.213676	195.133286	181.565018	123.364227	43.323280	56.594009	113.069000	135.980347	220.841614	182.338638	108.308197	176.863724	73.435341	-18.805161	-10.414250	-13.092200	3.094520	7.795810	-0.119020	-4.701290	3.213540	-23.863510	-25.232241	-25.827339	-26.839010	-26.065380	-22.494780	-20.233400	-24.756161	-29.397940	-27.196070	-28.564800	-28.148230	-26.898520	-27.910191	-28.386271	-27.731661	10.1762975	
598	4	0	0	0	-16.484270	-13.687300	-17.257900	-15.472600	-16.186720	-16.662800	-17.614960	-18.091040	-15.115540	-12.794650	-14.282400	-13.687300	-9.581110	-15.889170	-17.257900	-16.127211	-7.557770	-9.997680	-5.177370	-11.306900	-4.344230	-0.238040	-1.606770	-13.806320	49.036240	43.442299	116.996658	59.152939	106.939468	98.370033	65.818062	25.291750	31.183241	63.021091	73.851913	119.853142	104.678093	60.105099	99.322189	35.467960	-12.080530	-8.033850	-8.093360	-0.833140	1.547260	-0.416570	-5.415410	0.476080	-15.294070	-15.591620	-14.460930	-15.353580	-15.056030	-13.806320	-12.140040	-14.996520	-16.008190	-16.484270	-16.722309	-16.365250	-14.639460	-14.401420	-16.067699	-15.889170	10.1874082	
599	4	0	0	0	-17.317410	-17.198391	-18.269569	-17.376921	-16.900841	-16.603291	-18.031530	-18.329081	-16.662800	-10.711800	-17.019859	-13.746810	-11.961510	-16.603291	-17.853001	-17.495939	-9.938170	-9.462090	-5.355900	-11.425920	-5.772470	-2.737460	-2.499420	-14.163380	52.547329	47.191429	120.210197	62.306969	112.354881	103.606911	69.745720	25.886850	34.753841	70.995430	77.184471	122.233543	114.021156	62.366482	103.844948	37.312771	-11.961510	-6.724630	-9.878660	0.416570	1.130690	-1.249710	-6.129530	-1.011670	-14.639460	-17.019859	-15.353580	-15.829660	-15.234560	-15.294070	-13.925340	-14.817990	-16.960350	-16.543779	-16.900841	-17.079370	-16.246229	-16.543779	-16.781820	-16.781820	10.2040748	
600	4	0	0	0	-18.329081	-16.722309	-19.221729	-18.626631	-16.424761	-17.079370	-19.578791	-19.519279	-16.722309	-10.295230	-16.305740	-15.175050	-11.544940	-18.448099	-19.340750	-17.912510	-11.544940	-11.961510	-5.296390	-13.568280	-5.951000	0.297550	-2.975500	-14.222890	51.297619	51.892719	135.087708	63.973251	119.496078	106.998978	77.720062	28.743330	39.276600	70.816902	86.229988	130.743469	117.056168	65.341980	108.784279	43.085239	-12.080530	-8.450420	-10.116700	-0.357060	3.213540	-2.618440	-6.427080	-0.892650	-15.651130	-16.246229	-14.460930	-17.019859	-16.008190	-17.019859	-14.579950	-16.543779	-19.162220	-17.912510	-17.793489	-18.269569	-17.436430	-17.853001	-18.924179	-19.221729	10.2207414	
601	4	0	0	0	-18.567120	-16.365250	-20.649969	-19.697809	-17.674471	-18.924179	-20.352421	-20.054871	-15.889170	-14.341910	-18.150551	-15.829660	-13.330240	-18.031530	-20.173889	-18.686140	-11.247390	-11.306900	-6.843650	-12.616120	-5.653450	-3.749130	-2.796970	-16.127211	55.463322	52.368801	136.158875	69.507683	124.971001	119.496078	77.184471	28.981371	37.491299	74.268478	90.336182	141.693314	120.864807	71.650040	113.545082	41.537979	-13.330240	-7.022180	-11.485430	-0.476080	0.952160	-1.606770	-3.630110	-2.023340	-17.198391	-18.388590	-16.603291	-18.210060	-16.781820	-15.651130	-13.746810	-17.317410	-18.448099	-17.674471	-17.674471	-17.912510	-17.972019	-17.138880	-20.054871	-18.388590	10.2374080	
602	4	0	0	0	-20.471439	-17.972019	-19.400261	-18.150551	-19.043200	-19.995359	-21.245070	-21.780661	-19.102711	-16.127211	-18.745649	-17.257900	-13.270730	-19.221729	-20.114380	-18.507610	-12.259060	-12.854160	-6.903160	-13.270730	-4.582270	-2.142360	-2.796970	-15.591620	57.843719	56.415482	137.765656	73.435341	132.350235	116.758621	90.336182	25.708321	42.014061	75.696716	91.169319	145.620972	130.802979	76.232307	124.613937	46.358292	-13.925340	-9.462090	-8.986010	-0.357060	3.927660	-2.142360	-5.653450	-1.071180	-17.733980	-17.138880	-16.424761	-18.686140	-18.507610	-17.079370	-15.175050	-15.413090	-20.114380	-18.924179	-20.530951	-20.173889	-19.043200	-20.471439	-18.567120	-21.602131	10.2540746	
603	4	0	0	0	-21.899679	-19.816830	-26.779501	-22.018700	-19.638300	-21.542620	-25.767830	-28.148230	-17.376921	-15.413090	-17.376921	-15.056030	-9.164540	-22.911350	-23.208900	-23.089880	-4.225210	-7.557770	8.212380	-4.641780	10.592780	17.138880	13.151710	-14.817990	149.667648	145.799500	974.952332	170.258118	306.595520	287.314270	201.084290	88.372353	110.807617	198.108795	218.282684	974.952332	282.553467	176.982742	276.185913	116.877640	-11.187880	-0.535590	0.773630	22.494780	25.648809	20.768990	7.498260	21.007030	-15.651130	-17.853001	-17.436430	-21.721149	-18.031530	-18.507610	-12.794650	-18.924179	-23.268410	-21.066540	-22.137720	-22.435270	-22.316250	-22.970860	-25.291750	-25.410770	10.2679650	
604	4	0	0	0	17.198391	19.459770	16.365250	15.948680	17.853001	17.257900	15.651130	15.413090	19.281240	19.519279	17.495939	21.542620	20.828501	16.543779	16.127211	16.722309	23.506451	21.304581	28.862350	22.673309	28.981371	30.588140	30.826180	20.233400	80.695557	79.624382	123.126190	85.218323	123.007172	111.759781	94.918449	53.201939	63.140110	91.883438	96.525223	124.435410	107.594078	86.765579	110.331543	66.591690	20.471439	24.577629	23.565960	33.980209	33.920700	33.623150	26.422440	33.980209	19.459770	19.281240	18.507610	16.305740	17.555450	17.912510	21.304581	17.376921	16.543779	16.305740	16.841330	17.793489	16.127211	17.614960	16.186720	15.472600	10.2846334	
605	4	0	0	0	-34.456291	-29.457451	-36.539139	-34.277760	-31.599810	-33.325600	-35.170410	-39.395618	-30.766670	-25.232241	-31.064220	-28.386271	-22.613800	-33.563641	-34.813351	-33.206581	-17.198391	-19.519279	-5.593940	-19.400261	-4.106190	1.190200	2.975500	-24.934690	116.699112	114.259201	275.947876	138.360748	261.963013	243.752960	167.282608	65.222961	84.623222	163.116913	191.562683	283.327118	250.120529	149.251083	239.349213	93.371193	-21.304581	-12.080530	-13.865830	3.868150	12.199550	3.630110	-3.987170	3.808640	-31.004709	-31.837851	-29.695490	-33.087559	-29.457451	-31.659321	-24.637140	-29.933531	-33.920700	-31.004709	-30.469120	-34.277760	-31.778339	-30.945200	-33.920700	-34.634819	10.2957415	
606	4	0	0	0	-16.781820	-17.019859	-17.793489	-17.019859	-14.758480	-17.555450	-18.329081	-18.507610	-15.472600	-11.663960	-15.294070	-14.877500	-13.270730	-16.603291	-16.424761	-17.138880	-11.068860	-9.997680	-3.570600	-11.544940	-2.677950	-3.630110	-3.094520	-12.854160	50.226440	46.774860	118.900978	63.497169	107.475060	104.082993	72.840240	24.339590	36.658161	69.864738	76.708389	119.019997	108.070160	62.783051	99.619743	38.621990	-11.782980	-6.665120	-6.367570	-1.011670	2.737460	1.963830	-5.831980	-1.130690	-15.770150	-14.937010	-14.817990	-15.294070	-15.472600	-14.520440	-14.401420	-14.698970	-17.436430	-16.960350	-16.841330	-17.198391	-16.662800	-16.900841	-17.674471	-18.269569	10.3179631	
607	4	0	0	0	-17.198391	-17.972019	-18.329081	-17.853001	-16.008190	-17.138880	-18.269569	-19.638300	-16.127211	-13.568280	-17.198391	-12.140040	-12.497100	-16.186720	-18.626631	-17.972019	-8.866990	-13.925340	-8.152870	-12.616120	-5.593940	-0.654610	2.320890	-13.151710	49.036240	48.203098	127.172867	63.735210	120.210197	111.700272	73.732887	26.124889	33.028049	67.305809	81.588211	125.566101	113.723610	65.103943	107.118004	39.276600	-11.009350	-8.866990	-9.343070	0.952160	1.904320	1.011670	-2.261380	0.654610	-15.829660	-15.889170	-15.294070	-17.198391	-15.413090	-16.008190	-13.389750	-15.175050	-17.972019	-17.257900	-16.841330	-18.210060	-17.436430	-18.448099	-18.091040	-18.448099	10.3346296	
608	4	0	0	0	18.448099	19.281240	18.210060	18.388590	19.221729	19.876341	18.210060	17.912510	20.590460	21.721149	19.697809	22.197229	22.732821	17.912510	18.507610	18.567120	24.934690	22.316250	28.564800	23.744490	29.635981	29.516960	30.885691	21.304581	75.101624	70.162292	107.296532	76.708389	109.438889	98.608070	87.717743	51.119091	57.605679	87.777252	82.242821	108.903297	94.204330	79.862419	95.513550	60.878731	21.899679	25.946360	26.184401	32.670990	35.110901	29.814510	27.434111	34.218250	20.352421	19.519279	20.233400	18.864670	20.292910	19.757320	22.018700	18.805161	18.150551	19.102711	19.221729	19.281240	19.578791	19.340750	17.614960	18.091040	10.3512997	
609	4	0	0	0	-19.519279	-20.649969	-20.292910	-19.400261	-17.674471	-17.495939	-20.590460	-22.197229	-16.960350	-15.770150	-17.793489	-17.495939	-15.591620	-18.924179	-19.400261	-20.530951	-11.485430	-13.984850	-6.367570	-13.449260	-4.582270	-3.749130	-1.487750	-14.877500	54.213612	56.534500	143.240570	71.352493	129.850815	122.412071	82.004784	29.933531	39.812191	77.243980	90.157654	140.741150	126.280220	72.423668	116.699112	44.751518	-14.163380	-6.605610	-8.033850	-0.952160	4.165700	-1.071180	-5.177370	0.773630	-16.543779	-18.983690	-16.127211	-18.388590	-17.376921	-17.972019	-13.449260	-16.186720	-19.519279	-19.102711	-20.233400	-19.102711	-16.960350	-19.340750	-19.340750	-20.173889	10.3679628	
610	4	0	0	0	-18.091040	-18.626631	-21.602131	-18.507610	-19.757320	-18.448099	-20.233400	-23.089880	-18.031530	-17.436430	-19.102711	-15.472600	-12.913670	-20.233400	-19.995359	-20.530951	-12.973180	-13.032690	-5.534430	-15.175050	-4.939330	-5.355900	0.416570	-15.770150	62.128441	57.367641	140.800659	74.506523	135.980347	122.055008	86.468033	29.695490	43.144749	85.277832	95.275513	150.560303	127.827477	77.482018	121.340889	47.012901	-15.472600	-9.343070	-9.640620	0.654610	3.511090	3.511090	-6.962670	-0.238040	-17.555450	-17.376921	-16.841330	-20.114380	-17.317410	-18.448099	-12.913670	-19.519279	-21.542620	-18.924179	-20.233400	-18.983690	-19.281240	-19.043200	-20.709480	-20.828501	10.3846294	
611	4	0	0	0	-14.996520	-12.913670	-14.341910	-15.710640	-15.472600	-16.067699	-13.925340	-16.662800	-11.485430	-13.270730	-13.865830	-13.151710	-10.057190	-14.758480	-15.234560	-15.413090	-9.343070	-8.628950	-2.915990	-10.830820	-4.165700	-1.725790	-0.357060	-11.723470	41.299938	41.180920	104.142502	53.320961	97.298851	87.420189	61.116772	22.197229	29.933531	63.378151	67.127281	106.879959	89.145981	54.749199	87.658234	31.956869	-11.425920	-6.605610	-6.724630	-0.952160	0.773630	1.249710	-4.046680	0.357060	-13.211220	-13.449260	-13.925340	-13.925340	-13.508770	-13.211220	-11.068860	-13.389750	-14.817990	-13.865830	-14.044360	-14.282400	-14.341910	-14.639460	-15.115540	-15.353580	10.3985181	
612	4	0	0	0	-16.186720	-14.579950	-16.365250	-16.186720	-16.008190	-15.353580	-15.948680	-17.138880	-13.925340	-12.913670	-14.698970	-12.854160	-11.009350	-15.294070	-16.841330	-16.543779	-10.057190	-10.711800	-4.641780	-10.652290	-3.808640	-3.213540	-2.558930	-12.556610	41.061901	44.751518	110.569580	55.760872	108.962807	95.037468	64.568352	22.375759	32.611481	60.997749	72.542686	113.723610	98.846107	56.772541	98.548561	35.348942	-10.771310	-7.200710	-8.271890	-0.892650	2.023340	-0.833140	-4.225210	1.368730	-14.579950	-15.234560	-13.925340	-15.175050	-13.032690	-14.698970	-11.961510	-13.449260	-15.770150	-16.365250	-16.186720	-15.234560	-14.639460	-15.413090	-16.246229	-16.662800	10.4151847	
613	4	0	0	0	-34.158741	-31.302259	-35.586979	-34.456291	-29.695490	-31.183241	-34.634819	-38.026890	-27.255581	-24.815670	-29.695490	-27.077049	-24.815670	-32.432949	-34.337269	-33.563641	-17.793489	-20.471439	-4.165700	-20.114380	-3.035010	5.831980	4.046680	-25.232241	123.126190	114.437729	274.936188	143.240570	259.582611	239.349213	166.806534	64.925407	80.278992	164.545151	190.848572	281.779846	248.335236	145.739990	235.659607	92.835602	-21.066540	-13.211220	-10.354740	3.927660	8.271890	3.749130	-7.438750	9.997680	-31.659321	-30.766670	-30.171570	-31.956869	-29.516960	-29.635981	-25.172729	-32.135399	-34.694328	-32.075890	-31.778339	-34.218250	-33.028049	-33.980209	-34.218250	-34.456291	10.4262963	
614	4	0	0	0	-28.207741	-27.791170	-30.945200	-27.553129	-25.648809	-30.171570	-29.278919	-31.718830	-26.600969	-23.208900	-27.374599	-24.339590	-21.245070	-28.445780	-29.576469	-29.814510	-14.698970	-16.543779	-10.176210	-18.507610	-7.438750	0.119020	-4.106190	-23.208900	90.455200	88.074799	216.556885	111.164680	203.048126	187.456497	123.185699	47.608002	61.176281	125.387573	138.955856	223.043488	195.490356	117.175194	178.887054	72.126122	-22.078211	-11.544940	-14.163380	1.844810	8.569440	1.130690	-7.914830	0.059510	-23.684980	-26.958031	-25.172729	-27.255581	-25.827339	-24.994200	-19.757320	-24.875179	-28.207741	-24.815670	-26.898520	-25.113220	-26.362930	-27.374599	-29.576469	-29.814510	10.4374071	
615	4	0	0	0	-16.841330	-16.603291	-18.388590	-17.317410	-16.543779	-17.972019	-17.436430	-19.043200	-16.484270	-14.163380	-16.424761	-13.389750	-13.389750	-15.353580	-18.150551	-17.138880	-10.592780	-11.961510	-6.308060	-11.663960	-4.998840	-3.273050	-0.178530	-14.460930	50.523991	50.047909	124.078354	68.734047	114.973320	109.795952	72.423668	25.529791	31.123730	72.721222	78.791237	124.732964	111.462227	63.497169	101.702591	36.836689	-12.140040	-8.569440	-9.283560	1.368730	3.570600	0.595100	-6.367570	-0.238040	-16.008190	-17.376921	-17.079370	-16.662800	-14.996520	-15.472600	-13.984850	-14.639460	-17.912510	-16.781820	-17.257900	-17.555450	-16.186720	-17.376921	-17.317410	-16.841330	10.4485179	
616	4	0	0	0	-18.388590	-17.793489	-19.043200	-19.162220	-17.317410	-18.626631	-18.864670	-20.292910	-12.735140	-14.937010	-17.555450	-16.960350	-13.092200	-17.972019	-18.567120	-18.983690	-9.640620	-11.068860	-6.308060	-13.508770	-3.749130	-2.082850	0.000000	-15.234560	51.714191	53.320961	131.160034	65.222961	121.519417	116.580093	78.255653	28.148230	38.383949	73.851913	82.659393	134.135544	115.449402	63.735210	113.188019	43.501808	-11.187880	-6.308060	-10.711800	0.059510	3.273050	0.357060	-6.070020	0.416570	-16.960350	-17.376921	-15.115540	-17.019859	-17.198391	-15.651130	-13.806320	-17.674471	-17.972019	-16.841330	-18.983690	-18.210060	-17.733980	-19.459770	-19.638300	-18.864670	10.4651845	
617	4	0	0	0	-34.337269	-33.028049	-36.360611	-35.170410	-32.849522	-32.075890	-36.777180	-38.919540	-29.219410	-22.970860	-31.004709	-26.660480	-21.780661	-33.504131	-35.646488	-33.444618	-15.472600	-21.780661	-3.987170	-22.435270	2.618440	4.165700	6.546100	-22.851841	135.682800	126.696793	305.524353	163.414459	286.302612	266.783325	185.968750	71.828568	92.657066	172.876556	195.609375	312.784546	266.069214	158.058563	264.878998	112.473900	-19.757320	-11.128370	-10.890330	6.724630	15.353580	11.009350	-4.106190	13.806320	-30.409611	-30.885691	-31.064220	-33.444618	-27.672150	-28.207741	-22.970860	-31.480789	-33.325600	-31.897360	-31.837851	-33.920700	-32.790009	-32.016380	-35.408451	-35.170410	10.4790740	
618	4	0	0	0	-32.373440	-31.004709	-36.955711	-33.206581	-32.849522	-32.432949	-33.563641	-37.134239	-28.505289	-25.053711	-29.457451	-27.910191	-26.243910	-32.194908	-33.801682	-34.753841	-18.507610	-19.995359	-2.499420	-22.435270	-4.998840	-0.476080	-1.309220	-26.243910	107.832123	112.949982	268.628143	135.861328	241.432068	235.183517	157.761017	64.211288	80.814583	153.535797	173.888214	276.661987	234.826462	146.751663	231.612915	88.788918	-21.364090	-10.057190	-13.449260	3.273050	13.270730	6.189040	-9.878660	4.284720	-29.635981	-30.588140	-30.409611	-30.885691	-29.754999	-30.469120	-24.339590	-29.516960	-33.147072	-31.183241	-31.659321	-30.350100	-32.432949	-32.432949	-33.504131	-33.147072	10.4901848	
619	4	0	0	0	-25.172729	-24.577629	-27.731661	-27.136560	-24.161060	-22.732821	-26.481951	-29.576469	-21.899679	-21.780661	-24.875179	-19.757320	-16.781820	-25.886850	-26.719990	-25.767830	-11.842490	-13.330240	-7.855320	-14.817990	-4.046680	-2.380400	2.082850	-20.233400	80.517029	73.494850	191.860245	95.989632	177.101761	164.069077	113.545082	41.180920	58.022251	109.617416	122.888153	199.418015	167.282608	98.012970	157.225418	60.105099	-16.365250	-10.771310	-10.711800	1.904320	6.308060	-1.309220	-7.736300	-0.892650	-21.245070	-21.245070	-24.577629	-25.053711	-22.137720	-23.982531	-18.864670	-23.327921	-25.589300	-25.172729	-25.767830	-25.172729	-23.208900	-25.410770	-26.065380	-27.255581	10.5012955	
620	4	0	0	0	-20.292910	-19.102711	-22.673309	-20.709480	-20.173889	-21.602131	-20.768990	-21.899679	-18.150551	-17.674471	-19.281240	-15.889170	-12.556610	-20.530951	-21.066540	-21.542620	-11.485430	-12.794650	-3.392070	-14.460930	-4.939330	-1.309220	-3.094520	-17.317410	65.103943	55.344299	143.359589	75.042107	136.753983	132.231216	88.015289	31.480789	41.121410	83.790077	92.419029	149.429611	128.601105	81.469193	126.101692	49.750359	-13.806320	-9.283560	-8.628950	-1.249710	2.320890	-0.297550	-5.236880	-1.309220	-18.210060	-18.626631	-18.269569	-19.400261	-17.138880	-18.031530	-15.948680	-17.912510	-21.364090	-19.400261	-20.709480	-20.114380	-19.757320	-20.292910	-19.697809	-21.721149	10.5151842	
621	4	0	0	0	-14.044360	-13.806320	-14.222890	-14.163380	-12.199550	-15.175050	-15.056030	-16.424761	-12.318570	-10.652290	-13.508770	-13.151710	-10.771310	-14.460930	-14.282400	-14.937010	-9.700130	-9.640620	-4.582270	-10.652290	-3.332560	-1.071180	-2.142360	-11.961510	39.455132	41.478470	106.760941	53.142429	99.262680	92.776093	64.746880	23.446939	31.123730	60.938240	65.996590	103.368874	94.561394	54.570671	92.180992	31.778339	-10.057190	-6.367570	-7.974340	-0.833140	0.357060	-1.309220	-5.534430	-0.654610	-13.806320	-15.353580	-13.627790	-14.996520	-13.508770	-13.092200	-12.259060	-13.568280	-14.639460	-14.698970	-15.234560	-14.222890	-13.806320	-16.067699	-15.651130	-14.401420	10.5290729	
622	4	0	0	0	-13.984850	-15.294070	-17.079370	-16.008190	-15.770150	-15.651130	-17.317410	-17.198391	-14.877500	-12.140040	-15.353580	-13.449260	-11.723470	-15.294070	-15.413090	-15.770150	-10.235720	-8.450420	-3.927660	-10.533270	-4.344230	0.773630	-1.249710	-13.865830	42.847198	41.657001	120.269707	58.319801	108.962807	102.952301	68.376991	26.362930	31.183241	62.902069	71.947594	113.426064	97.834442	58.795879	92.776093	35.586979	-10.473760	-7.914830	-8.033850	0.000000	-0.059510	-3.213540	-4.701290	-0.833140	-14.937010	-13.806320	-14.579950	-15.472600	-13.211220	-14.639460	-12.497100	-15.651130	-15.829660	-16.365250	-16.662800	-15.829660	-14.758480	-16.127211	-15.948680	-15.948680	10.5457395	
623	4	0	0	0	-17.198391	-15.056030	-17.495939	-16.543779	-16.543779	-16.008190	-17.376921	-18.805161	-14.877500	-14.222890	-15.294070	-15.710640	-12.140040	-15.710640	-17.436430	-16.484270	-10.592780	-10.711800	-2.737460	-12.973180	-4.998840	-4.939330	-2.082850	-12.556610	50.404968	46.655842	121.638443	60.819221	109.438889	97.536888	70.459839	22.613800	34.396782	69.150620	78.791237	118.900978	104.082993	57.784210	103.190338	38.264931	-10.473760	-7.974340	-7.676790	1.547260	2.320890	-0.059510	-5.534430	2.677950	-15.413090	-15.056030	-14.282400	-15.532110	-14.520440	-14.520440	-11.663960	-15.651130	-15.651130	-16.305740	-15.770150	-16.246229	-15.829660	-17.198391	-17.019859	-18.031530	10.5624061	
624	4	0	0	0	-16.662800	-13.984850	-17.198391	-18.388590	-16.186720	-17.912510	-18.329081	-19.340750	-15.889170	-14.937010	-17.019859	-16.008190	-11.723470	-17.079370	-18.150551	-17.614960	-11.425920	-11.009350	-5.296390	-11.485430	-4.522760	-1.963830	0.535590	-14.401420	50.762032	53.499489	127.648949	63.675701	114.616257	111.283699	72.245140	23.387430	33.861191	67.900909	80.993111	131.576614	110.986153	68.138947	103.785439	38.026890	-11.247390	-7.200710	-9.997680	0.476080	0.654610	-1.666280	-6.486590	-0.238040	-16.008190	-16.246229	-14.698970	-17.912510	-14.937010	-14.937010	-14.401420	-14.222890	-17.495939	-15.948680	-17.019859	-17.555450	-16.008190	-18.150551	-16.900841	-18.805161	10.5790727	
625	4	0	0	0	-18.567120	-17.376921	-19.876341	-18.329081	-16.841330	-17.912510	-18.448099	-20.768990	-14.520440	-14.341910	-17.138880	-13.211220	-12.437590	-18.031530	-19.340750	-18.388590	-9.938170	-10.354740	-7.200710	-10.830820	-3.927660	-2.201870	-1.011670	-14.817990	52.011742	51.773701	133.480927	66.532181	120.983833	111.462227	76.232307	26.898520	36.717670	72.185631	86.825089	140.919678	115.925484	66.710709	107.177513	43.204262	-11.306900	-7.676790	-10.116700	-1.428240	3.094520	-0.714120	-5.712960	0.119020	-16.484270	-17.079370	-16.603291	-17.793489	-14.579950	-14.341910	-13.270730	-17.257900	-18.329081	-16.246229	-17.674471	-17.912510	-18.388590	-18.091040	-18.805161	-19.459770	10.5957393	
626	4	0	0	0	-18.924179	-18.210060	-20.768990	-19.043200	-18.626631	-17.972019	-18.626631	-21.721149	-17.674471	-15.591620	-16.900841	-16.543779	-13.925340	-19.102711	-19.995359	-19.935850	-10.949840	-11.485430	-5.296390	-12.913670	-6.248550	-3.094520	-0.714120	-15.353580	60.105099	57.248619	130.624451	68.317482	136.873001	119.019997	80.338501	30.826180	39.455132	75.161133	84.920769	138.479767	119.793633	72.304649	118.365387	43.263771	-13.270730	-8.688460	-7.914830	0.833140	1.309220	1.190200	-6.248550	0.833140	-18.983690	-17.257900	-17.495939	-19.221729	-17.138880	-16.543779	-11.961510	-16.603291	-19.519279	-17.614960	-18.686140	-19.697809	-15.294070	-17.912510	-19.757320	-19.519279	10.6124059	
627	4	0	0	0	-13.865830	-14.103870	-15.413090	-14.222890	-12.675630	-12.021020	-13.151710	-15.115540	-13.508770	-10.652290	-13.092200	-9.759640	-10.176210	-14.044360	-13.508770	-14.044360	-8.747970	-7.914830	-4.344230	-9.164540	-3.035010	-1.785300	1.011670	-11.902000	37.074730	33.801682	98.429543	51.119091	94.739922	81.409683	59.390980	22.078211	26.124889	54.689690	61.116772	99.024643	84.444687	50.107422	77.779572	31.302259	-10.057190	-6.308060	-6.605610	0.714120	0.654610	0.000000	-4.463250	0.178530	-11.247390	-13.151710	-10.830820	-13.449260	-11.425920	-13.270730	-10.354740	-11.425920	-14.044360	-13.925340	-13.865830	-14.758480	-13.032690	-13.568280	-13.211220	-14.698970	10.6262945	
628	4	0	0	0	-14.460930	-13.627790	-15.710640	-15.413090	-12.675630	-15.175050	-15.234560	-17.079370	-13.865830	-12.259060	-13.746810	-11.544940	-11.425920	-14.579950	-14.579950	-14.222890	-10.295230	-10.414250	-4.463250	-10.890330	-4.284720	-2.201870	-2.677950	-11.663960	40.109741	42.728180	109.141342	57.665192	97.953461	91.169319	62.425991	22.554291	25.410770	64.687370	69.210129	108.962807	94.680412	53.023411	90.276672	32.492458	-11.663960	-5.653450	-7.676790	1.071180	0.892650	-1.249710	-5.296390	-1.011670	-13.211220	-14.877500	-14.758480	-14.639460	-13.389750	-13.270730	-12.140040	-13.151710	-15.413090	-15.413090	-15.175050	-15.294070	-15.472600	-14.937010	-14.817990	-16.543779	10.6429611	
