722	4	0	0	0	-47.250938	-45.763191	-50.226440	-45.703682	-41.776020	-42.847198	-48.917221	-50.702518	-20.471439	5.712960	-12.854160	13.746810	34.813351	-19.221729	-24.637140	-24.815670	41.121410	38.979050	85.039787	14.639460	85.872932	91.526382	99.024643	-3.570600	97.001297	67.722382	184.123947	73.554359	151.393433	134.730637	84.147141	21.423599	49.631340	96.346687	98.072479	150.560303	128.541595	65.877571	127.648949	33.563641	7.319730	69.567192	48.560162	108.962807	115.865967	96.525223	40.407291	72.721222	-22.435270	-11.723470	0.357060	-11.961510	0.238040	-1.547260	33.444618	-4.284720	-44.930050	-42.668671	-40.764351	-42.549648	-41.121410	-41.061901	-42.609161	-45.584660	12.1925834	
723	4	0	0	0	-34.396782	-33.861191	-38.145908	-34.575310	-29.576469	-33.861191	-34.515800	-39.514641	-14.877500	1.190200	-9.640620	5.236880	20.649969	-14.817990	-18.864670	-20.649969	29.576469	24.220570	53.737530	9.581110	57.843719	73.256813	69.924248	-5.355900	67.662872	47.965061	133.897507	50.107422	116.996658	100.333862	64.032761	15.294070	37.193748	72.661713	74.208969	113.128510	95.692078	49.988400	92.300011	23.446939	3.927660	54.035080	39.693169	75.637207	89.443527	69.091110	29.278919	49.571831	-17.376921	-8.986010	-0.833140	-9.581110	1.844810	-5.891490	13.389750	-6.903160	-33.563641	-31.599810	-34.277760	-31.837851	-29.040880	-31.897360	-32.194908	-36.241589	12.2064721	
724	4	0	0	0	55.582340	55.820381	55.939400	54.332630	56.534500	56.534500	55.225281	55.582340	58.260288	63.675701	58.379311	62.545010	66.413162	57.010578	57.784210	57.010578	66.234627	64.330307	49.155258	64.449333	42.073570	47.429470	51.059582	60.462158	43.977890	65.639526	70.995430	65.996590	72.245140	70.043266	38.800522	61.949909	64.092270	46.834370	43.739849	67.841400	57.308128	67.127281	64.211288	63.080601	61.176281	43.204262	65.520508	50.643009	55.463322	47.250938	64.211288	44.989559	59.450489	60.224121	61.711868	59.271961	60.759708	59.569511	64.211288	59.688530	54.808708	53.618511	56.058418	54.868221	54.451649	54.273121	52.844879	54.154099	12.2175872	
725	4	0	0	0	-70.876411	-69.983757	-79.564873	-68.555519	-60.878731	-66.056099	-70.995430	-81.052620	-29.457451	11.366410	-11.128370	25.648809	62.664028	-23.744490	-37.431789	-36.955711	83.433022	61.652359	147.227737	34.396782	146.454117	179.482162	182.933746	-2.023340	173.352631	116.758621	303.203461	126.458748	264.998016	236.016663	157.641983	44.513481	88.967453	179.482162	175.554504	275.650330	227.685257	123.840309	217.390030	60.105099	22.851841	129.850815	95.394531	185.611694	207.154312	164.366623	74.625542	121.638443	-18.686140	-12.913670	5.772470	-14.996520	8.688460	3.868150	55.463322	-1.190200	-73.018768	-66.056099	-65.639526	-61.949909	-64.865898	-65.937080	-73.673378	-72.007103	12.2314724	
726	4	0	0	0	-65.699043	-58.200779	-69.448174	-62.128441	-52.428310	-59.212452	-65.520508	-71.114449	-29.635981	11.961510	-11.782980	19.876341	50.107422	-26.362930	-36.122570	-35.348942	63.556679	56.236950	130.564941	25.172729	129.077194	143.002533	143.181061	1.844810	144.073715	95.989632	264.283905	109.617416	220.663086	211.141479	132.885834	32.432949	76.708389	140.860168	142.883514	225.840454	193.347992	101.583572	186.444824	50.226440	12.556610	114.318710	77.720062	161.748184	172.340958	146.156555	63.616192	102.476219	-23.089880	-13.151710	3.630110	-13.151710	3.927660	-1.666280	33.087559	-6.962670	-60.878731	-62.485500	-61.473831	-57.605679	-58.141270	-59.926571	-63.021091	-65.937080	12.2453611	
727	4	0	0	0	-39.514641	-36.717670	-41.299938	-38.979050	-33.266090	-38.026890	-39.098068	-45.941719	-17.733980	6.248550	-12.199550	10.533270	27.255581	-17.555450	-24.458611	-21.899679	32.611481	28.088720	70.459839	15.175050	69.745720	84.087631	82.956940	-5.355900	86.765579	55.820381	157.641983	61.295300	132.945343	115.925484	72.661713	17.198391	46.596329	79.445847	84.444687	138.122711	109.498398	55.820381	109.914970	27.255581	9.878660	60.105099	45.227600	90.455200	99.143661	78.434181	33.266090	57.427151	-15.948680	-13.151710	-0.773630	-11.366410	-1.011670	-2.499420	19.638300	-7.200710	-39.633659	-39.217091	-39.217091	-36.182079	-37.134239	-37.431789	-37.312771	-39.157581	12.2564718	
728	4	0	0	0	54.035080	55.106258	54.927731	53.499489	55.463322	55.344299	55.106258	54.987240	57.010578	61.592850	57.546169	60.759708	62.009418	55.641850	56.058418	55.582340	64.627861	61.533340	41.716511	61.890400	37.074730	40.764351	43.918381	58.974411	37.193748	64.568352	63.259129	63.616192	64.687370	61.295300	33.682659	59.748039	61.176281	38.919540	36.896198	59.748039	48.917221	62.842560	54.749199	60.045589	59.093430	59.569511	63.378151	43.025730	49.333790	41.359451	61.116772	60.640690	57.903229	59.212452	59.212452	57.546169	58.557838	58.260288	61.830891	57.486660	54.630180	53.320961	55.403809	54.392139	54.154099	54.094589	52.071251	54.213612	12.2675869	
729	4	0	0	0	-71.947594	-74.089951	-78.493690	-72.185631	-62.723541	-65.580017	-76.053780	-82.837921	-26.124889	15.175050	-11.068860	30.231079	66.591690	-25.351259	-39.574150	-39.336109	84.920769	75.280151	161.688675	39.038559	160.557983	172.757523	188.587189	2.023340	175.971069	128.898666	325.222137	136.099365	276.245422	251.786804	166.270935	45.525150	102.357201	183.945404	180.850891	288.563995	237.563919	123.721291	223.043488	72.840240	18.745649	138.955856	95.632568	199.834579	210.010788	177.101761	83.611549	129.612778	-27.017540	-14.222890	8.807480	-14.163380	7.379240	0.416570	53.975571	1.844810	-71.888077	-70.340820	-70.459839	-64.092270	-59.152939	-64.092270	-72.483177	-72.185631	12.2814721	
730	4	0	0	0	-55.403809	-54.035080	-58.974411	-56.474991	-51.059582	-53.380470	-56.236950	-62.842560	-25.708321	5.177370	-17.436430	15.175050	38.681499	-22.494780	-33.861191	-29.933531	46.298779	44.632500	101.464554	25.708321	104.975639	115.925484	120.031670	-3.570600	114.913811	86.587051	218.044647	93.966293	193.169464	169.722519	111.640762	27.255581	63.735210	122.412071	119.019997	193.824066	162.224258	82.242821	155.083054	42.430630	12.437590	92.240501	69.567192	130.029343	147.822845	121.281380	54.213612	87.063133	-26.303419	-12.497100	0.178530	-13.925340	2.737460	-3.273050	34.575310	-3.689620	-55.998909	-52.666351	-53.201939	-50.285950	-43.263771	-51.297619	-53.559002	-54.451649	12.2925829	
731	4	0	0	0	-46.298779	-44.692009	-49.512321	-44.870541	-42.728180	-43.739849	-48.738689	-53.023411	-22.792330	2.856480	-12.794650	8.033850	31.004709	-21.007030	-27.672150	-25.529791	46.298779	36.598652	87.003616	18.864670	82.837921	95.216003	102.416710	-4.641780	95.989632	67.900909	185.254623	70.935921	158.177582	138.122711	97.834442	26.362930	51.476151	97.417870	100.274353	159.010727	137.289566	71.888077	129.017685	34.932369	11.366410	80.457520	51.059582	109.141342	117.175194	92.121483	39.514641	74.506523	-21.899679	-11.604450	0.416570	-13.330240	0.238040	-7.260220	24.994200	-4.998840	-48.322121	-43.918381	-41.537979	-42.133080	-40.526310	-44.930050	-46.358292	-45.287109	12.3064716	
732	4	0	0	0	54.987240	56.117931	55.344299	54.630180	56.713032	56.594009	55.760872	55.998909	57.129601	60.402649	57.367641	59.807549	62.366482	56.058418	56.832050	56.177441	63.021091	60.283630	39.871700	61.473831	33.266090	38.502972	42.311611	58.855389	35.646488	62.306969	58.260288	52.547329	61.890400	59.748039	31.302259	58.557838	59.390980	37.610321	35.110901	57.308128	46.239269	59.331470	53.856548	59.450489	58.319801	32.551971	61.235790	41.835529	47.965061	39.336109	60.581181	35.646488	58.379311	58.736370	59.033920	58.260288	58.379311	57.486660	60.402649	57.486660	55.403809	54.035080	56.296459	54.927731	55.106258	55.106258	53.023411	54.332630	12.3175867	
733	4	0	0	0	-73.911423	-64.032761	-76.827408	-66.770218	-59.867062	-60.581181	-69.448174	-78.672218	-27.077049	15.413090	-14.520440	28.981371	59.688530	-30.052549	-39.990719	-36.717670	75.875252	59.867062	143.240570	30.766670	142.883514	161.331604	172.638504	3.689620	169.603500	112.711937	294.574493	126.161201	265.533630	224.769272	147.287247	41.716511	96.882278	168.651337	165.794861	257.261719	222.745926	110.867126	206.975784	58.676861	23.625469	125.923157	93.787758	181.207947	197.811234	158.653656	73.851913	114.913811	-27.255581	-16.603291	3.630110	-11.902000	6.070020	2.380400	45.763191	-0.476080	-68.496010	-66.413162	-68.436501	-66.056099	-64.330307	-66.294144	-66.175117	-71.054939	12.3286940	
734	4	0	0	0	-63.140110	-55.522831	-67.067772	-60.462158	-53.023411	-55.463322	-63.318642	-68.198463	-23.565960	11.842490	-18.924179	17.495939	48.857712	-24.339590	-37.074730	-38.324440	62.485500	55.344299	127.351402	29.874020	114.616257	136.099365	140.562622	-2.261380	141.098206	90.693237	251.429749	106.046822	224.947800	197.989777	127.708458	29.159901	74.327988	135.980347	141.276733	220.008469	191.503174	97.120323	179.839218	52.487820	14.579950	115.746948	74.744560	154.428452	166.628006	134.195053	56.058418	98.965134	-23.208900	-17.733980	4.046680	-13.746810	0.595100	-0.952160	40.288269	-5.772470	-60.640690	-61.295300	-57.367641	-60.402649	-56.474991	-57.665192	-61.176281	-63.497169	12.3425827	
735	4	0	0	0	-36.479630	-35.825020	-39.752682	-34.575310	-30.528629	-32.492458	-37.788849	-41.537979	-17.138880	0.773630	-8.152870	9.343070	24.696650	-16.246229	-22.375759	-20.888010	31.837851	27.612640	56.355968	11.068860	61.949909	73.792397	76.946426	-3.749130	72.840240	54.332630	139.908005	54.392139	114.080673	99.560226	68.615028	13.449260	42.668671	79.386337	73.970932	123.304718	101.286018	53.142429	92.300011	24.339590	7.736300	57.546169	38.979050	77.422508	89.622063	73.673378	32.551971	52.309292	-16.008190	-10.652290	0.000000	-8.271890	-1.904320	-1.190200	15.413090	-6.189040	-36.122570	-35.884529	-34.932369	-32.551971	-34.158741	-31.540300	-36.241589	-37.074730	12.3536935	
736	4	0	0	0	-20.114380	-18.329081	-28.683821	-20.768990	-10.830820	-11.425920	-21.840170	-32.016380	23.030371	71.412003	31.480789	78.255653	115.806458	19.697809	9.343070	11.009350	126.220711	114.497238	206.321167	79.267319	190.729553	218.104156	221.436707	44.513481	213.700409	159.010727	974.952332	162.343277	301.894226	287.254761	196.799576	80.933601	142.347916	209.772751	207.213821	312.606018	258.035370	150.738831	263.391266	104.856621	66.829727	168.948883	132.945343	230.958313	247.561600	208.285004	121.162361	179.720200	19.578791	34.872860	54.213612	36.301102	58.379311	49.333790	99.738762	46.239269	-20.828501	-18.448099	-15.472600	-19.519279	-13.568280	-17.079370	-21.007030	-23.982531	12.3648068	
737	4	0	0	0	-67.305809	-70.400330	-77.601044	-70.340820	-61.533340	-68.138947	-71.471512	-80.338501	-30.766670	17.614960	-15.948680	27.315090	70.043266	-25.291750	-38.800522	-37.074730	77.243980	68.853073	153.178741	32.373440	149.727158	172.757523	185.135605	2.737460	180.553345	124.613937	309.392487	126.696793	267.318909	239.646774	152.464615	43.561321	96.525223	175.018906	168.710846	278.268768	229.946640	123.007172	218.877777	62.783051	19.935850	135.861328	91.942947	194.419174	207.511368	169.067917	74.863579	132.588287	-24.756161	-13.092200	11.128370	-11.544940	8.212380	5.772470	50.404968	-2.796970	-74.327988	-65.996590	-70.578857	-64.508842	-59.748039	-63.794720	-70.459839	-73.911423	12.3786938	
738	4	0	0	0	-52.904388	-51.773701	-58.260288	-52.606838	-48.143589	-48.441139	-54.392139	-59.271961	-23.625469	7.855320	-15.651130	16.722309	43.739849	-20.411930	-27.969700	-29.576469	52.725861	45.168091	103.428383	22.673309	89.384018	110.153008	117.353722	-3.094520	110.272034	77.601044	211.617554	85.753914	185.135605	157.522964	100.333862	21.483110	60.938240	113.188019	113.485573	189.003754	158.891693	83.135468	153.178741	41.537979	11.366410	89.562553	64.032761	122.531090	138.836823	111.045662	49.690849	78.612709	-20.054871	-17.198391	1.547260	-14.222890	3.392070	1.963830	30.112061	-8.450420	-50.881050	-50.702518	-51.238110	-48.857712	-48.322121	-47.727020	-51.178600	-53.678020	12.3898045	
739	4	0	0	0	-41.954552	-35.527470	-46.060741	-40.109741	-35.348942	-40.704842	-44.394459	-47.429470	-20.947519	4.760800	-11.544940	15.234560	28.267250	-18.745649	-27.315090	-25.410770	41.240429	32.373440	74.625542	16.305740	77.958099	87.896271	87.182152	-2.380400	88.015289	62.187950	158.415619	67.543854	136.694473	121.043343	76.291817	21.185560	49.452808	88.074799	92.002457	145.323425	120.567261	59.093430	113.069000	33.623150	7.022180	66.115608	44.632500	100.155327	107.534569	87.182152	43.263771	59.926571	-20.173889	-10.830820	-1.785300	-11.306900	1.071180	-4.522760	18.507610	-7.260220	-41.418961	-36.598652	-40.228760	-38.860031	-39.871700	-37.431789	-42.014061	-42.549648	12.4036932	
740	4	0	0	0	-45.168091	-42.668671	-47.786530	-43.620831	-38.860031	-38.860031	-45.763191	-50.166931	-21.542620	3.213540	-13.865830	11.663960	30.290590	-17.912510	-25.648809	-27.017540	41.776020	34.932369	80.219482	16.365250	80.100464	91.585892	94.442368	-2.499420	90.871773	64.508842	179.779709	68.674538	147.406265	134.968674	86.646561	20.590460	48.560162	95.513550	97.001297	153.000214	131.219543	66.532181	118.246368	30.766670	10.414250	75.696716	49.214771	106.284859	112.116837	91.764420	35.348942	68.436501	-18.388590	-9.640620	0.000000	-13.806320	3.808640	-4.344230	23.863510	-7.081690	-45.525150	-43.561321	-42.906712	-42.430630	-38.502972	-40.228760	-42.430630	-42.192589	12.4203598	
741	4	0	0	0	54.749199	55.879890	56.236950	53.737530	55.760872	55.760872	56.296459	55.641850	57.129601	60.938240	57.546169	60.640690	62.187950	55.641850	56.832050	56.177441	63.021091	60.700199	42.073570	62.068932	35.051392	39.633659	44.572990	58.676861	35.706001	48.738689	60.819221	56.415482	64.449333	60.640690	32.670990	58.855389	60.045589	38.800522	37.253262	58.379311	47.012901	61.711868	55.165771	60.462158	58.438820	34.634819	62.306969	42.490139	48.322121	40.883369	61.354809	42.371120	58.676861	58.438820	59.629021	57.546169	58.081760	57.486660	60.462158	57.724701	55.165771	54.213612	55.463322	54.927731	54.035080	54.094589	53.082920	54.213612	12.4314749	
742	4	0	0	0	54.273121	55.344299	55.106258	53.380470	56.058418	56.058418	55.165771	55.106258	58.200779	62.842560	58.557838	63.021091	64.806389	57.070091	57.189110	56.951069	66.651199	63.735210	48.619671	63.854229	41.716511	46.774860	49.869381	59.926571	42.133080	66.889236	69.924248	66.710709	71.828568	69.507683	40.347778	61.949909	64.508842	46.120251	43.680340	68.019928	56.058418	66.651199	62.902069	63.259129	60.283630	62.128441	66.175117	49.274281	55.820381	47.846039	64.211288	58.438820	58.914902	59.867062	61.830891	58.914902	60.700199	60.164612	63.437660	59.688530	55.046749	54.213612	55.463322	55.403809	54.451649	54.808708	53.320961	53.916061	12.4453636	
743	4	0	0	0	-63.378151	-56.713032	-66.115608	-59.033920	-48.143589	-53.678020	-60.581181	-68.257973	-23.089880	13.806320	-13.865830	18.567120	48.560162	-24.042040	-34.396782	-34.575310	63.140110	53.082920	113.366547	25.291750	114.437729	126.339729	130.326904	-2.915990	130.743469	93.490211	250.120529	110.212517	212.867264	190.253464	125.149529	28.802839	72.959259	131.874161	134.433090	220.127487	184.600021	97.120323	178.172943	44.275440	16.781820	97.001297	73.137787	145.323425	166.806534	137.408585	58.438820	95.096977	-22.375759	-16.127211	2.915990	-12.199550	1.011670	-1.249710	38.324440	-7.914830	-58.676861	-52.606838	-52.190269	-58.022251	-54.868221	-57.962742	-61.652359	-61.652359	12.4564709	
744	4	0	0	0	-35.527470	-35.408451	-39.455132	-32.611481	-33.266090	-35.765511	-37.907871	-41.240429	-21.780661	2.856480	-9.878660	6.843650	15.889170	-14.639460	-23.268410	-21.304581	30.350100	25.827339	62.425991	12.318570	66.710709	73.732887	73.851913	-3.154030	71.173958	52.844879	141.157715	57.010578	121.340889	106.582413	65.639526	12.199550	36.955711	73.078278	77.005943	124.792473	100.928963	48.024570	94.739922	26.481951	7.438750	56.058418	36.896198	84.087631	84.623222	70.340820	26.779501	50.702518	-14.758480	-10.533270	-2.320890	-10.652290	1.011670	-3.451580	18.745649	-6.367570	-34.991879	-34.456291	-34.932369	-32.611481	-33.504131	-32.075890	-35.884529	-35.825020	12.4675817	
745	4	0	0	0	54.689690	56.058418	55.701359	53.380470	55.879890	55.165771	55.225281	55.582340	56.415482	59.033920	56.415482	58.498329	60.105099	54.927731	55.939400	55.165771	60.283630	58.141270	37.550812	60.105099	29.457451	34.991879	39.157581	57.367641	30.766670	49.809872	53.380470	50.285950	58.438820	55.046749	28.029209	57.129601	57.427151	33.444618	32.016380	51.892719	41.657001	57.546169	49.750359	57.843719	57.129601	31.123730	60.045589	36.598652	42.966221	35.170410	57.903229	30.409611	57.129601	57.546169	57.843719	56.534500	56.891560	55.939400	58.260288	56.236950	54.451649	53.499489	55.344299	54.808708	54.154099	54.035080	52.547329	53.797039	12.4814747	
746	4	0	0	0	-70.281311	-63.199619	-76.648880	-70.697884	-63.199619	-65.937080	-73.435341	-82.659393	-32.075890	15.710640	-15.294070	28.683821	65.580017	-25.113220	-36.777180	-35.527470	77.660553	66.889236	149.251083	37.788849	153.357269	167.818207	182.636185	0.059510	171.388794	124.673447	317.961945	131.695633	270.651489	246.252380	154.249924	44.870541	96.763260	175.852051	176.030579	279.339935	233.636261	124.018837	218.996796	65.818062	20.233400	138.420258	103.844948	184.838058	206.083130	168.532318	74.923088	126.994339	-30.945200	-17.436430	6.962670	-10.414250	9.640620	7.200710	50.762032	1.249710	-71.352493	-67.960419	-70.578857	-65.103943	-62.902069	-65.222961	-71.531021	-74.685051	12.4925820	
747	4	0	0	0	51.654678	52.309292	51.357128	50.285950	53.975571	53.856548	52.785370	51.119091	57.843719	68.555519	59.986080	67.484337	75.577698	57.189110	57.248619	56.296459	76.470352	72.423668	66.056099	69.983757	76.291817	63.854229	72.007103	62.545010	64.032761	80.874092	101.940628	81.647720	96.763260	92.538048	58.319801	68.436501	74.863579	65.818062	63.378151	95.275513	80.517029	78.493690	84.087631	70.816902	65.460999	84.444687	76.410843	69.864738	76.470352	65.520508	73.970932	85.277832	59.807549	61.057259	66.294144	60.581181	64.687370	62.247459	73.137787	62.425991	51.833210	50.821541	53.975571	52.309292	51.714191	52.071251	50.107422	50.643009	12.5064742	
748	4	0	0	0	-38.919540	-38.383949	-43.501808	-41.776020	-37.491299	-37.312771	-41.359451	-45.644169	-18.805161	6.665120	-12.378080	10.771310	32.016380	-18.150551	-25.827339	-25.113220	40.704842	31.183241	74.327988	14.758480	75.815742	81.528702	86.825089	-2.975500	80.040947	59.212452	158.891693	62.664028	140.800659	119.853142	82.183311	22.197229	44.572990	86.765579	83.314003	131.814651	111.640762	58.081760	115.984993	26.600969	5.177370	63.913738	46.893879	95.632568	104.559067	84.563713	35.825020	56.534500	-16.662800	-10.771310	-5.415410	-13.627790	-2.558930	-6.308060	20.649969	-6.546100	-42.490139	-39.336109	-40.466801	-38.324440	-37.669830	-37.848358	-38.205421	-40.526310	12.5175814	
749	4	0	0	0	55.225281	56.474991	55.879890	53.975571	56.296459	56.832050	55.641850	55.641850	57.367641	62.068932	57.605679	60.938240	63.675701	56.355968	57.546169	56.772541	63.675701	61.830891	43.620831	63.021091	38.026890	42.311611	46.774860	59.748039	39.514641	48.798199	64.389816	59.331470	66.591690	64.270798	34.456291	60.640690	61.949909	42.371120	38.800522	60.938240	50.464481	63.735210	57.248619	60.640690	59.212452	38.145908	63.616192	44.572990	52.844879	42.966221	62.425991	39.276600	59.450489	59.748039	60.640690	58.379311	59.152939	58.557838	62.187950	58.974411	55.879890	54.154099	56.653519	55.284790	55.106258	54.689690	53.082920	55.165771	12.5286966	
750	4	0	0	0	-75.042107	-68.912582	-79.445847	-72.780731	-63.794720	-65.818062	-75.161133	-81.707230	-25.648809	24.637140	-13.330240	36.717670	72.007103	-27.434111	-41.657001	-38.205421	78.910263	74.506523	152.524124	40.466801	157.344437	174.721359	194.597702	6.665120	171.864883	122.769127	322.008606	132.171707	274.222076	245.954834	167.401627	48.262611	102.000137	192.217300	180.315308	290.527832	243.990997	128.839157	232.803116	64.806389	25.827339	135.682800	100.214844	195.252304	222.269852	172.876556	80.576538	133.718964	-23.149389	-12.735140	9.105030	-9.819150	13.865830	5.951000	54.392139	0.238040	-73.316322	-65.996590	-68.198463	-64.032761	-67.900909	-65.401489	-73.018768	-74.089951	12.5425818	
751	4	0	0	0	-56.713032	-53.678020	-59.986080	-58.200779	-49.988400	-53.856548	-60.045589	-64.211288	-23.684980	9.819150	-17.912510	16.305740	48.679180	-22.970860	-32.194908	-33.980209	55.165771	44.394459	105.332703	25.232241	105.868294	120.448242	128.184540	-1.130690	120.686279	87.777252	228.101837	98.429543	194.954758	174.840378	116.163521	28.802839	70.340820	125.447083	135.325745	204.476364	174.423813	91.823929	167.877716	42.073570	15.948680	93.609230	69.507683	139.788986	150.917358	127.946503	53.737530	90.514709	-27.791170	-14.937010	4.106190	-10.116700	2.618440	-3.035010	35.825020	-6.010510	-58.855389	-58.081760	-56.594009	-53.618511	-49.452808	-53.380470	-52.725861	-58.379311	12.5536925	
752	4	0	0	0	-43.144749	-46.120251	-50.107422	-44.692009	-39.157581	-38.621990	-48.084080	-49.631340	-20.173889	4.641780	-14.996520	15.353580	37.669830	-21.185560	-27.077049	-25.053711	45.525150	31.123730	82.421349	18.567120	83.492531	94.263840	92.359520	-4.284720	92.061974	61.354809	178.589508	76.589371	151.036377	143.538116	87.717743	19.519279	48.917221	102.000137	104.380539	163.116913	131.219543	66.115608	121.995499	30.171570	8.271890	77.303490	53.320961	110.153008	116.699112	92.478539	39.395618	65.044434	-24.161060	-8.152870	2.320890	-11.128370	1.130690	-1.666280	25.232241	-7.914830	-46.179760	-44.513481	-45.882210	-42.966221	-41.657001	-38.979050	-45.049068	-47.488979	12.5675812	
753	4	0	0	0	-35.110901	-32.611481	-37.431789	-33.920700	-29.993040	-30.647650	-33.861191	-36.896198	-20.114380	3.392070	-13.151710	9.581110	23.565960	-13.330240	-20.590460	-18.983690	32.194908	20.649969	63.437660	11.544940	57.962742	66.175117	69.091110	-3.094520	65.282471	47.667511	128.065521	52.844879	111.045662	98.846107	60.462158	12.140040	34.932369	67.781891	67.424828	110.272034	93.252167	48.024570	88.729408	23.625469	4.760800	50.702518	36.717670	76.053780	85.337341	62.723541	25.648809	44.572990	-15.591620	-10.830820	-2.380400	-8.628950	-1.904320	-2.618440	15.472600	-9.105030	-31.718830	-32.432949	-30.409611	-29.933531	-28.326759	-31.718830	-33.563641	-35.408451	12.5814699	
754	4	0	0	0	-68.198463	-68.138947	-80.040947	-74.327988	-62.187950	-64.925407	-74.804070	-82.064293	-29.874020	27.731661	-13.389750	34.396782	76.827408	-23.982531	-43.085239	-33.504131	90.098137	74.923088	161.688675	43.620831	156.213745	179.839218	189.658371	4.641780	179.422653	133.540436	332.779907	145.561462	286.719177	262.915192	171.567337	50.762032	105.451721	188.170624	189.003754	294.455475	252.203384	135.682800	239.884811	66.948753	25.827339	138.360748	103.904457	209.594223	221.258179	180.672363	88.312843	142.466934	-23.387430	-8.747970	12.556610	-9.045520	8.093360	8.926500	58.676861	6.843650	-73.554359	-69.150620	-68.079437	-64.746880	-66.591690	-68.376991	-72.602203	-72.602203	12.5925815	
755	4	0	0	0	-64.151779	-60.283630	-67.543854	-60.640690	-51.357128	-57.546169	-62.664028	-69.388657	-30.171570	13.687300	-12.259060	22.018700	47.131920	-26.898520	-35.408451	-32.611481	61.414322	53.499489	121.995499	31.004709	119.674606	137.944183	142.883514	-7.022180	138.836823	96.227669	256.666626	104.380539	216.437866	194.062103	125.685120	33.920700	74.268478	146.811172	139.134384	233.219696	194.121613	96.287178	175.435486	44.453972	13.925340	111.164680	73.197304	152.405106	170.079575	136.992020	54.808708	97.953461	-26.303419	-12.199550	0.416570	-11.723470	3.273050	0.178530	37.967381	-8.212380	-61.473831	-55.284790	-55.701359	-58.855389	-59.509998	-57.605679	-61.830891	-62.068932	12.6036923	
756	4	0	0	0	-49.631340	-47.310452	-54.570671	-51.059582	-44.453972	-46.596329	-52.309292	-57.367641	-24.399099	11.485430	-14.103870	12.675630	35.646488	-21.304581	-30.052549	-27.374599	49.928890	39.217091	94.858940	16.067699	94.501877	106.046822	106.106331	-1.487750	109.914970	76.113289	195.906921	79.505363	172.936066	161.212585	105.570740	24.696650	57.903229	114.437729	111.045662	177.994415	150.619812	71.947594	139.669968	39.276600	8.450420	84.444687	58.319801	119.019997	128.422577	108.248688	46.536819	74.804070	-23.744490	-15.234560	1.487750	-12.497100	1.963830	0.416570	25.232241	-7.676790	-49.809872	-46.596329	-47.310452	-49.095749	-45.346619	-47.012901	-49.631340	-52.963902	12.6175810	
757	4	0	0	0	-40.169250	-38.443459	-41.895039	-35.229919	-34.872860	-37.907871	-38.562481	-42.906712	-17.555450	2.023340	-12.735140	10.295230	27.136560	-15.294070	-22.792330	-22.435270	35.825020	28.981371	72.661713	12.140040	67.662872	82.004784	79.683891	-2.856480	72.959259	55.106258	152.940704	60.997749	128.184540	120.091179	74.982597	17.198391	47.727020	88.253326	84.087631	136.337418	111.819290	52.844879	109.379379	23.863510	7.200710	60.700199	44.930050	86.646561	97.417870	81.409683	31.361771	54.273121	-17.555450	-11.366410	-2.142360	-9.164540	1.785300	-4.820310	20.649969	-8.212380	-39.395618	-36.955711	-39.514641	-38.264931	-36.777180	-37.015221	-39.157581	-35.825020	12.6314697	
758	4	0	0	0	-41.240429	-42.787689	-45.108582	-38.979050	-32.849522	-39.276600	-39.812191	-47.131920	-20.709480	8.986010	-11.485430	9.283560	28.624310	-16.008190	-24.280081	-23.565960	41.240429	32.551971	73.613869	16.722309	72.899750	80.755074	83.730568	-1.666280	89.145981	65.401489	161.510147	65.163452	140.979187	123.126190	78.017609	18.150551	45.525150	85.515869	85.991951	141.633804	118.008331	56.058418	107.058487	29.219410	5.653450	66.056099	48.441139	96.227669	100.333862	80.814583	34.396782	63.318642	-19.757320	-12.080530	-4.582270	-11.187880	0.119020	-0.833140	18.983690	-9.224050	-42.133080	-40.169250	-39.752682	-40.764351	-35.646488	-38.264931	-42.311611	-40.466801	12.6481363	
759	4	0	0	0	54.570671	55.701359	55.641850	53.916061	55.939400	56.474991	55.582340	56.177441	56.832050	61.354809	57.903229	60.700199	63.140110	56.177441	57.010578	56.772541	63.378151	60.759708	42.014061	61.771381	35.884529	41.418961	44.930050	59.033920	36.955711	62.961578	61.057259	57.308128	63.973251	62.068932	33.563641	59.390980	61.533340	39.038559	37.907871	60.164612	49.393299	62.604519	56.713032	60.640690	58.676861	37.729340	62.783051	43.025730	49.928890	41.954552	61.116772	40.228760	58.914902	58.736370	60.343140	58.557838	58.617352	58.200779	61.235790	58.141270	55.225281	54.213612	55.998909	55.106258	54.689690	54.689690	52.904388	54.332630	12.6592514	
760	4	0	0	0	-65.103943	-64.389816	-69.150620	-63.854229	-58.438820	-60.164612	-67.365318	-72.959259	-32.849522	7.974340	-14.103870	24.220570	63.021091	-28.207741	-40.645329	-40.585819	66.829727	60.581181	142.228897	27.850679	130.088867	150.262756	146.930191	-2.201870	151.452957	107.832123	281.720337	115.746948	254.643295	221.079651	139.253403	38.205421	83.552040	154.606979	151.869522	255.952515	209.356186	109.974480	193.169464	53.737530	19.281240	115.449402	86.229988	170.377136	183.409821	151.810013	66.710709	112.652428	-25.589300	-15.413090	3.451580	-12.735140	4.225210	-1.011670	47.191429	-0.595100	-68.853073	-67.484337	-66.472672	-58.379311	-59.807549	-61.771381	-63.735210	-68.198463	12.6703587	
