441	4	0	0	0	-27.017540	-27.017540	-26.362930	-24.696650	-19.102711	-24.994200	-26.005871	-27.910191	-20.768990	-18.091040	-23.565960	-21.185560	-17.257900	-25.172729	-26.184401	-25.827339	-11.842490	-11.902000	-2.439910	-13.032690	-7.022180	-1.606770	-2.320890	-19.935850	30.647650	30.350100	106.165840	51.833210	98.251007	99.738762	60.224121	16.305740	76.172798	142.228897	162.283768	237.682938	218.223175	132.052689	218.818268	95.156487	-13.151710	-0.059510	-5.951000	6.248550	13.389750	3.630110	-2.856480	6.546100	-22.256741	-22.078211	-20.411930	-21.126051	-19.876341	-18.567120	-10.949840	-19.400261	-26.779501	-25.291750	-26.065380	-25.291750	-26.065380	-26.481951	-27.017540	-26.839010	10.3536418	
442	4	0	0	0	-32.670990	-28.921860	-35.467960	-32.492458	-34.218250	-36.479630	-35.706001	-39.276600	-26.779501	-28.505289	-32.551971	-28.445780	-15.175050	-32.670990	-34.872860	-34.813351	-15.948680	-19.340750	-8.628950	-23.923019	-5.712960	-2.142360	-1.487750	-25.589300	53.261452	47.608002	148.120392	71.709549	141.871841	130.029343	91.585892	19.757320	112.295372	195.014267	221.972305	337.659729	292.015564	182.874237	303.739044	131.279053	-15.294070	0.000000	-11.485430	11.723470	23.804001	9.343070	-1.844810	11.604450	-31.421280	-29.159901	-26.065380	-29.397940	-24.458611	-24.518120	-16.305740	-22.613800	-33.623150	-32.790009	-33.087559	-34.694328	-33.444618	-32.432949	-35.051392	-37.193748	10.3730863	
443	4	0	0	0	-27.136560	-24.458611	-28.088720	-25.529791	-23.030371	-28.624310	-29.219410	-29.874020	-23.387430	-19.578791	-24.220570	-19.578791	-16.305740	-26.719990	-26.005871	-27.553129	-12.318570	-16.186720	-9.164540	-16.960350	-4.403740	-2.618440	1.249710	-21.899679	37.848358	34.872860	115.389893	53.201939	108.248688	100.571899	70.935921	15.948680	87.420189	153.000214	179.363144	264.640961	231.612915	142.466934	232.148514	102.119164	-14.222890	-2.796970	-7.081690	9.164540	12.199550	11.009350	-2.380400	11.842490	-23.565960	-25.410770	-19.995359	-25.351259	-22.137720	-19.400261	-16.008190	-21.899679	-27.315090	-27.969700	-27.672150	-28.326759	-25.529791	-25.470280	-26.660480	-30.350100	10.3869749	
444	4	0	0	0	-26.719990	-24.934690	-30.647650	-28.207741	-25.648809	-26.958031	-28.505289	-32.432949	-23.923019	-18.031530	-26.422440	-19.221729	-17.614960	-28.564800	-30.647650	-29.397940	-13.746810	-18.805161	-4.998840	-17.198391	-3.392070	1.130690	-1.487750	-24.637140	29.576469	40.347778	123.483253	54.154099	116.520576	103.368874	70.876411	19.697809	88.907944	162.105240	188.706207	272.615295	242.979324	153.119232	249.584946	107.356041	-15.353580	0.773630	-6.010510	11.902000	14.579950	10.116700	-0.892650	3.868150	-27.017540	-26.184401	-23.089880	-23.089880	-21.840170	-19.340750	-12.378080	-20.947519	-28.207741	-25.946360	-27.672150	-25.529791	-26.958031	-29.695490	-28.743330	-29.814510	10.4036415	
445	4	0	0	0	-28.564800	-26.898520	-31.540300	-30.707161	-28.505289	-28.029209	-28.445780	-31.778339	-20.709480	-18.983690	-26.719990	-22.613800	-13.806320	-27.612640	-30.231079	-30.171570	-11.306900	-15.710640	-3.154030	-16.960350	-3.392070	-2.261380	-8.271890	-22.375759	40.288269	41.180920	125.863647	58.022251	118.008331	113.902138	75.637207	16.543779	94.085312	166.270935	188.230133	276.959534	249.525436	154.309433	250.894165	108.308197	-17.972019	-0.238040	-7.081690	11.604450	16.246229	5.474920	-3.808640	8.688460	-23.684980	-23.923019	-23.030371	-24.220570	-20.888010	-23.149389	-13.627790	-20.590460	-29.874020	-26.779501	-28.862350	-29.338430	-28.207741	-28.921860	-26.898520	-30.290590	10.4203081	
446	4	0	0	0	-27.969700	-27.672150	-32.968540	-31.659321	-24.458611	-26.958031	-31.778339	-34.218250	-28.267250	-23.565960	-27.255581	-25.648809	-16.781820	-29.397940	-31.480789	-30.826180	-13.568280	-14.460930	-4.463250	-19.281240	-4.939330	-3.987170	-4.284720	-22.911350	35.825020	40.526310	138.955856	62.009418	120.031670	110.391052	75.161133	22.673309	97.477379	172.459976	194.776230	290.944397	259.404083	158.832184	267.378418	110.391052	-17.436430	-0.238040	-6.724630	16.246229	15.413090	8.212380	-3.154030	11.544940	-22.851841	-24.518120	-23.804001	-25.470280	-22.256741	-20.292910	-16.127211	-23.565960	-30.469120	-29.993040	-30.350100	-29.159901	-26.362930	-31.004709	-31.004709	-32.135399	10.4369747	
447	4	0	0	0	-31.421280	-27.017540	-33.028049	-30.350100	-27.731661	-31.837851	-30.528629	-35.884529	-26.124889	-24.458611	-26.958031	-22.018700	-18.448099	-30.945200	-31.956869	-30.945200	-13.092200	-20.471439	-7.379240	-22.970860	-6.843650	-1.011670	-1.071180	-24.161060	38.860031	41.716511	132.350235	60.164612	128.482086	113.664101	75.577698	18.567120	103.368874	176.804214	203.167145	304.691193	268.747162	162.819366	274.519623	121.995499	-16.662800	-2.558930	-5.831980	12.735140	24.815670	10.354740	-7.438750	9.402580	-24.756161	-27.255581	-24.934690	-24.518120	-23.268410	-21.661640	-12.378080	-23.208900	-30.588140	-30.350100	-31.956869	-27.553129	-29.754999	-30.885691	-27.969700	-32.968540	10.4536413	
448	4	0	0	0	-24.934690	-22.851841	-26.541460	-23.327921	-23.446939	-25.291750	-26.779501	-26.719990	-21.780661	-18.864670	-24.339590	-21.126051	-13.806320	-23.327921	-24.815670	-23.030371	-14.520440	-14.341910	-5.593940	-16.305740	-7.081690	-3.630110	-3.213540	-18.091040	29.278919	32.016380	100.333862	51.119091	99.857780	98.191498	60.164612	13.865830	75.518188	138.241730	159.665329	239.527756	211.320007	128.244049	209.951279	88.312843	-13.389750	-2.261380	-4.760800	11.425920	10.533270	8.866990	-2.261380	4.939330	-17.079370	-22.554291	-19.995359	-20.471439	-19.281240	-16.722309	-12.497100	-21.721149	-26.184401	-23.149389	-24.756161	-21.542620	-23.208900	-24.458611	-26.184401	-24.934690	10.4675300	
449	4	0	0	0	-34.932369	-32.670990	-31.956869	-31.778339	-29.993040	-32.551971	-35.527470	-37.253262	-30.528629	-22.851841	-28.624310	-25.113220	-19.221729	-33.147072	-31.778339	-32.551971	-15.889170	-17.138880	-3.451580	-22.197229	-6.427080	-0.297550	-1.190200	-23.982531	47.191429	43.561321	143.954697	66.829727	137.230057	126.577766	81.707230	25.648809	103.071320	188.944244	216.973465	323.496368	282.017883	178.172943	294.753021	128.958176	-15.115540	-4.582270	-8.509930	8.926500	21.364090	14.698970	-4.701290	11.782980	-29.695490	-28.386271	-25.767830	-26.243910	-22.792330	-23.208900	-16.960350	-26.124889	-34.575310	-32.790009	-30.112061	-32.373440	-30.766670	-30.469120	-34.932369	-34.456291	10.4869745	
450	4	0	0	0	-10.295230	-8.866990	-11.961510	-11.485430	-4.820310	-6.962670	-12.556610	-17.436430	-0.535590	8.212380	-7.141200	-1.428240	6.843650	-9.224050	-10.473760	-12.080530	15.651130	5.058350	32.075890	5.891490	28.386271	32.432949	33.623150	-2.380400	95.454041	99.976799	223.579071	119.615097	218.401703	204.059784	148.001373	61.711868	173.709686	278.863861	298.145111	974.952332	372.532593	254.881332	387.707642	197.454178	9.938170	28.148230	24.756161	55.641850	58.974411	50.345459	32.730499	50.643009	-6.427080	-0.714120	1.309220	-5.117860	1.011670	1.963830	11.187880	-0.595100	-12.080530	-11.723470	-8.509930	-8.509930	-8.271890	-10.295230	-12.794650	-13.984850	10.5008658	
451	4	0	0	0	-28.505289	-28.802839	-30.231079	-25.113220	-27.969700	-25.053711	-29.278919	-33.087559	-23.684980	-19.995359	-22.851841	-19.400261	-19.757320	-29.100389	-28.862350	-29.159901	-9.819150	-16.008190	-7.498260	-17.912510	-4.641780	-3.154030	-1.844810	-22.018700	34.932369	33.920700	117.532249	55.403809	111.521744	100.333862	66.472672	16.722309	85.753914	159.248764	184.778549	264.402924	238.992157	147.287247	240.420395	104.737602	-15.710640	-2.499420	-8.807480	9.878660	18.031530	8.807480	-5.474920	7.022180	-21.780661	-23.684980	-22.256741	-22.137720	-19.102711	-21.245070	-5.951000	-20.411930	-28.624310	-27.077049	-29.278919	-25.827339	-27.672150	-27.136560	-28.624310	-28.267250	10.5175297	
452	4	0	0	0	-28.921860	-27.969700	-31.242750	-29.695490	-24.994200	-26.839010	-30.469120	-32.254421	-23.268410	-17.257900	-26.779501	-23.446939	-18.805161	-28.683821	-29.397940	-27.434111	-14.817990	-16.067699	-3.630110	-18.626631	-4.701290	0.238040	-3.154030	-21.602131	35.051392	34.039719	122.233543	55.403809	115.746948	101.047981	73.375832	18.031530	87.301170	156.451797	178.232452	273.507965	235.302536	150.084213	240.420395	104.559067	-14.401420	-4.998840	-6.605610	11.544940	16.603291	6.962670	-1.904320	9.759640	-22.732821	-24.399099	-18.567120	-24.161060	-22.911350	-21.780661	-15.472600	-21.066540	-27.850679	-25.291750	-28.505289	-27.553129	-26.600969	-27.196070	-28.445780	-28.624310	10.5341963	
453	4	0	0	0	-29.100389	-29.516960	-33.087559	-29.576469	-29.159901	-30.707161	-32.492458	-33.028049	-25.827339	-20.054871	-28.564800	-22.851841	-17.317410	-25.886850	-30.350100	-29.635981	-17.019859	-16.603291	-6.010510	-19.162220	-5.296390	-2.856480	-0.178530	-22.316250	32.551971	39.693169	133.599945	60.105099	130.267395	111.164680	73.435341	16.960350	99.441208	164.188095	192.336319	291.420471	249.525436	160.974548	264.045868	114.259201	-13.984850	-3.749130	-6.010510	11.604450	17.614960	8.450420	-3.868150	10.771310	-22.673309	-24.518120	-23.030371	-27.315090	-23.863510	-23.684980	-13.151710	-24.994200	-30.826180	-29.933531	-29.219410	-30.052549	-28.683821	-26.422440	-29.874020	-30.350100	10.5508629	
454	4	0	0	0	-29.278919	-30.528629	-33.563641	-32.492458	-27.969700	-25.767830	-32.313931	-35.110901	-24.458611	-20.471439	-28.743330	-24.696650	-19.281240	-29.635981	-30.350100	-30.231079	-15.056030	-18.031530	-6.129530	-19.400261	-3.035010	4.463250	-3.987170	-23.327921	44.692009	40.228760	129.434250	59.271961	127.113358	118.424904	75.280151	21.364090	96.644241	173.412140	198.227814	297.133423	269.996857	164.545151	267.140381	120.745789	-14.044360	-2.261380	-4.879820	7.617280	16.543779	7.260220	-3.094520	10.295230	-21.423599	-29.576469	-24.339590	-24.815670	-20.590460	-23.387430	-16.781820	-22.851841	-31.421280	-29.219410	-29.874020	-28.564800	-30.469120	-30.647650	-30.290590	-30.647650	10.5675295	
455	4	0	0	0	-31.242750	-29.040880	-30.350100	-31.718830	-29.695490	-26.541460	-31.659321	-35.348942	-29.397940	-19.578791	-27.731661	-23.982531	-18.210060	-29.159901	-32.016380	-30.350100	-15.413090	-17.674471	-6.189040	-18.210060	-7.141200	0.178530	-5.593940	-23.030371	34.753841	43.025730	133.957016	63.140110	127.232384	110.688599	79.386337	19.102711	98.905617	181.088928	196.382996	294.276947	261.189392	166.211426	266.783325	113.247528	-14.163380	-5.355900	-4.939330	14.579950	14.103870	9.164540	-3.511090	12.913670	-25.708321	-24.399099	-24.399099	-23.982531	-23.684980	-24.696650	-17.019859	-23.506451	-30.052549	-29.219410	-29.695490	-28.326759	-29.278919	-28.624310	-31.004709	-30.528629	10.5841961	
456	4	0	0	0	-31.480789	-32.432949	-34.277760	-32.135399	-31.778339	-33.325600	-33.147072	-34.277760	-28.148230	-25.529791	-27.969700	-23.565960	-21.066540	-32.194908	-31.837851	-30.766670	-14.044360	-18.448099	-5.117860	-19.400261	-1.011670	2.082850	-1.309220	-22.673309	32.492458	46.715351	138.241730	65.937080	142.050369	118.067841	80.159973	19.578791	107.058487	184.064423	210.843933	303.739044	279.101898	171.924393	281.779846	124.078354	-16.722309	-2.023340	-5.593940	10.830820	20.649969	9.521600	-3.570600	12.140040	-28.326759	-25.767830	-24.696650	-26.481951	-25.708321	-23.982531	-10.830820	-24.637140	-32.909031	-30.528629	-33.801682	-29.100389	-31.599810	-31.242750	-32.135399	-34.099232	10.6008627	
457	4	0	0	0	-20.888010	-20.888010	-23.863510	-22.851841	-16.603291	-15.056030	-20.888010	-26.481951	-12.378080	-4.820310	-15.472600	-7.141200	-1.249710	-19.340750	-17.257900	-21.185560	8.390910	2.677950	27.493620	2.261380	23.268410	30.290590	31.302259	-6.843650	98.905617	97.596397	243.276886	125.268547	235.778625	208.046967	148.298920	62.604519	176.625687	293.027252	974.952332	974.952332	974.952332	269.163727	974.952332	203.226654	8.152870	29.040880	20.530951	53.737530	56.772541	48.262611	28.564800	48.203098	-16.960350	-13.032690	-9.759640	-11.663960	-9.759640	-8.747970	4.463250	-6.724630	-21.602131	-12.437590	-16.305740	-15.294070	-14.282400	-19.578791	-21.780661	-21.483110	10.6147531	
458	4	0	0	0	-26.124889	-24.934690	-28.207741	-26.065380	-25.291750	-28.207741	-27.255581	-29.278919	-21.899679	-18.507610	-22.851841	-20.054871	-14.937010	-25.291750	-25.351259	-26.958031	-12.913670	-16.127211	-0.416570	-18.269569	-7.141200	0.654610	4.879820	-19.638300	33.623150	33.147072	111.402718	51.357128	113.842628	98.846107	64.330307	15.294070	80.219482	150.381775	168.770355	253.572113	220.365524	136.873001	223.995636	96.644241	-16.008190	-2.261380	-7.379240	8.807480	10.295230	5.236880	-3.749130	8.807480	-23.625469	-23.089880	-19.638300	-20.471439	-20.590460	-19.102711	-8.152870	-20.709480	-26.065380	-24.280081	-26.660480	-27.136560	-26.362930	-25.291750	-26.898520	-28.029209	10.6314180	
459	4	0	0	0	-29.397940	-25.351259	-28.743330	-29.219410	-26.481951	-26.184401	-27.910191	-30.826180	-20.054871	-18.329081	-22.554291	-21.840170	-13.865830	-26.779501	-28.148230	-28.683821	-12.437590	-16.960350	-6.665120	-19.697809	-2.558930	4.225210	-5.117860	-21.423599	35.527470	37.015221	117.651268	51.357128	111.343208	100.333862	65.401489	17.793489	86.646561	152.107559	177.101761	264.343414	230.720276	141.276733	230.660767	100.274353	-13.092200	-4.701290	-3.273050	11.723470	13.627790	7.260220	-4.344230	9.343070	-25.351259	-21.185560	-20.233400	-26.481951	-21.721149	-19.340750	-13.925340	-20.173889	-26.362930	-28.029209	-27.969700	-26.779501	-25.827339	-27.910191	-25.410770	-26.839010	10.6480846	
460	4	0	0	0	-30.409611	-25.827339	-27.910191	-28.802839	-25.291750	-27.910191	-28.862350	-31.361771	-24.696650	-17.376921	-25.291750	-21.304581	-18.983690	-26.303419	-27.553129	-28.624310	-13.925340	-16.067699	-2.796970	-21.245070	-5.117860	0.833140	0.297550	-21.721149	32.790009	36.122570	117.591759	54.273121	115.151848	100.155327	70.757393	16.305740	92.478539	159.665329	186.325806	279.696991	235.124008	149.013046	244.645615	111.343208	-15.294070	-3.511090	-6.129530	8.390910	17.853001	7.676790	-1.368730	5.653450	-25.708321	-22.256741	-20.709480	-24.101549	-21.780661	-22.911350	-14.937010	-23.684980	-29.159901	-27.791170	-28.564800	-27.553129	-25.410770	-29.457451	-28.802839	-28.862350	10.6647511	
461	4	0	0	0	-28.624310	-27.374599	-30.112061	-28.921860	-26.422440	-28.743330	-32.194908	-33.504131	-26.124889	-20.054871	-22.375759	-20.888010	-18.388590	-28.683821	-28.981371	-29.814510	-9.700130	-16.722309	-3.808640	-19.578791	-5.891490	-2.558930	2.439910	-19.816830	36.955711	35.825020	119.139023	60.283630	119.734123	105.094658	71.531021	16.246229	91.883438	165.199753	183.885895	272.377258	252.143875	147.584793	250.001511	103.249847	-11.842490	-3.273050	-5.058350	13.389750	14.341910	11.902000	-0.952160	8.688460	-24.994200	-22.673309	-21.126051	-22.554291	-23.744490	-22.732821	-16.603291	-22.316250	-30.052549	-26.958031	-30.588140	-28.683821	-24.458611	-29.754999	-29.933531	-29.993040	10.6814177	
462	4	0	0	0	-30.588140	-29.635981	-33.325600	-29.338430	-29.159901	-30.647650	-31.897360	-33.980209	-28.088720	-22.435270	-26.243910	-23.982531	-20.828501	-29.874020	-30.171570	-31.183241	-17.079370	-16.008190	-5.474920	-19.043200	-1.190200	-2.915990	-3.570600	-20.173889	38.860031	38.919540	129.255722	59.271961	115.984993	114.735283	78.672218	17.257900	93.192657	169.067917	194.657211	296.776367	257.499756	163.592987	266.128723	114.021156	-16.484270	-3.927660	-6.843650	13.984850	19.043200	8.509930	-7.379240	15.651130	-21.245070	-27.374599	-19.697809	-25.529791	-21.780661	-20.471439	-17.317410	-23.863510	-29.814510	-28.505289	-29.397940	-27.136560	-26.243910	-29.993040	-31.361771	-29.814510	10.6980843	
463	4	0	0	0	-31.242750	-31.361771	-31.064220	-30.469120	-29.874020	-30.528629	-33.920700	-35.467960	-25.351259	-21.661640	-30.112061	-23.506451	-18.626631	-28.505289	-33.147072	-33.028049	-13.984850	-18.388590	-6.189040	-21.007030	-4.284720	4.046680	-2.082850	-24.934690	37.193748	42.728180	137.825165	65.460999	129.553268	113.545082	79.029282	21.185560	97.655907	175.911560	206.856766	306.595520	269.401764	172.400467	275.055206	113.009491	-13.865830	-1.666280	-5.534430	13.508770	18.686140	10.235720	-3.213540	5.653450	-27.136560	-22.494780	-24.577629	-26.541460	-25.172729	-24.101549	-19.102711	-26.005871	-31.421280	-28.445780	-31.123730	-28.683821	-29.100389	-31.123730	-31.778339	-31.302259	10.7147509	
464	4	0	0	0	-31.599810	-31.718830	-33.742168	-32.849522	-27.612640	-29.100389	-31.956869	-36.003551	-28.148230	-26.779501	-28.386271	-19.519279	-21.423599	-29.933531	-30.409611	-31.421280	-15.413090	-16.484270	-5.891490	-20.471439	-2.082850	-0.357060	-9.105030	-23.268410	40.288269	45.168091	137.646637	63.259129	134.135544	125.209038	80.993111	22.137720	101.167000	183.945404	207.154312	297.014404	273.805511	170.198593	277.078552	117.234703	-16.127211	-4.403740	-10.354740	16.662800	21.542620	12.378080	-2.142360	10.473760	-27.255581	-25.291750	-24.696650	-27.255581	-23.268410	-22.970860	-14.639460	-21.899679	-33.028049	-29.814510	-32.909031	-30.945200	-31.064220	-31.956869	-33.206581	-32.194908	10.7314175	
465	4	0	0	0	-25.351259	-26.779501	-24.756161	-26.660480	-24.458611	-22.494780	-26.719990	-28.148230	-22.911350	-19.043200	-21.602131	-20.292910	-17.198391	-23.863510	-24.399099	-25.648809	-12.556610	-13.984850	-4.879820	-17.614960	-5.712960	0.714120	-2.439910	-19.162220	30.052549	32.075890	106.046822	51.416641	97.358360	92.835602	64.032761	14.996520	82.540367	138.777313	160.736511	242.146194	213.581390	132.647797	215.426193	100.690918	-14.163380	-2.380400	-6.903160	8.212380	14.460930	5.177370	-4.106190	6.189040	-21.840170	-21.959190	-20.828501	-22.018700	-21.185560	-19.876341	-14.520440	-20.709480	-27.136560	-24.756161	-24.815670	-20.709480	-25.767830	-24.339590	-24.756161	-26.184401	10.7453062	
466	4	0	0	0	-27.315090	-26.779501	-29.397940	-24.339590	-25.172729	-26.362930	-27.910191	-28.683821	-24.339590	-21.066540	-24.875179	-18.745649	-18.626631	-26.065380	-26.422440	-28.148230	-13.746810	-12.794650	-3.332560	-14.639460	-5.355900	-0.119020	-2.856480	-19.519279	32.432949	31.421280	107.356041	52.130760	111.283699	94.977959	62.306969	16.662800	83.075958	148.239410	168.710846	250.120529	223.876617	140.860168	228.934967	100.869453	-13.984850	-2.439910	-3.927660	10.592780	15.651130	6.605610	-5.236880	9.759640	-22.554291	-22.851841	-21.483110	-23.446939	-19.340750	-20.173889	-15.651130	-19.876341	-26.719990	-25.648809	-27.315090	-26.243910	-21.780661	-24.756161	-26.124889	-27.493620	10.7619728	
467	4	0	0	0	-16.067699	-14.817990	-19.995359	-17.972019	-14.937010	-14.282400	-19.519279	-22.435270	-6.962670	-5.355900	-13.925340	-3.511090	-1.428240	-15.829660	-19.400261	-17.257900	13.568280	4.701290	24.637140	3.749130	25.946360	30.231079	31.540300	-3.213540	96.584732	97.001297	240.539413	121.043343	231.672424	212.688736	149.727158	63.616192	187.039932	292.967743	974.952332	974.952332	974.952332	276.661987	974.952332	206.856766	9.224050	26.005871	25.946360	54.868221	62.842560	48.203098	28.743330	52.011742	-8.986010	-6.367570	-1.249710	-9.402580	-5.653450	-3.332560	7.498260	-6.486590	-17.019859	-16.008190	-11.723470	-17.733980	-15.770150	-14.937010	-17.495939	-18.329081	10.7814190	
468	4	0	0	0	-27.850679	-24.220570	-29.159901	-27.315090	-24.994200	-27.731661	-29.278919	-31.599810	-22.970860	-20.649969	-25.589300	-19.995359	-17.555450	-27.672150	-27.850679	-28.862350	-9.938170	-16.008190	-3.630110	-17.972019	-2.618440	-0.476080	-1.130690	-22.316250	32.611481	40.288269	116.401558	52.725861	116.580093	94.620903	68.853073	15.413090	86.110970	156.808853	183.707367	256.964172	229.530075	143.359589	241.313049	100.750427	-12.675630	-3.511090	-6.010510	12.318570	14.103870	9.819150	1.071180	13.032690	-23.327921	-24.220570	-20.471439	-21.066540	-20.530951	-18.031530	-18.745649	-21.364090	-28.743330	-27.434111	-27.434111	-25.470280	-28.564800	-25.232241	-27.017540	-28.683821	10.7953060	
469	4	0	0	0	-27.553129	-29.397940	-31.718830	-28.802839	-27.374599	-29.040880	-31.123730	-31.897360	-22.435270	-20.292910	-26.303419	-21.899679	-12.854160	-27.910191	-30.528629	-30.409611	-12.437590	-14.579950	-5.177370	-19.578791	-4.463250	0.297550	-2.856480	-22.256741	40.704842	39.276600	123.899818	59.986080	113.366547	105.868294	72.899750	16.246229	96.525223	168.234772	190.491516	267.854523	249.227875	151.869522	249.942001	111.105171	-17.138880	-4.760800	-3.273050	10.116700	12.259060	9.164540	-2.915990	6.843650	-19.519279	-22.911350	-21.542620	-24.220570	-23.923019	-21.542620	-15.294070	-22.851841	-28.981371	-25.767830	-31.361771	-28.445780	-26.779501	-27.791170	-30.647650	-27.255581	10.8119725	
470	4	0	0	0	-30.469120	-28.921860	-32.194908	-26.541460	-28.267250	-28.207741	-32.016380	-32.016380	-24.042040	-22.375759	-26.481951	-20.888010	-20.768990	-29.040880	-30.052549	-30.112061	-8.569440	-18.210060	-8.390910	-20.709480	-2.796970	0.000000	-4.760800	-23.744490	33.801682	41.418961	130.148376	56.832050	123.126190	106.284859	75.280151	16.841330	93.430702	168.591827	194.419174	283.565155	259.463593	161.629166	263.748322	115.806458	-16.186720	-1.904320	-5.355900	10.592780	15.591620	7.795810	-0.119020	8.450420	-25.470280	-26.422440	-24.101549	-26.898520	-23.030371	-24.220570	-17.138880	-22.256741	-29.754999	-28.802839	-30.171570	-26.839010	-28.921860	-26.898520	-28.029209	-31.480789	10.8286391	
471	4	0	0	0	-30.528629	-32.730499	-32.432949	-29.576469	-29.695490	-30.766670	-29.754999	-33.504131	-24.875179	-21.542620	-29.695490	-22.970860	-22.316250	-31.004709	-28.029209	-30.945200	-14.758480	-18.091040	-5.177370	-16.722309	-6.486590	-2.320890	-3.154030	-20.709480	40.109741	45.465641	132.469254	60.224121	128.006012	113.188019	80.100464	21.602131	101.821609	179.244125	204.238327	296.835876	260.237244	166.330444	268.092560	120.448242	-16.543779	-2.380400	-5.891490	12.080530	18.567120	8.926500	-1.963830	8.331400	-26.839010	-22.851841	-23.387430	-24.637140	-21.840170	-24.756161	-15.115540	-25.351259	-31.123730	-30.826180	-33.266090	-31.480789	-27.017540	-30.350100	-31.897360	-31.540300	10.8453057	
472	4	0	0	0	-32.849522	-32.551971	-33.980209	-33.504131	-30.766670	-30.112061	-33.385109	-37.431789	-27.434111	-22.554291	-28.088720	-28.326759	-20.054871	-31.659321	-31.659321	-33.861191	-13.270730	-18.864670	-6.070020	-19.043200	-4.998840	-2.261380	-0.119020	-25.113220	40.823860	45.108582	134.552109	64.746880	136.634964	123.483253	83.075958	19.043200	107.296532	192.514847	213.164825	302.191772	275.888367	167.639664	277.733185	120.031670	-13.270730	-1.725790	-3.154030	12.021020	19.043200	10.235720	-4.165700	10.176210	-26.779501	-26.065380	-26.839010	-28.386271	-25.946360	-22.732821	-18.091040	-23.327921	-31.659321	-28.802839	-27.731661	-30.945200	-31.183241	-27.017540	-31.659321	-34.218250	10.8619723	
473	4	0	0	0	-25.529791	-24.339590	-25.708321	-23.208900	-24.458611	-25.053711	-26.362930	-27.196070	-23.268410	-18.745649	-24.458611	-17.853001	-18.567120	-23.327921	-26.779501	-24.220570	-12.378080	-14.460930	-4.046680	-14.579950	-8.688460	-3.094520	-2.439910	-17.912510	30.588140	32.492458	109.081833	50.166931	98.727089	90.038628	60.283630	13.330240	77.541527	137.765656	163.712006	234.171844	207.154312	126.161201	213.105316	95.573059	-13.032690	-2.618440	-5.058350	7.795810	10.711800	6.486590	-3.689620	4.760800	-21.899679	-18.210060	-19.995359	-22.316250	-17.853001	-17.674471	-13.032690	-16.722309	-25.529791	-22.792330	-23.744490	-24.696650	-24.696650	-22.851841	-24.815670	-23.744490	10.8758610	
474	4	0	0	0	-26.719990	-27.374599	-27.493620	-26.065380	-26.005871	-24.934690	-25.767830	-29.576469	-21.185560	-20.947519	-21.899679	-18.864670	-12.973180	-25.767830	-27.136560	-24.577629	-12.973180	-16.662800	-3.392070	-15.413090	-4.701290	-1.725790	-3.273050	-21.899679	27.493620	31.064220	109.319870	55.879890	105.451721	92.776093	61.711868	17.674471	80.695557	144.430771	168.056244	251.727295	217.032974	135.444763	220.365524	101.047981	-14.817990	-3.332560	-4.760800	7.736300	17.614960	7.319730	-4.701290	5.712960	-20.233400	-22.256741	-14.639460	-24.339590	-19.697809	-18.983690	-12.318570	-21.423599	-26.124889	-25.708321	-26.184401	-24.637140	-25.351259	-24.280081	-26.005871	-27.612640	10.8925276	
475	4	0	0	0	-27.255581	-26.898520	-29.278919	-26.422440	-25.886850	-25.291750	-28.326759	-30.826180	-22.851841	-20.233400	-21.721149	-22.673309	-17.317410	-26.779501	-26.898520	-27.374599	-13.687300	-15.770150	-2.142360	-17.495939	-5.236880	-0.595100	0.833140	-19.400261	34.575310	32.075890	115.092339	54.035080	107.832123	94.858940	62.187950	16.067699	83.314003	149.310593	178.113434	259.999176	229.053986	142.645477	231.910477	95.454041	-14.639460	-3.213540	-5.296390	9.224050	13.925340	9.462090	-1.844810	12.675630	-19.935850	-20.947519	-21.602131	-23.387430	-20.947519	-21.364090	-14.996520	-21.840170	-28.564800	-24.696650	-26.660480	-27.077049	-24.339590	-26.600969	-28.148230	-26.898520	10.9091942	
476	4	0	0	0	-25.827339	-27.196070	-30.231079	-28.802839	-22.911350	-29.100389	-29.754999	-31.064220	-25.648809	-22.078211	-25.708321	-22.137720	-19.935850	-27.731661	-28.802839	-27.196070	-9.997680	-16.960350	-6.010510	-18.269569	-8.390910	3.451580	-0.357060	-23.030371	36.122570	38.264931	122.233543	53.916061	115.984993	98.965134	70.638367	20.590460	85.872932	157.106400	178.053925	269.342255	232.803116	147.227737	245.359726	109.855461	-13.270730	-4.522760	-5.236880	7.319730	15.413090	7.736300	-3.749130	8.390910	-23.387430	-22.435270	-17.793489	-23.030371	-20.888010	-19.221729	-14.639460	-20.649969	-28.029209	-26.600969	-28.029209	-27.672150	-25.827339	-29.457451	-29.278919	-30.112061	10.9258608	
