562	4	0	0	0	-22.911350	-24.101549	-24.934690	-22.554291	-21.245070	-21.721149	-23.863510	-26.303419	-18.150551	-17.198391	-22.375759	-15.115540	-12.497100	-22.613800	-22.911350	-23.327921	4.582270	4.403740	17.912510	-4.284720	20.114380	25.053711	28.029209	-10.890330	82.778412	60.640690	142.169388	63.854229	125.625610	112.235863	72.899750	23.982531	47.905552	84.028122	82.421349	126.220711	104.499557	61.830891	99.798271	33.385109	-0.535590	18.567120	10.949840	32.313931	36.836689	25.053711	8.807480	24.577629	-20.649969	-21.780661	-21.780661	-23.030371	-18.626631	-21.304581	-18.805161	-18.805161	-22.435270	-22.613800	-23.744490	-21.661640	-22.613800	-22.613800	-24.280081	-24.220570	12.7102577	
563	4	0	0	0	-22.792330	-24.756161	-27.017540	-25.529791	-23.625469	-23.208900	-25.648809	-27.553129	-23.863510	-18.924179	-23.744490	-17.495939	-15.591620	-24.875179	-25.886850	-22.197229	8.807480	3.511090	22.732821	-1.428240	19.519279	27.969700	28.743330	-9.283560	78.791237	63.021091	149.608139	69.507683	131.695633	116.401558	82.123802	24.577629	53.916061	87.182152	88.193817	138.717804	114.973320	64.984917	105.868294	36.539139	-4.939330	22.613800	10.592780	30.528629	37.967381	29.040880	11.366410	27.612640	-21.245070	-21.007030	-22.613800	-22.316250	-16.960350	-21.661640	-16.662800	-22.078211	-26.124889	-23.923019	-24.756161	-24.458611	-22.792330	-24.339590	-25.827339	-25.946360	12.7269243	
564	4	0	0	0	-24.815670	-25.767830	-26.481951	-25.708321	-24.280081	-24.994200	-26.600969	-28.029209	-22.851841	-21.483110	-25.232241	-20.888010	-18.864670	-24.934690	-26.303419	-24.756161	7.736300	8.926500	18.686140	-3.094520	20.828501	27.315090	31.778339	-10.771310	83.671059	63.021091	150.500793	72.959259	137.111038	127.708458	84.266159	30.528629	56.474991	88.134308	90.633728	141.038696	117.413231	67.841400	107.177513	36.301102	-1.190200	24.220570	13.389750	33.623150	37.015221	31.718830	10.652290	24.637140	-24.696650	-22.375759	-23.804001	-23.565960	-22.554291	-21.899679	-15.770150	-21.840170	-23.982531	-23.982531	-23.982531	-23.923019	-23.923019	-25.172729	-24.875179	-24.339590	12.7435909	
565	4	0	0	0	-19.400261	-16.127211	-21.423599	-17.495939	-17.733980	-18.983690	-19.876341	-22.078211	-15.591620	-13.746810	-17.853001	-16.365250	-11.128370	-19.519279	-19.697809	-19.638300	5.236880	3.094520	17.257900	-2.439910	18.269569	22.732821	23.923019	-8.450420	60.878731	47.250938	109.914970	55.641850	99.679253	89.562553	65.282471	19.221729	40.109741	63.080601	66.889236	101.821609	93.430702	44.037399	79.624382	26.600969	-4.582270	14.877500	8.807480	24.696650	28.624310	19.281240	7.557770	17.972019	-15.829660	-17.912510	-18.150551	-16.186720	-15.591620	-16.186720	-13.746810	-17.376921	-17.257900	-19.221729	-19.816830	-19.816830	-18.626631	-18.448099	-19.578791	-19.400261	12.7574796	
566	4	0	0	0	-18.745649	-18.983690	-21.066540	-19.578791	-19.459770	-19.162220	-20.173889	-21.780661	-18.031530	-13.568280	-18.864670	-18.210060	-14.222890	-19.162220	-20.530951	-19.816830	4.820310	2.677950	17.614960	-2.618440	16.424761	23.744490	21.899679	-9.700130	63.675701	51.059582	114.735283	54.451649	105.511230	95.275513	63.735210	19.697809	40.704842	70.757393	65.818062	101.881119	88.491371	49.988400	80.993111	25.113220	0.357060	14.282400	6.843650	25.113220	28.743330	23.506451	8.569440	19.697809	-17.198391	-16.960350	-19.519279	-18.864670	-16.186720	-17.079370	-13.211220	-15.294070	-18.091040	-18.805161	-20.173889	-20.709480	-16.127211	-17.972019	-18.686140	-19.400261	12.7741462	
567	4	0	0	0	-20.590460	-20.530951	-21.840170	-19.459770	-19.221729	-20.888010	-20.828501	-22.494780	-16.305740	-17.079370	-19.043200	-14.520440	-14.520440	-18.924179	-20.471439	-20.114380	8.569440	4.403740	17.317410	-3.570600	16.186720	24.101549	23.923019	-8.390910	64.687370	50.762032	121.816971	56.058418	107.475060	93.906776	64.568352	22.970860	43.620831	69.924248	71.650040	108.427223	94.204330	51.357128	86.765579	27.493620	-3.630110	14.817990	8.807480	25.648809	29.040880	24.696650	10.295230	22.554291	-17.972019	-20.114380	-17.853001	-18.567120	-16.781820	-18.745649	-13.627790	-18.031530	-18.091040	-20.054871	-19.995359	-20.173889	-19.638300	-19.519279	-20.530951	-21.661640	12.7908128	
568	4	0	0	0	-20.352421	-19.340750	-22.911350	-22.078211	-19.697809	-20.828501	-20.411930	-24.101549	-20.292910	-17.079370	-20.888010	-18.626631	-13.508770	-21.483110	-22.078211	-20.709480	8.093360	3.630110	19.102711	-2.201870	21.423599	26.898520	28.088720	-7.855320	70.400330	52.190269	129.136703	59.926571	114.675774	104.023483	69.031601	22.078211	44.870541	77.660553	73.851913	118.662941	101.464554	55.760872	89.384018	29.993040	0.892650	17.198391	8.331400	27.136560	31.659321	24.815670	7.498260	20.530951	-19.459770	-20.947519	-19.757320	-20.590460	-18.091040	-19.578791	-17.198391	-18.507610	-21.899679	-20.768990	-22.018700	-20.530951	-19.340750	-19.816830	-21.780661	-22.851841	12.8074794	
569	4	0	0	0	-20.828501	-21.364090	-23.268410	-22.613800	-20.054871	-21.899679	-23.446939	-25.053711	-19.459770	-16.186720	-20.530951	-18.567120	-14.520440	-21.542620	-22.316250	-22.197229	8.747970	5.712960	17.733980	-3.689620	17.614960	25.351259	27.196070	-8.628950	69.805229	52.904388	127.767967	61.949909	112.830963	102.357201	71.531021	21.780661	47.786530	76.827408	75.934761	113.366547	102.119164	58.200779	93.252167	30.231079	0.833140	15.710640	7.022180	32.254421	35.646488	25.470280	6.784140	21.364090	-19.995359	-19.221729	-18.686140	-19.816830	-17.733980	-19.281240	-16.722309	-21.364090	-21.126051	-19.578791	-21.721149	-20.768990	-19.400261	-21.423599	-21.840170	-22.018700	12.8241460	
570	4	0	0	0	-22.673309	-22.197229	-24.815670	-22.970860	-20.114380	-22.435270	-24.042040	-25.410770	-20.054871	-19.340750	-22.554291	-18.686140	-15.591620	-22.911350	-23.863510	-22.018700	3.630110	5.831980	20.768990	-2.737460	20.114380	26.065380	28.445780	-8.866990	83.730568	56.832050	132.647797	63.913738	126.875320	112.473900	76.946426	19.340750	50.583500	80.993111	82.778412	128.601105	110.331543	61.533340	100.274353	32.670990	-4.284720	15.234560	10.235720	30.885691	34.158741	27.374599	10.592780	22.613800	-20.828501	-20.530951	-21.304581	-22.197229	-18.448099	-20.233400	-14.698970	-20.828501	-22.851841	-23.565960	-23.744490	-22.673309	-23.387430	-23.744490	-23.327921	-22.613800	12.8408125	
571	4	0	0	0	-24.815670	-25.113220	-26.541460	-25.053711	-20.233400	-23.506451	-25.886850	-26.839010	-22.078211	-18.805161	-24.934690	-20.530951	-15.591620	-22.375759	-25.470280	-24.161060	8.450420	4.284720	19.816830	-1.844810	20.233400	28.802839	30.707161	-7.438750	82.302330	63.497169	143.716644	68.853073	131.695633	119.436569	75.994270	23.982531	51.238110	89.086472	88.074799	136.575455	118.900978	61.771381	100.631409	32.611481	-3.868150	16.365250	10.057190	37.729340	34.872860	29.040880	11.902000	23.387430	-20.471439	-22.851841	-22.316250	-23.089880	-20.173889	-20.947519	-14.222890	-20.709480	-25.410770	-24.399099	-24.161060	-23.684980	-24.399099	-22.435270	-24.994200	-23.565960	12.8574791	
572	4	0	0	0	-23.923019	-23.804001	-26.243910	-24.458611	-23.804001	-24.101549	-25.410770	-26.303419	-21.602131	-19.221729	-23.446939	-19.221729	-17.614960	-24.577629	-25.232241	-23.804001	7.617280	6.248550	23.982531	0.654610	23.923019	31.837851	30.647650	-8.628950	81.647720	56.832050	144.847336	68.793564	132.290726	119.555588	76.589371	26.124889	52.130760	85.218323	88.491371	137.527603	120.983833	64.865898	105.808777	37.074730	-2.320890	18.983690	11.663960	33.504131	38.383949	28.981371	7.855320	26.719990	-22.970860	-21.245070	-21.959190	-23.327921	-22.078211	-21.542620	-20.471439	-20.947519	-24.815670	-20.292910	-24.280081	-25.113220	-21.780661	-25.529791	-24.339590	-26.184401	12.8741457	
573	4	0	0	0	-17.793489	-18.329081	-20.888010	-17.912510	-16.305740	-17.614960	-19.221729	-20.530951	-12.497100	-16.127211	-16.781820	-14.996520	-11.723470	-17.853001	-18.448099	-17.793489	4.403740	3.630110	14.698970	-3.273050	15.829660	18.745649	21.423599	-7.498260	63.199619	44.334949	104.559067	50.226440	95.335022	85.456360	55.165771	17.257900	38.860031	59.450489	63.140110	92.657066	81.826248	46.417801	75.518188	24.458611	-3.273050	14.639460	7.914830	24.399099	27.374599	19.697809	6.665120	18.626631	-15.175050	-16.781820	-17.019859	-16.960350	-15.829660	-16.365250	-11.366410	-14.163380	-18.507610	-17.972019	-16.781820	-16.960350	-16.662800	-16.900841	-17.376921	-18.745649	12.8880344	
574	4	0	0	0	-20.590460	-17.733980	-21.007030	-19.697809	-18.626631	-17.733980	-21.661640	-21.007030	-16.543779	-16.305740	-19.459770	-16.781820	-11.902000	-18.983690	-20.352421	-20.233400	4.344230	4.641780	17.853001	-2.915990	18.150551	21.840170	20.352421	-7.438750	65.818062	46.715351	117.889313	60.045589	105.094658	87.598717	64.508842	18.805161	40.526310	66.651199	68.853073	106.165840	93.728249	54.689690	77.720062	25.291750	-1.190200	14.103870	8.509930	21.899679	28.683821	22.792330	7.736300	22.018700	-17.912510	-19.340750	-17.733980	-18.626631	-16.067699	-17.317410	-13.449260	-15.591620	-19.757320	-19.400261	-18.626631	-19.519279	-20.114380	-18.329081	-19.757320	-20.709480	12.9047010	
575	4	0	0	0	-20.173889	-21.066540	-18.983690	-19.221729	-18.388590	-21.661640	-21.899679	-22.851841	-19.340750	-14.758480	-18.150551	-17.912510	-14.698970	-20.173889	-20.649969	-20.530951	6.724630	4.403740	17.674471	-4.284720	17.138880	22.673309	23.387430	-7.260220	70.043266	49.214771	122.174026	54.511162	107.058487	91.883438	65.460999	19.935850	43.858871	71.709549	74.863579	107.118004	93.668739	55.046749	86.646561	27.731661	-2.737460	16.424761	11.663960	25.232241	31.123730	23.149389	8.390910	21.840170	-18.507610	-18.031530	-18.983690	-17.793489	-16.008190	-16.424761	-13.806320	-16.424761	-19.162220	-20.590460	-21.245070	-20.173889	-18.983690	-20.768990	-20.530951	-21.126051	12.9213676	
576	4	0	0	0	-22.375759	-20.471439	-24.399099	-22.078211	-22.673309	-20.768990	-23.268410	-24.220570	-19.102711	-17.614960	-20.709480	-16.246229	-13.687300	-21.602131	-21.661640	-21.007030	4.879820	5.296390	20.173889	-4.879820	18.864670	25.113220	27.196070	-7.795810	68.615028	52.428310	129.850815	60.224121	118.900978	98.489052	67.900909	17.912510	47.905552	73.554359	78.434181	121.281380	100.333862	57.427151	91.050301	28.862350	-1.428240	16.603291	8.271890	28.207741	32.670990	23.625469	8.271890	21.542620	-19.578791	-20.828501	-19.162220	-19.697809	-15.889170	-19.162220	-13.806320	-15.948680	-20.590460	-20.114380	-22.375759	-21.542620	-19.340750	-18.448099	-21.780661	-21.007030	12.9380342	
577	4	0	0	0	-22.078211	-20.173889	-24.101549	-23.565960	-20.054871	-21.245070	-21.304581	-23.387430	-20.828501	-17.555450	-20.888010	-17.555450	-15.829660	-21.007030	-23.089880	-21.423599	6.962670	2.975500	18.388590	-0.476080	18.864670	30.409611	26.303419	-10.414250	69.448174	54.570671	133.421417	63.318642	117.591759	111.462227	67.067772	24.934690	43.144749	80.159973	80.576538	121.578934	105.808777	55.046749	90.931282	29.159901	-2.023340	18.745649	9.105030	28.386271	34.515800	28.624310	10.533270	25.767830	-20.471439	-21.542620	-19.578791	-20.768990	-19.102711	-19.757320	-16.305740	-18.864670	-22.316250	-22.316250	-20.947519	-23.030371	-21.899679	-20.888010	-23.030371	-23.089880	12.9547008	
578	4	0	0	0	-38.979050	-36.182079	-41.597488	-36.955711	-34.456291	-35.527470	-38.086399	-41.418961	-31.837851	-29.993040	-36.182079	-28.505289	-23.268410	-36.717670	-37.669830	-37.610321	25.053711	18.626631	56.177441	10.652290	54.213612	68.436501	75.042107	-6.248550	176.030579	136.575455	308.202301	149.429611	272.436768	245.597763	168.056244	60.343140	115.568420	187.337479	185.373657	272.734344	241.372559	142.169388	214.414536	81.647720	6.843650	53.142429	31.540300	86.765579	89.145981	73.137787	38.443459	65.044434	-34.337269	-32.016380	-32.135399	-36.122570	-26.243910	-29.874020	-21.661640	-33.147072	-38.324440	-34.634819	-37.848358	-36.658161	-36.955711	-33.385109	-38.443459	-36.539139	12.9713682	
579	4	0	0	0	-24.280081	-22.316250	-25.708321	-24.637140	-24.101549	-22.018700	-22.970860	-27.077049	-21.661640	-17.376921	-23.446939	-18.983690	-16.484270	-23.387430	-24.339590	-22.554291	5.058350	5.891490	20.768990	-4.046680	17.912510	29.635981	27.553129	-9.640620	80.814583	64.270798	149.429611	71.352493	125.030510	111.402718	75.518188	25.827339	53.559002	83.433022	82.659393	133.123871	112.235863	63.913738	104.142502	33.861191	-0.535590	17.793489	13.330240	32.016380	34.218250	31.480789	10.890330	24.220570	-21.899679	-22.911350	-23.804001	-23.565960	-20.768990	-19.995359	-16.841330	-19.281240	-23.923019	-22.970860	-24.339590	-24.280081	-24.042040	-22.554291	-24.577629	-23.744490	12.9880339	
580	4	0	0	0	-24.875179	-25.886850	-27.136560	-25.589300	-24.518120	-26.243910	-26.184401	-27.850679	-22.137720	-19.340750	-23.446939	-18.269569	-12.913670	-22.673309	-25.470280	-23.982531	6.010510	5.534430	23.327921	-0.476080	25.232241	27.731661	34.158741	-8.807480	86.706070	63.675701	151.929031	69.269638	128.422577	119.198532	80.278992	23.625469	55.820381	89.681572	93.192657	143.359589	117.413231	61.711868	103.249847	32.194908	-1.844810	20.292910	11.128370	36.598652	41.180920	29.219410	11.663960	25.291750	-23.149389	-22.911350	-22.435270	-24.220570	-21.483110	-21.304581	-18.269569	-21.959190	-25.232241	-24.280081	-24.577629	-25.410770	-21.602131	-25.648809	-24.220570	-24.934690	13.0047005	
581	4	0	0	0	-18.150551	-18.686140	-18.983690	-18.091040	-17.972019	-17.019859	-17.674471	-20.292910	-14.341910	-12.140040	-18.091040	-13.449260	-11.544940	-16.781820	-18.626631	-18.031530	6.367570	2.975500	15.115540	-1.606770	13.389750	18.686140	21.423599	-7.200710	59.509998	47.786530	104.440048	51.892719	98.191498	82.540367	55.463322	17.793489	32.968540	63.497169	62.247459	99.798271	85.158813	47.786530	71.769058	26.184401	-1.666280	14.639460	7.855320	22.911350	24.815670	18.626631	5.891490	15.829660	-15.829660	-17.257900	-18.388590	-17.317410	-16.127211	-15.056030	-12.735140	-16.960350	-18.507610	-17.079370	-18.567120	-18.864670	-16.543779	-17.674471	-16.067699	-17.733980	13.0185892	
582	4	0	0	0	-20.471439	-19.400261	-20.709480	-19.697809	-18.864670	-19.816830	-19.459770	-22.375759	-17.198391	-15.948680	-18.507610	-14.817990	-12.854160	-19.102711	-18.745649	-19.221729	5.653450	4.106190	11.306900	-1.368730	17.853001	21.483110	26.719990	-5.653450	63.497169	45.763191	110.807617	54.987240	99.500717	92.716583	59.093430	19.400261	38.383949	69.567192	67.543854	104.261520	88.431862	46.893879	84.861259	26.303419	-3.332560	15.056030	6.962670	21.304581	26.184401	22.732821	6.486590	21.185560	-18.031530	-18.210060	-17.257900	-17.138880	-15.175050	-16.543779	-10.830820	-15.829660	-16.067699	-17.138880	-17.972019	-18.864670	-17.436430	-18.329081	-19.281240	-19.519279	13.0352558	
583	4	0	0	0	-20.947519	-20.352421	-21.840170	-18.745649	-19.340750	-21.661640	-21.483110	-22.494780	-17.495939	-16.067699	-18.091040	-18.091040	-15.413090	-19.638300	-20.649969	-21.483110	3.570600	2.677950	16.186720	-2.677950	17.614960	26.065380	24.934690	-7.974340	70.757393	54.332630	120.567261	54.511162	106.046822	96.346687	70.459839	20.173889	42.668671	69.864738	72.840240	106.879959	100.809937	52.666351	86.170479	28.148230	-1.785300	12.556610	7.914830	27.553129	29.933531	21.721149	8.688460	20.947519	-19.459770	-18.686140	-19.162220	-18.805161	-16.305740	-16.841330	-14.401420	-17.138880	-21.423599	-20.233400	-19.281240	-19.757320	-20.114380	-20.411930	-20.054871	-21.661640	13.0519224	
584	4	0	0	0	-21.483110	-20.649969	-22.494780	-21.364090	-19.281240	-20.530951	-21.840170	-22.970860	-18.150551	-18.388590	-18.507610	-15.532110	-12.616120	-20.114380	-21.304581	-20.530951	8.033850	2.737460	17.079370	-3.094520	18.567120	24.518120	24.399099	-9.105030	65.937080	52.666351	130.802979	61.652359	110.688599	99.798271	63.616192	21.483110	44.334949	70.876411	74.447014	116.104012	99.857780	53.737530	85.337341	25.886850	-1.844810	17.436430	10.057190	28.921860	29.814510	22.435270	8.450420	21.245070	-18.864670	-19.221729	-18.805161	-20.649969	-16.543779	-17.198391	-14.401420	-17.972019	-21.423599	-20.411930	-19.578791	-21.542620	-21.661640	-20.352421	-20.768990	-21.542620	13.0685890	
585	4	0	0	0	-20.768990	-20.649969	-22.851841	-22.078211	-18.686140	-21.245070	-22.554291	-24.042040	-18.924179	-17.079370	-20.947519	-17.376921	-16.127211	-22.316250	-21.899679	-22.078211	7.736300	2.856480	18.864670	-4.284720	20.768990	23.506451	27.017540	-8.033850	77.958099	52.071251	133.302399	58.855389	116.877640	101.345528	65.520508	22.197229	46.655842	73.911423	77.958099	121.578934	103.130829	53.499489	89.384018	31.837851	-0.595100	16.900841	10.176210	26.719990	27.731661	23.923019	9.224050	17.912510	-18.805161	-20.352421	-19.102711	-20.709480	-18.091040	-17.912510	-14.222890	-18.864670	-22.851841	-21.840170	-22.078211	-20.054871	-20.352421	-19.459770	-22.018700	-21.602131	13.0852556	
586	4	0	0	0	-23.923019	-22.792330	-24.696650	-22.435270	-21.721149	-24.042040	-24.815670	-25.886850	-20.888010	-16.841330	-21.423599	-20.292910	-17.257900	-22.197229	-23.863510	-22.911350	5.951000	6.129530	18.686140	-2.439910	18.924179	24.815670	27.612640	-9.224050	81.350166	58.855389	149.370102	65.580017	126.280220	110.867126	74.327988	23.744490	48.560162	80.814583	78.136627	122.828644	108.427223	59.509998	103.904457	30.707161	-2.142360	19.578791	8.986010	29.814510	30.885691	28.802839	8.033850	26.243910	-20.709480	-21.959190	-20.233400	-23.268410	-21.007030	-19.816830	-16.127211	-19.757320	-24.220570	-22.078211	-21.661640	-21.840170	-22.673309	-22.256741	-23.625469	-24.577629	13.1019222	
587	4	0	0	0	-24.577629	-21.542620	-24.518120	-24.042040	-22.613800	-23.982531	-22.732821	-26.660480	-21.602131	-18.805161	-23.565960	-19.816830	-18.031530	-23.268410	-25.351259	-23.863510	7.855320	5.415410	21.126051	-2.915990	21.661640	24.518120	26.660480	-9.521600	81.052620	60.938240	145.382935	68.734047	126.161201	111.462227	72.840240	24.994200	53.499489	83.135468	84.206650	134.195053	113.902138	63.794720	100.036308	33.504131	-2.796970	18.329081	12.318570	30.171570	35.110901	27.374599	10.533270	25.529791	-23.327921	-22.256741	-17.436430	-20.530951	-18.150551	-20.292910	-17.376921	-21.007030	-23.149389	-22.137720	-22.554291	-22.970860	-21.661640	-23.923019	-23.625469	-22.851841	13.1185888	
588	4	0	0	0	-24.399099	-26.422440	-26.660480	-24.815670	-23.208900	-27.196070	-25.291750	-28.267250	-17.257900	-17.614960	-23.625469	-17.793489	-16.662800	-22.554291	-25.946360	-25.351259	5.296390	6.010510	21.066540	-2.201870	22.673309	31.599810	30.826180	-9.581110	85.813423	63.854229	149.132065	71.888077	134.016525	127.351402	77.779572	25.708321	54.451649	94.501877	90.157654	137.051529	120.210197	63.378151	111.759781	36.777180	-1.249710	17.317410	10.057190	34.039719	37.967381	31.123730	7.379240	29.219410	-22.673309	-23.446939	-22.554291	-23.387430	-21.304581	-22.375759	-17.257900	-22.256741	-25.589300	-25.827339	-23.744490	-24.101549	-25.529791	-26.481951	-25.827339	-24.994200	13.1352553	
589	4	0	0	0	-26.422440	-28.148230	-27.791170	-25.946360	-25.351259	-24.934690	-26.898520	-28.445780	-24.756161	-19.400261	-24.756161	-20.590460	-18.269569	-25.172729	-27.969700	-26.839010	6.843650	7.676790	18.150551	-4.939330	24.994200	30.350100	33.444618	-9.343070	93.252167	74.982597	162.045731	76.946426	144.073715	129.553268	86.289497	27.196070	54.808708	97.120323	97.715424	141.217224	125.804138	71.173958	111.759781	38.383949	-2.380400	21.602131	10.592780	33.563641	41.061901	28.802839	13.092200	26.303419	-22.554291	-24.458611	-24.577629	-24.280081	-22.732821	-22.256741	-18.864670	-24.280081	-27.910191	-26.303419	-24.220570	-24.875179	-25.113220	-25.767830	-26.719990	-25.946360	13.1519219	
590	4	0	0	0	-19.221729	-18.269569	-19.876341	-19.995359	-19.519279	-18.805161	-20.233400	-21.423599	-16.365250	-14.758480	-18.329081	-17.793489	-10.890330	-18.745649	-19.816830	-19.519279	3.749130	2.142360	16.365250	-2.082850	18.210060	19.281240	21.899679	-9.045520	63.556679	49.036240	118.008331	53.797039	103.011810	92.061974	64.092270	21.304581	42.430630	67.484337	69.091110	104.321030	90.038628	51.654678	80.040947	26.422440	-3.570600	15.472600	6.486590	24.280081	28.564800	21.899679	12.259060	18.091040	-18.031530	-18.983690	-17.495939	-17.912510	-14.877500	-16.543779	-13.032690	-16.722309	-20.054871	-19.400261	-20.292910	-18.924179	-18.210060	-18.626631	-19.697809	-20.530951	13.1658106	
591	4	0	0	0	-20.590460	-22.018700	-23.506451	-20.888010	-20.828501	-20.709480	-20.947519	-22.613800	-16.008190	-15.472600	-20.888010	-15.532110	-15.532110	-20.411930	-20.649969	-21.602131	5.117860	2.856480	18.269569	-1.844810	16.722309	21.959190	26.005871	-9.283560	68.138947	52.606838	124.911491	55.701359	113.783119	97.715424	68.376991	19.816830	43.799358	75.042107	73.137787	115.806458	99.500717	54.332630	85.694397	27.017540	-2.737460	16.424761	9.878660	28.921860	33.563641	24.934690	9.402580	23.982531	-20.411930	-19.876341	-18.924179	-19.697809	-16.305740	-16.246229	-14.222890	-17.674471	-21.483110	-22.197229	-22.613800	-20.411930	-19.995359	-20.709480	-19.876341	-21.899679	13.1824772	
592	4	0	0	0	-20.471439	-19.638300	-23.863510	-19.578791	-19.102711	-20.054871	-21.899679	-23.149389	-19.340750	-18.150551	-20.114380	-15.175050	-13.032690	-21.126051	-21.364090	-21.007030	6.724630	1.190200	17.317410	-2.915990	17.436430	20.768990	26.124889	-8.271890	73.018768	52.666351	129.196213	61.116772	112.176353	98.310516	70.043266	19.578791	41.776020	74.149460	72.602203	109.914970	100.155327	54.154099	91.585892	30.350100	-0.119020	19.043200	9.224050	28.683821	32.492458	22.256741	9.521600	20.649969	-18.091040	-20.590460	-19.459770	-20.114380	-18.329081	-18.150551	-15.532110	-18.507610	-22.137720	-21.245070	-22.673309	-21.542620	-20.054871	-19.519279	-21.959190	-22.256741	13.1991438	
593	4	0	0	0	-22.554291	-21.721149	-23.923019	-22.375759	-22.732821	-21.899679	-22.613800	-25.172729	-17.912510	-17.317410	-20.947519	-18.329081	-13.925340	-21.602131	-22.970860	-21.126051	7.379240	4.284720	19.638300	-3.154030	20.947519	27.791170	26.005871	-8.986010	75.339661	58.141270	128.660614	65.580017	117.294212	104.797112	67.960419	21.007030	46.298779	73.316322	78.731728	124.851982	104.142502	59.152939	89.205490	29.278919	-3.392070	20.054871	11.247390	31.718830	34.932369	25.232241	6.010510	21.007030	-19.162220	-20.530951	-21.721149	-20.114380	-18.567120	-18.210060	-15.889170	-18.507610	-22.911350	-22.375759	-22.494780	-21.959190	-21.245070	-19.757320	-22.078211	-20.590460	13.2158104	
594	4	0	0	0	-23.744490	-20.649969	-24.458611	-22.911350	-21.423599	-24.458611	-24.280081	-25.470280	-19.816830	-15.948680	-20.292910	-15.591620	-14.817990	-21.483110	-22.316250	-21.304581	5.534430	3.808640	19.757320	-2.915990	19.995359	25.767830	29.516960	-8.688460	75.577698	59.212452	136.039856	61.890400	124.197372	103.785439	72.661713	20.530951	53.559002	78.553200	76.767899	127.053848	109.260361	54.630180	92.716583	30.588140	-3.749130	17.555450	10.711800	31.004709	31.480789	27.612640	8.450420	22.018700	-20.590460	-20.828501	-21.066540	-21.780661	-18.448099	-20.292910	-15.889170	-20.114380	-22.435270	-22.256741	-22.435270	-21.364090	-20.768990	-20.947519	-23.446939	-23.208900	13.2324770	
595	4	0	0	0	-22.494780	-23.565960	-25.113220	-23.684980	-21.840170	-22.316250	-24.339590	-26.660480	-21.066540	-17.138880	-20.471439	-18.805161	-17.198391	-22.435270	-24.101549	-23.982531	7.557770	6.129530	16.603291	-1.844810	22.018700	27.196070	27.374599	-9.402580	81.112129	59.748039	137.765656	66.175117	124.673447	106.463387	75.101624	23.684980	48.798199	81.766739	87.182152	123.364227	115.330383	63.675701	101.047981	31.480789	-2.558930	18.091040	8.807480	33.682659	39.217091	27.434111	9.938170	21.304581	-21.840170	-22.137720	-22.197229	-22.851841	-19.757320	-17.257900	-16.960350	-21.007030	-22.018700	-22.970860	-23.982531	-22.970860	-22.732821	-23.089880	-23.565960	-23.030371	13.2491436	
596	4	0	0	0	-25.648809	-24.518120	-26.481951	-25.470280	-21.780661	-20.768990	-27.017540	-27.731661	-22.197229	-16.246229	-23.387430	-20.292910	-17.019859	-24.815670	-25.886850	-24.637140	3.511090	5.355900	20.411930	-3.392070	20.233400	35.408451	30.826180	-9.105030	86.170479	66.829727	146.751663	70.757393	131.933670	117.651268	75.399170	26.362930	54.273121	89.384018	87.063133	139.967514	120.745789	61.949909	105.213676	36.360611	-1.666280	19.935850	11.187880	36.122570	39.098068	29.814510	9.343070	25.589300	-23.446939	-24.042040	-23.030371	-23.863510	-20.828501	-19.697809	-18.626631	-20.649969	-24.577629	-24.934690	-24.875179	-23.625469	-24.577629	-23.684980	-25.827339	-25.410770	13.2658102	
597	4	0	0	0	-24.339590	-25.351259	-26.243910	-25.767830	-22.613800	-22.673309	-27.136560	-28.207741	-20.888010	-20.649969	-24.220570	-16.246229	-15.234560	-24.161060	-25.113220	-24.934690	9.283560	9.045520	24.518120	-1.071180	20.768990	31.123730	32.551971	-11.485430	86.289497	67.900909	149.905685	71.173958	133.123871	116.877640	81.052620	24.280081	53.797039	87.598717	88.372353	139.491440	122.590599	67.008263	100.750427	34.515800	-4.582270	20.590460	11.723470	37.134239	41.061901	28.386271	10.235720	25.589300	-23.863510	-22.613800	-24.815670	-22.792330	-20.947519	-21.304581	-17.555450	-21.423599	-25.529791	-25.113220	-25.291750	-25.113220	-25.053711	-24.042040	-25.708321	-25.827339	13.2824767	
598	4	0	0	0	-18.210060	-19.043200	-19.578791	-19.638300	-19.400261	-16.543779	-20.114380	-20.114380	-16.186720	-15.353580	-16.960350	-17.019859	-12.973180	-18.150551	-19.221729	-19.102711	6.546100	2.142360	16.127211	-3.392070	14.758480	23.208900	21.840170	-8.331400	65.222961	47.667511	113.664101	53.082920	103.428383	89.741081	60.224121	19.519279	40.526310	67.543854	68.496010	104.321030	88.729408	48.322121	82.718903	25.470280	-1.963830	11.842490	6.843650	24.815670	32.492458	23.744490	5.177370	19.043200	-17.912510	-17.317410	-16.484270	-17.317410	-15.948680	-16.365250	-13.151710	-17.436430	-19.757320	-20.114380	-20.590460	-19.340750	-19.638300	-19.816830	-19.043200	-18.805161	13.2963654	
