475	4	0	0	0	-13.330240	-11.604450	-13.746810	-13.687300	-11.187880	-14.282400	-14.103870	-14.758480	-11.009350	-9.997680	-12.973180	-11.009350	-9.224050	-13.151710	-14.163380	-13.865830	-3.927660	-8.688460	1.309220	-9.581110	-1.011670	-0.773630	-1.904320	-12.378080	77.601044	61.235790	134.611618	68.734047	109.081833	99.322189	70.578857	23.506451	29.219410	50.881050	61.652359	92.597557	74.268478	48.560162	89.681572	34.932369	-9.521600	-7.438750	-7.379240	-4.165700	-1.011670	-5.236880	-6.724630	-3.035010	-13.389750	-9.759640	-11.306900	-12.080530	-12.794650	-12.140040	-7.914830	-11.842490	-12.794650	-11.425920	-14.639460	-14.103870	-14.163380	-14.698970	-14.520440	-15.413090	12.0077327	
476	4	0	0	0	-10.771310	-10.830820	-11.723470	-10.771310	-9.462090	-12.140040	-11.425920	-13.151710	-9.700130	-7.498260	-10.890330	-8.688460	-7.617280	-10.949840	-12.556610	-11.425920	-4.403740	-6.724630	-2.737460	-7.557770	0.416570	-1.368730	-3.094520	-10.057190	65.222961	48.381630	106.284859	56.415482	92.478539	82.302330	56.415482	21.126051	28.386271	40.823860	48.441139	76.827408	59.271961	34.396782	69.507683	26.303419	-6.843650	-2.320890	-6.129530	-2.915990	-3.213540	-1.249710	-4.522760	-4.641780	-8.628950	-10.116700	-9.581110	-11.366410	-10.711800	-9.819150	-9.045520	-8.807480	-12.140040	-11.247390	-10.176210	-11.723470	-10.890330	-9.224050	-12.973180	-11.961510	12.0216214	
477	4	0	0	0	-11.009350	-10.414250	-12.794650	-12.437590	-11.604450	-12.378080	-12.199550	-12.675630	-10.414250	-9.819150	-11.306900	-9.581110	-7.736300	-11.068860	-12.913670	-12.378080	-1.606770	-5.951000	-1.190200	-7.914830	-2.856480	-1.904320	-0.654610	-10.176210	68.198463	51.773701	111.283699	54.213612	95.037468	80.755074	56.832050	17.138880	31.837851	41.061901	51.535660	74.566032	59.212452	37.074730	74.030441	25.946360	-7.141200	-2.737460	-8.212380	-1.487750	-0.892650	-3.273050	-4.106190	-5.355900	-10.235720	-8.866990	-8.331400	-10.949840	-10.890330	-9.700130	-7.736300	-9.402580	-11.425920	-8.569440	-10.176210	-11.425920	-12.199550	-12.259060	-12.140040	-11.782980	12.0382880	
478	4	0	0	0	-11.187880	-12.794650	-12.318570	-10.830820	-12.616120	-13.032690	-11.544940	-12.735140	-11.544940	-9.224050	-9.938170	-10.116700	-8.093360	-13.508770	-12.854160	-11.425920	-2.023340	-6.189040	-4.106190	-6.427080	-1.606770	-3.332560	-3.689620	-10.652290	66.532181	54.987240	121.102852	61.354809	101.405037	92.954620	59.331470	22.792330	28.624310	43.204262	50.940559	85.634888	64.211288	36.955711	73.970932	31.956869	-8.331400	-7.557770	-7.795810	-4.165700	1.011670	-3.689620	-6.367570	-2.261380	-11.604450	-9.878660	-11.723470	-12.616120	-11.604450	-9.997680	-8.807480	-11.544940	-13.092200	-9.878660	-11.842490	-12.854160	-12.021020	-13.330240	-13.032690	-12.794650	12.0549546	
479	4	0	0	0	-11.663960	-11.782980	-13.389750	-11.485430	-11.544940	-10.592780	-12.616120	-13.151710	-11.187880	-6.843650	-11.425920	-8.569440	-3.630110	-11.961510	-13.508770	-11.842490	-5.117860	-7.498260	-2.796970	-8.390910	-2.082850	-2.558930	-2.796970	-10.652290	74.566032	54.689690	122.412071	55.165771	100.333862	90.514709	59.450489	20.828501	33.861191	43.025730	51.238110	78.315163	62.366482	39.812191	80.398010	30.707161	-8.688460	-3.808640	-4.879820	-3.213540	-3.570600	-5.236880	-5.772470	-4.106190	-9.581110	-11.604450	-9.700130	-12.616120	-11.366410	-12.497100	-7.736300	-9.640620	-12.318570	-12.080530	-12.080530	-10.890330	-12.199550	-12.497100	-12.794650	-12.913670	12.0716212	
480	4	0	0	0	-12.616120	-11.485430	-13.330240	-13.627790	-10.949840	-13.151710	-15.056030	-14.044360	-10.711800	-7.438750	-12.735140	-10.295230	-8.033850	-13.389750	-13.389750	-13.806320	-5.177370	-7.617280	-1.963830	-8.331400	-3.808640	2.439910	0.357060	-9.402580	65.341980	58.557838	117.234703	59.569511	109.498398	92.419029	65.996590	22.613800	31.540300	44.811031	56.594009	88.193817	64.270798	41.121410	81.945267	36.301102	-7.736300	-6.308060	-6.903160	-3.035010	-3.689620	-2.558930	-5.951000	-3.749130	-11.425920	-11.723470	-11.128370	-13.449260	-11.663960	-8.747970	-8.331400	-11.306900	-12.318570	-12.080530	-12.318570	-12.854160	-12.556610	-12.080530	-11.902000	-12.794650	12.0882878	
481	4	0	0	0	-10.890330	-12.259060	-14.639460	-14.341910	-11.604450	-12.794650	-14.341910	-14.520440	-10.652290	-11.366410	-12.080530	-10.235720	-4.106190	-13.330240	-13.032690	-14.758480	-4.820310	-8.033850	-1.547260	-7.260220	-2.558930	-0.535590	-2.915990	-10.771310	76.291817	58.855389	127.827477	63.378151	108.367706	97.179832	65.996590	20.054871	34.039719	48.084080	55.046749	88.193817	69.805229	42.847198	94.204330	33.920700	-6.724630	-7.914830	-9.105030	-2.499420	-3.154030	-3.035010	-7.022180	-3.035010	-10.652290	-12.021020	-12.259060	-13.151710	-11.544940	-12.497100	-10.949840	-10.771310	-13.032690	-14.044360	-12.616120	-13.984850	-10.116700	-12.913670	-13.984850	-12.973180	12.1049544	
482	4	0	0	0	-13.092200	-11.485430	-14.579950	-14.341910	-11.842490	-11.782980	-12.140040	-16.246229	-10.890330	-7.795810	-13.151710	-9.581110	-6.486590	-12.378080	-13.568280	-13.925340	-4.225210	-8.569440	-2.558930	-9.224050	-1.130690	-1.666280	-2.261380	-9.521600	77.720062	62.128441	134.254562	62.128441	114.140182	95.811104	70.102783	26.243910	34.218250	54.154099	55.522831	92.538048	68.972092	41.776020	81.766739	33.087559	-8.390910	-6.308060	-7.498260	-3.749130	-2.142360	-3.154030	-6.248550	-1.963830	-11.723470	-13.508770	-13.092200	-11.842490	-12.497100	-11.485430	-9.759640	-12.199550	-13.151710	-13.330240	-13.984850	-14.282400	-13.687300	-13.925340	-15.294070	-14.520440	12.1216210	
483	4	0	0	0	-10.414250	-10.057190	-12.021020	-11.425920	-10.830820	-9.878660	-13.151710	-13.032690	-9.045520	-7.974340	-8.569440	-9.938170	-5.712960	-11.902000	-12.497100	-11.961510	-3.749130	-6.367570	-1.963830	-8.509930	-1.428240	-2.499420	-2.499420	-8.866990	61.057259	45.703682	105.154167	50.107422	92.597557	83.433022	53.380470	21.066540	30.350100	36.360611	50.107422	70.221802	55.939400	36.063061	70.816902	25.946360	-7.200710	-3.213540	-5.296390	-2.142360	-2.082850	-3.273050	-5.474920	-2.915990	-9.105030	-9.283560	-10.235720	-10.771310	-10.652290	-10.473760	-6.308060	-9.878660	-11.782980	-9.640620	-10.830820	-11.663960	-11.128370	-10.473760	-10.592780	-12.080530	12.1355096	
484	4	0	0	0	-11.366410	-10.533270	-11.663960	-11.842490	-10.771310	-10.235720	-12.378080	-13.449260	-10.473760	-10.116700	-10.830820	-6.605610	-8.212380	-10.771310	-12.794650	-11.604450	-4.641780	-8.033850	-2.439910	-6.903160	-0.773630	0.000000	-0.892650	-10.354740	67.246300	49.750359	111.759781	54.689690	92.657066	82.183311	58.855389	20.352421	29.993040	39.574150	48.322121	77.422508	60.343140	36.063061	76.648880	23.923019	-9.105030	-3.987170	-7.557770	-2.975500	-2.737460	-3.927660	-3.630110	-1.071180	-10.652290	-11.068860	-10.176210	-10.176210	-11.604450	-8.509930	-8.093360	-8.807480	-10.473760	-10.176210	-9.997680	-10.533270	-10.116700	-12.973180	-12.675630	-11.128370	12.1521762	
485	4	0	0	0	-10.473760	-11.009350	-12.318570	-9.581110	-9.997680	-9.164540	-10.771310	-12.735140	-6.129530	-6.248550	-8.033850	-5.772470	-2.796970	-8.866990	-9.343070	-10.057190	4.820310	-0.059510	9.640620	-3.749130	3.987170	8.747970	7.855320	-5.891490	129.077194	99.679253	208.344513	112.057327	182.219620	162.938385	112.949982	51.238110	65.580017	76.648880	99.322189	147.168228	119.912651	79.267319	148.060883	67.900909	-0.416570	2.975500	-2.737460	7.617280	7.795810	3.511090	0.773630	6.843650	-7.795810	-9.343070	-5.772470	-8.926500	-7.498260	-8.747970	-4.760800	-9.343070	-10.711800	-10.830820	-11.068860	-8.569440	-9.045520	-7.438750	-11.366410	-9.700130	12.1688446	
486	4	0	0	0	-11.366410	-11.247390	-12.556610	-12.199550	-11.485430	-12.140040	-14.163380	-13.687300	-9.878660	-7.022180	-10.235720	-9.938170	-0.357060	-12.021020	-10.890330	-10.949840	-5.058350	-8.271890	-2.142360	-7.319730	-2.975500	-2.082850	-2.796970	-9.640620	69.686211	50.762032	116.580093	55.344299	98.727089	90.038628	58.498329	20.352421	30.588140	40.645329	51.357128	76.946426	62.664028	38.621990	74.030441	32.968540	-7.081690	-4.879820	-5.772470	-2.201870	-2.023340	-3.154030	-5.296390	-3.154030	-10.414250	-12.021020	-12.199550	-12.794650	-10.592780	-9.938170	-6.843650	-11.187880	-12.794650	-11.009350	-10.592780	-12.735140	-11.544940	-11.961510	-12.318570	-13.270730	12.1855094	
487	4	0	0	0	-12.437590	-13.687300	-12.794650	-12.140040	-10.830820	-12.259060	-13.211220	-14.639460	-11.068860	-8.628950	-12.199550	-6.903160	-6.248550	-10.295230	-12.794650	-13.032690	-6.189040	-6.784140	-3.927660	-8.628950	-3.570600	-0.833140	0.416570	-11.544940	67.900909	57.248619	125.030510	59.093430	102.059647	93.073639	65.996590	21.780661	31.361771	45.525150	53.142429	81.112129	67.127281	37.312771	84.206650	33.266090	-7.379240	-5.534430	-8.390910	-4.939330	-1.844810	-2.915990	-7.498260	-0.773630	-11.604450	-12.556610	-8.807480	-12.675630	-12.318570	-11.902000	-8.450420	-11.306900	-12.556610	-12.080530	-12.259060	-12.080530	-10.830820	-13.032690	-14.341910	-13.092200	12.2021760	
488	4	0	0	0	-13.270730	-13.746810	-14.520440	-13.092200	-11.961510	-12.437590	-14.163380	-15.829660	-9.521600	-9.164540	-11.009350	-9.640620	-5.891490	-12.973180	-13.925340	-14.103870	-6.308060	-6.189040	-4.820310	-5.296390	0.416570	-2.142360	1.011670	-11.187880	80.100464	57.129601	126.815811	67.127281	106.760941	91.823929	64.865898	24.518120	29.338430	45.346619	57.903229	85.694397	69.983757	39.812191	81.528702	31.004709	-8.093360	-5.831980	-8.271890	-1.249710	-1.487750	-6.546100	-5.593940	-4.820310	-11.663960	-12.616120	-11.842490	-12.140040	-9.759640	-10.533270	-8.688460	-11.723470	-13.449260	-12.259060	-12.854160	-13.270730	-12.199550	-11.782980	-13.687300	-11.961510	12.2188426	
489	4	0	0	0	-10.116700	-10.295230	-10.652290	-10.592780	-10.414250	-10.592780	-10.890330	-12.497100	-8.331400	-8.628950	-8.271890	-8.688460	-7.617280	-9.997680	-10.295230	-9.224050	-3.332560	-5.534430	-3.035010	-6.367570	-1.071180	-2.023340	-1.071180	-9.283560	59.629021	45.227600	100.988472	50.166931	83.135468	71.531021	48.322121	19.935850	25.053711	33.147072	46.179760	64.330307	51.476151	34.991879	61.295300	26.839010	-6.308060	-4.165700	-6.427080	-3.511090	-1.190200	-1.666280	-4.820310	-1.487750	-9.581110	-9.640620	-8.569440	-8.688460	-8.033850	-8.331400	-4.998840	-8.212380	-10.057190	-11.306900	-10.771310	-11.009350	-10.176210	-9.402580	-10.592780	-10.592780	12.2327313	
490	4	0	0	0	-11.009350	-10.295230	-11.902000	-10.533270	-9.224050	-11.009350	-9.640620	-13.211220	-9.462090	-7.438750	-10.116700	-7.438750	-7.498260	-11.009350	-10.414250	-12.199550	-3.035010	-7.676790	-3.332560	-7.498260	-1.428240	0.059510	0.119020	-10.235720	58.260288	47.548489	97.655907	51.238110	91.526382	75.934761	53.737530	17.793489	27.612640	36.063061	46.536819	70.400330	56.355968	32.432949	68.198463	24.339590	-5.355900	-3.273050	-4.106190	-3.332560	-2.380400	-3.392070	-6.903160	-3.451580	-7.438750	-10.592780	-8.509930	-10.057190	-9.283560	-8.926500	-6.724630	-9.164540	-10.295230	-11.961510	-9.938170	-9.878660	-8.986010	-10.116700	-11.366410	-9.997680	12.2493979	
491	4	0	0	0	-10.771310	-10.711800	-11.604450	-11.247390	-9.938170	-11.485430	-12.854160	-13.389750	-8.747970	-7.855320	-9.819150	-9.283560	-5.117860	-9.997680	-12.735140	-10.116700	-5.951000	-6.248550	-1.487750	-8.093360	-0.952160	-1.011670	-1.963830	-10.116700	62.604519	49.809872	103.428383	54.035080	88.431862	82.361839	55.403809	19.697809	23.149389	42.252102	48.084080	72.364159	58.855389	36.955711	74.030441	29.576469	-7.200710	-6.070020	-6.129530	-2.856480	-2.261380	-1.725790	-5.891490	-2.380400	-11.306900	-9.640620	-10.295230	-11.366410	-9.581110	-9.700130	-6.546100	-8.926500	-10.354740	-12.259060	-11.306900	-11.842490	-10.176210	-10.949840	-11.663960	-11.782980	12.2660644	
492	4	0	0	0	-11.961510	-10.592780	-13.032690	-11.366410	-8.866990	-11.068860	-11.782980	-12.556610	-10.354740	-7.914830	-9.164540	-11.128370	-6.486590	-12.437590	-11.366410	-13.211220	-4.522760	-6.248550	-3.035010	-7.855320	-3.570600	-0.595100	-2.618440	-10.057190	67.900909	51.892719	110.212517	55.463322	95.275513	78.017609	59.450489	23.506451	29.576469	42.906712	47.786530	76.291817	56.832050	38.383949	80.159973	28.921860	-7.795810	-5.712960	-7.260220	-2.023340	-2.677950	-1.904320	-4.522760	-1.487750	-10.652290	-10.057190	-9.343070	-10.771310	-10.295230	-8.331400	-7.855320	-9.700130	-12.913670	-10.354740	-11.485430	-11.485430	-10.652290	-12.199550	-12.080530	-12.437590	12.2827310	
493	4	0	0	0	-9.700130	-12.021020	-12.021020	-11.425920	-12.259060	-10.830820	-13.092200	-14.103870	-10.235720	-9.819150	-10.235720	-9.640620	-6.248550	-11.902000	-13.092200	-12.378080	-3.332560	-6.248550	-0.119020	-8.866990	-3.332560	-3.570600	-3.273050	-7.914830	67.722382	53.559002	119.674606	59.926571	95.930122	85.515869	57.546169	21.066540	29.874020	43.620831	50.107422	77.184471	63.616192	43.382790	75.220642	29.933531	-7.557770	-5.296390	-7.736300	-4.998840	0.714120	-4.046680	-5.772470	-2.320890	-10.354740	-11.247390	-12.318570	-10.533270	-10.949840	-10.771310	-8.986010	-10.116700	-12.556610	-12.080530	-11.723470	-11.842490	-12.735140	-12.318570	-12.199550	-11.425920	12.2993976	
494	4	0	0	0	-9.700130	-7.676790	-12.080530	-8.569440	-9.521600	-9.759640	-11.544940	-12.794650	-6.248550	-5.474920	-8.390910	-6.665120	-1.606770	-10.176210	-10.711800	-10.592780	3.392070	-2.618440	6.189040	-3.392070	8.033850	8.807480	10.592780	-5.058350	121.340889	105.154167	208.046967	105.154167	180.791382	162.283768	118.484413	47.548489	61.414322	87.003616	102.059647	153.238251	114.437729	81.409683	139.253403	65.282471	-2.082850	0.654610	-1.249710	7.141200	8.926500	4.701290	1.249710	3.630110	-6.546100	-8.093360	-8.331400	-8.986010	-7.141200	-8.212380	-5.296390	-6.665120	-10.116700	-7.736300	-9.759640	-9.640620	-6.903160	-10.890330	-11.366410	-11.009350	12.3160660	
495	4	0	0	0	-13.865830	-9.997680	-12.794650	-13.687300	-11.663960	-13.687300	-14.103870	-14.222890	-8.271890	-5.534430	-10.652290	-8.926500	-6.189040	-13.389750	-13.568280	-12.497100	-3.154030	-7.498260	-1.963830	-10.176210	-4.106190	0.000000	-3.808640	-10.176210	73.673378	55.284790	129.255722	63.556679	102.714256	91.942947	64.627861	24.339590	31.421280	45.287109	55.284790	78.553200	68.079437	41.418961	81.945267	33.920700	-8.866990	-5.117860	-7.081690	-2.380400	-2.558930	-4.284720	-5.474920	-3.570600	-13.449260	-11.009350	-11.187880	-13.984850	-11.604450	-10.116700	-6.903160	-12.140040	-13.270730	-12.318570	-12.259060	-12.794650	-10.592780	-11.187880	-12.080530	-14.103870	12.3327308	
496	4	0	0	0	-15.948680	-17.138880	-18.329081	-13.389750	-16.127211	-15.710640	-16.484270	-19.043200	-14.282400	-13.032690	-13.746810	-12.675630	-10.295230	-15.294070	-16.484270	-17.079370	-4.939330	-7.617280	1.428240	-7.319730	-4.225210	-2.439910	-0.714120	-12.497100	95.751587	75.101624	158.713165	80.457520	134.254562	122.174026	85.813423	32.254421	41.121410	59.093430	72.661713	111.343208	85.753914	56.951069	111.938309	42.133080	-9.700130	-6.843650	-9.700130	-3.213540	0.178530	-3.273050	-8.866990	-0.357060	-13.151710	-15.353580	-14.877500	-15.770150	-14.937010	-11.723470	-11.544940	-15.889170	-15.413090	-16.127211	-15.294070	-16.603291	-15.056030	-15.770150	-16.186720	-17.912510	12.3521753	
497	4	0	0	0	-12.913670	-14.103870	-14.579950	-14.044360	-13.092200	-14.282400	-13.568280	-15.829660	-10.830820	-7.260220	-13.151710	-11.544940	-7.676790	-14.996520	-14.579950	-13.627790	-4.582270	-9.105030	0.238040	-7.438750	-0.892650	-1.963830	-3.749130	-10.116700	77.124962	62.723541	129.553268	64.330307	112.592918	105.987312	69.269638	25.053711	33.087559	54.094589	57.784210	87.479698	69.448174	47.608002	85.991951	34.753841	-8.390910	-6.189040	-8.866990	-3.392070	-2.380400	-4.641780	-4.820310	-6.784140	-11.961510	-12.675630	-12.080530	-11.902000	-12.556610	-11.485430	-8.390910	-13.449260	-11.544940	-13.806320	-10.116700	-13.151710	-13.151710	-12.854160	-13.806320	-14.579950	12.3660640	
498	4	0	0	0	-14.520440	-13.925340	-14.579950	-13.330240	-12.140040	-14.341910	-13.925340	-13.925340	-12.497100	-10.414250	-13.032690	-10.176210	-8.688460	-14.460930	-14.222890	-14.758480	-4.701290	-6.665120	0.654610	-8.747970	-4.106190	0.000000	-1.547260	-12.675630	76.470352	62.425991	135.682800	68.138947	119.436569	103.011810	72.066612	27.493620	34.932369	46.001228	61.354809	95.513550	74.208969	47.846039	87.003616	35.467960	-9.105030	-5.534430	-8.093360	-4.701290	-1.190200	-1.725790	-7.617280	-4.879820	-12.973180	-13.330240	-11.604450	-12.794650	-12.675630	-13.032690	-9.283560	-10.890330	-13.687300	-13.092200	-13.746810	-14.044360	-13.568280	-13.925340	-13.449260	-12.378080	12.3827306	
499	4	0	0	0	-10.295230	-9.700130	-13.211220	-12.378080	-11.663960	-11.425920	-13.092200	-13.806320	-7.260220	-6.843650	-7.974340	-8.747970	-6.962670	-10.771310	-13.032690	-12.735140	-2.618440	-7.141200	-5.058350	-5.951000	-1.309220	-1.725790	-2.796970	-8.033850	65.163452	53.975571	115.092339	54.273121	91.347847	81.588211	53.916061	18.983690	29.814510	43.025730	46.774860	76.589371	59.867062	35.110901	74.625542	29.516960	-7.855320	-5.415410	-5.951000	-1.071180	-1.785300	-4.225210	-6.070020	-2.201870	-10.652290	-10.652290	-10.057190	-10.949840	-9.878660	-9.700130	-8.390910	-11.068860	-10.414250	-10.295230	-12.497100	-11.604450	-11.009350	-12.378080	-11.842490	-12.556610	12.3966193	
500	4	0	0	0	-11.723470	-7.379240	-12.556610	-11.544940	-9.462090	-12.199550	-13.330240	-12.794650	-11.128370	-6.367570	-10.533270	-8.390910	-7.022180	-11.961510	-12.080530	-11.902000	-4.344230	-5.534430	-1.249710	-8.866990	-4.522760	1.428240	-2.975500	-8.926500	64.092270	50.643009	113.426064	55.165771	94.501877	88.848427	60.759708	20.888010	32.849522	42.549648	51.238110	75.875252	58.855389	37.967381	78.493690	29.993040	-7.914830	-6.010510	-7.736300	-3.332560	-2.261380	-3.392070	-7.736300	-1.904320	-10.830820	-9.105030	-9.700130	-12.021020	-9.224050	-9.938170	-7.141200	-11.366410	-12.378080	-11.961510	-11.723470	-12.259060	-10.652290	-10.711800	-13.151710	-12.913670	12.4132858	
501	4	0	0	0	-11.723470	-10.652290	-14.222890	-11.068860	-10.533270	-12.199550	-12.021020	-13.211220	-10.890330	-8.152870	-13.508770	-10.295230	-6.665120	-12.735140	-12.675630	-12.140040	-3.630110	-6.308060	-3.213540	-6.962670	-1.249710	-1.725790	-2.142360	-9.997680	68.912582	52.428310	121.221870	58.736370	102.297691	88.074799	60.581181	22.316250	27.255581	44.156422	55.760872	78.255653	67.900909	38.205421	72.483177	30.350100	-5.891490	-6.427080	-6.665120	-4.344230	-1.606770	-3.035010	-5.296390	-4.879820	-10.830820	-6.843650	-12.378080	-11.544940	-11.009350	-9.938170	-6.486590	-10.890330	-12.318570	-11.425920	-12.318570	-12.318570	-12.497100	-12.378080	-13.746810	-13.865830	12.4299524	
502	4	0	0	0	-12.437590	-12.021020	-13.806320	-12.378080	-11.961510	-13.389750	-14.044360	-15.175050	-11.902000	-8.509930	-11.663960	-9.283560	-8.986010	-12.140040	-12.021020	-13.449260	-3.630110	-5.415410	2.023340	-7.617280	-4.641780	-1.249710	0.952160	-10.414250	74.089951	57.427151	124.792473	59.629021	104.916130	93.311684	65.341980	19.400261	28.029209	41.954552	55.998909	85.872932	66.115608	43.680340	82.421349	29.278919	-8.212380	-4.344230	-7.617280	-2.915990	-4.403740	-1.844810	-6.129530	-1.785300	-13.746810	-11.247390	-11.187880	-13.270730	-12.913670	-12.140040	-9.224050	-10.711800	-13.032690	-12.437590	-11.902000	-12.556610	-12.437590	-12.080530	-12.140040	-13.984850	12.4466190	
503	4	0	0	0	-13.092200	-12.140040	-13.925340	-12.735140	-12.794650	-12.556610	-13.151710	-14.341910	-8.986010	-8.152870	-13.151710	-10.057190	-8.866990	-12.913670	-12.140040	-14.460930	-1.666280	-7.260220	-3.094520	-8.152870	-1.309220	-1.368730	-0.833140	-11.366410	74.863579	60.343140	128.482086	62.842560	106.701431	92.061974	63.378151	23.089880	33.385109	44.572990	58.141270	84.266159	65.163452	41.597488	83.135468	28.921860	-6.010510	-6.070020	-9.938170	-0.773630	0.119020	-3.868150	-7.200710	-3.332560	-10.771310	-12.616120	-10.354740	-11.723470	-11.068860	-10.592780	-9.521600	-10.295230	-13.211220	-13.211220	-13.806320	-11.902000	-13.984850	-12.259060	-13.449260	-11.663960	12.4632856	
504	4	0	0	0	-10.711800	-9.878660	-11.247390	-10.533270	-7.736300	-9.343070	-11.663960	-12.497100	-9.343070	-8.390910	-10.057190	-6.962670	-4.582270	-11.009350	-11.723470	-12.318570	-2.201870	-6.070020	-3.511090	-6.546100	-2.380400	-1.785300	0.178530	-8.093360	66.710709	46.001228	101.286018	51.178600	88.372353	79.921928	50.285950	18.091040	25.648809	38.681499	44.453972	66.829727	53.201939	33.206581	63.973251	24.994200	-6.427080	-4.939330	-5.653450	-3.808640	-3.154030	-3.987170	-4.225210	-3.689620	-10.830820	-8.152870	-9.343070	-8.986010	-10.533270	-9.700130	-6.427080	-10.354740	-10.711800	-11.009350	-8.212380	-10.830820	-10.890330	-10.414250	-10.235720	-10.176210	12.4771743	
505	4	0	0	0	-9.878660	-9.283560	-11.782980	-11.485430	-11.187880	-8.986010	-11.902000	-12.675630	-8.331400	-8.450420	-9.759640	-8.926500	-8.688460	-11.842490	-11.009350	-11.902000	-2.499420	-7.141200	-0.297550	-7.379240	-3.689620	-0.654610	-1.904320	-9.878660	62.783051	45.882210	104.499557	52.606838	88.788918	81.945267	60.283630	19.995359	26.839010	41.716511	45.882210	68.793564	57.962742	35.706001	67.543854	25.529791	-6.010510	-5.058350	-5.712960	-3.987170	0.773630	-2.142360	-5.355900	-3.392070	-10.533270	-10.354740	-10.295230	-10.592780	-10.771310	-9.343070	-8.390910	-9.402580	-10.533270	-10.949840	-11.544940	-9.938170	-8.866990	-11.842490	-11.723470	-11.366410	12.4938409	
506	4	0	0	0	-10.890330	-11.902000	-11.842490	-12.140040	-8.986010	-10.473760	-11.723470	-13.746810	-7.022180	-8.093360	-11.544940	-8.212380	-5.236880	-10.592780	-12.735140	-10.414250	-3.332560	-6.843650	-1.725790	-8.926500	-1.844810	-3.332560	-2.261380	-9.581110	63.913738	50.285950	111.462227	54.154099	94.144821	83.373512	51.952229	22.554291	26.005871	38.145908	45.287109	75.101624	60.343140	39.038559	74.447014	27.017540	-7.557770	-5.653450	-7.379240	-2.737460	-1.190200	-4.046680	-5.117860	-2.796970	-9.759640	-10.533270	-8.747970	-9.581110	-10.116700	-10.295230	-8.628950	-10.890330	-12.140040	-11.306900	-10.473760	-10.533270	-11.366410	-11.902000	-12.021020	-11.068860	12.5105075	
507	4	0	0	0	-12.318570	-9.819150	-13.211220	-11.723470	-10.235720	-11.366410	-11.782980	-14.044360	-10.354740	-9.343070	-9.640620	-8.747970	-6.010510	-10.592780	-13.151710	-11.663960	-6.784140	-6.486590	-2.201870	-6.070020	-3.927660	1.487750	-1.904320	-10.533270	61.830891	50.107422	109.260361	54.630180	99.679253	81.647720	57.308128	18.805161	29.874020	40.050232	48.262611	72.364159	59.450489	37.907871	69.805229	28.564800	-8.688460	-4.046680	-3.808640	-2.142360	-2.439910	-2.082850	-4.225210	-0.595100	-9.402580	-9.521600	-10.830820	-10.830820	-10.771310	-10.473760	-7.617280	-9.343070	-10.414250	-11.068860	-11.306900	-10.711800	-10.176210	-10.711800	-12.497100	-13.330240	12.5271741	
508	4	0	0	0	-12.140040	-11.842490	-13.508770	-12.675630	-8.033850	-10.652290	-10.473760	-13.449260	-10.057190	-8.033850	-10.414250	-7.081690	-5.296390	-11.663960	-12.556610	-12.497100	-4.463250	-7.260220	-1.368730	-6.010510	-1.011670	2.975500	-5.474920	-8.747970	65.699043	51.952229	113.069000	56.117931	100.274353	86.527542	61.057259	22.613800	28.326759	45.108582	52.130760	78.434181	63.378151	36.360611	71.650040	30.528629	-7.617280	-4.998840	-8.688460	-3.808640	-0.654610	-1.368730	-5.951000	-4.522760	-11.485430	-12.378080	-11.247390	-11.366410	-11.306900	-10.354740	-7.736300	-10.890330	-13.211220	-12.794650	-12.378080	-12.318570	-10.116700	-12.140040	-13.508770	-12.021020	12.5438407	
509	4	0	0	0	-9.105030	-11.128370	-14.163380	-13.687300	-10.890330	-11.782980	-11.247390	-13.627790	-9.283560	-7.736300	-10.711800	-9.045520	-5.534430	-11.723470	-11.961510	-12.378080	-5.058350	-6.427080	-3.689620	-9.224050	-2.201870	-0.297550	0.654610	-9.938170	69.269638	55.939400	117.115677	56.772541	97.477379	86.706070	62.306969	22.078211	30.469120	45.168091	54.273121	77.065453	61.473831	38.383949	82.956940	33.147072	-8.569440	-5.951000	-5.772470	-1.011670	-3.392070	-3.987170	-4.225210	-4.760800	-12.497100	-11.009350	-11.306900	-12.080530	-10.295230	-10.890330	-8.807480	-10.711800	-12.913670	-12.318570	-12.973180	-11.485430	-9.640620	-11.961510	-13.032690	-14.044360	12.5605072	
510	4	0	0	0	-9.759640	-11.842490	-13.925340	-12.913670	-11.187880	-11.842490	-12.735140	-15.591620	-11.782980	-7.736300	-12.794650	-9.640620	-8.807480	-13.449260	-11.961510	-13.746810	-6.962670	-7.617280	-0.714120	-8.450420	-2.677950	-2.558930	-1.130690	-8.271890	70.816902	55.463322	123.245209	61.295300	104.618584	89.205490	64.330307	23.744490	34.218250	45.644169	55.225281	82.718903	66.770218	41.954552	84.147141	34.337269	-8.628950	-2.856480	-6.010510	-5.593940	-2.856480	-3.630110	-7.260220	-4.225210	-11.902000	-9.343070	-10.057190	-12.437590	-11.128370	-9.462090	-8.390910	-6.308060	-12.318570	-12.497100	-12.259060	-12.794650	-12.199550	-11.068860	-13.865830	-13.330240	12.5771738	
