PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:27 PM
Binary File Timestamp: 
08/08/19 09:27   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 28

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
31	4	0	0	0	-40.050232	-43.204262	-47.012901	-43.501808	-38.562481	-41.954552	-45.049068	-47.905552	-36.122570	-33.861191	-39.038559	-33.563641	-20.173889	-41.954552	-43.858871	-42.668671	3.630110	9.878660	48.500648	4.046680	52.130760	64.508842	74.149460	-8.986010	122.590599	110.331543	285.350464	148.120392	279.161407	247.383072	169.365463	62.068932	78.196136	159.903366	177.399307	277.673645	244.467087	144.430771	220.782104	85.753914	-12.080530	35.646488	24.220570	78.850754	94.204330	73.911423	30.945200	67.365318	-40.347778	-39.455132	-37.848358	-40.407291	-32.611481	-34.932369	-26.660480	-38.443459	-42.073570	-42.252102	-43.799358	-43.085239	-40.883369	-43.204262	-45.882210	-46.477310	2.2408474	
32	4	0	0	0	-36.955711	-33.980209	-40.407291	-38.800522	-33.682659	-38.860031	-37.788849	-41.418961	-33.206581	-31.599810	-35.408451	-29.635981	-24.815670	-34.456291	-36.598652	-37.372280	0.892650	4.344230	34.158741	-4.225210	37.193748	56.891560	54.213612	-11.544940	92.597557	86.646561	225.661926	118.008331	215.009628	198.703888	135.920837	46.120251	57.605679	124.316391	137.289566	222.983963	193.645538	106.582413	174.126266	60.224121	-13.151710	30.350100	20.054871	56.296459	67.186790	55.225281	22.911350	47.310452	-34.039719	-34.515800	-33.682659	-34.991879	-30.290590	-31.599810	-24.756161	-34.694328	-37.610321	-36.836689	-39.633659	-36.479630	-36.360611	-38.324440	-37.848358	-37.253262	2.2519582	
33	4	0	0	0	-31.659321	-30.350100	-32.730499	-31.242750	-29.397940	-32.194908	-33.266090	-34.575310	-24.399099	-23.744490	-28.802839	-23.684980	-21.959190	-29.635981	-30.826180	-30.945200	-1.725790	1.606770	26.422440	-3.570600	29.278919	37.550812	37.788849	-10.473760	75.994270	66.175117	181.684036	90.038628	179.898727	158.415619	108.367706	34.337269	45.584660	91.823929	102.297691	169.841537	150.679321	86.825089	142.228897	46.001228	-10.771310	20.411930	11.604450	46.239269	57.962742	42.549648	18.448099	33.325600	-28.326759	-25.053711	-26.898520	-28.148230	-25.708321	-25.708321	-17.614960	-27.910191	-29.933531	-28.921860	-29.278919	-27.791170	-29.874020	-29.814510	-30.350100	-31.897360	2.2658468	
34	4	0	0	0	-25.113220	-24.042040	-24.042040	-23.446939	-24.101549	-24.161060	-24.042040	-26.005871	-20.471439	-20.709480	-22.851841	-19.043200	-17.436430	-22.494780	-23.625469	-24.637140	-1.309220	-1.190200	24.339590	-0.952160	21.840170	27.434111	32.254421	-7.676790	52.368801	52.606838	140.265076	71.292976	130.267395	120.269707	86.944107	28.029209	31.004709	73.316322	83.314003	135.028183	121.162361	64.568352	107.475060	39.633659	-7.855320	15.353580	11.544940	33.980209	40.883369	35.586979	10.771310	25.053711	-22.911350	-21.959190	-21.542620	-23.149389	-20.114380	-18.805161	-19.281240	-20.947519	-25.648809	-24.339590	-24.577629	-24.399099	-23.863510	-24.161060	-25.767830	-26.422440	2.2797355	
35	4	0	0	0	-24.934690	-27.017540	-24.994200	-25.648809	-25.232241	-26.005871	-25.946360	-28.148230	-20.352421	-15.591620	-22.494780	-18.864670	-17.257900	-23.923019	-24.458611	-24.696650	-0.773630	2.558930	19.816830	-1.011670	24.994200	30.885691	34.456291	-8.152870	54.094589	53.916061	148.179901	73.435341	142.288406	121.816971	85.991951	26.839010	35.646488	77.660553	80.933601	141.752823	123.126190	72.423668	111.283699	36.658161	-6.724630	15.710640	9.343070	32.849522	40.585819	34.753841	13.389750	28.802839	-23.923019	-23.684980	-22.613800	-23.268410	-21.483110	-22.197229	-17.555450	-23.625469	-23.804001	-24.280081	-26.184401	-25.886850	-23.982531	-24.637140	-26.422440	-23.982531	2.2964021	
36	4	0	0	0	-26.243910	-25.648809	-27.969700	-26.779501	-25.886850	-27.136560	-27.196070	-29.278919	-23.208900	-21.304581	-23.744490	-21.840170	-17.972019	-25.767830	-25.529791	-27.017540	1.368730	1.844810	22.732821	-1.606770	23.387430	30.231079	38.800522	-9.759640	61.592850	58.676861	153.178741	76.172798	148.536957	131.517105	90.633728	31.361771	35.825020	82.302330	91.169319	142.526443	124.673447	72.245140	121.816971	39.574150	-7.260220	17.317410	11.366410	38.502972	44.989559	36.182079	12.199550	29.576469	-24.637140	-24.220570	-24.994200	-24.934690	-19.400261	-21.423599	-19.102711	-22.851841	-25.291750	-26.600969	-27.196070	-26.303419	-24.518120	-27.434111	-27.315090	-28.148230	2.3130687	
37	4	0	0	0	-18.924179	-18.924179	-20.173889	-19.995359	-17.793489	-20.649969	-19.757320	-21.542620	-17.138880	-15.651130	-18.210060	-16.484270	-14.222890	-19.162220	-19.043200	-18.507610	-2.023340	0.297550	16.543779	-2.677950	16.424761	24.101549	25.767830	-7.974340	41.359451	40.288269	108.189178	54.451649	102.714256	95.275513	64.865898	18.983690	22.732821	61.533340	65.282471	104.082993	93.847267	52.963902	82.064293	30.469120	-6.665120	11.247390	8.866990	29.457451	30.350100	24.101549	9.819150	19.340750	-17.972019	-18.448099	-16.543779	-18.091040	-15.353580	-17.317410	-13.627790	-17.436430	-19.995359	-17.912510	-18.686140	-19.876341	-18.864670	-20.173889	-18.745649	-18.805161	2.3269574	
38	4	0	0	0	-19.935850	-19.221729	-21.840170	-20.411930	-20.828501	-19.638300	-21.661640	-23.030371	-17.972019	-16.841330	-18.805161	-16.722309	-14.103870	-20.114380	-20.888010	-20.649969	-1.785300	0.535590	14.817990	-2.499420	18.448099	24.696650	28.505289	-6.308060	43.561321	41.299938	120.388733	57.427151	110.450562	100.988472	64.627861	23.446939	28.326759	62.604519	71.590530	115.092339	98.191498	54.749199	92.061974	31.183241	-5.772470	10.414250	8.450420	26.898520	33.504131	26.243910	10.711800	23.089880	-19.519279	-18.329081	-18.269569	-18.567120	-16.781820	-17.912510	-16.960350	-19.102711	-19.043200	-19.400261	-20.947519	-21.126051	-19.757320	-21.245070	-20.649969	-20.947519	2.3436240	
39	4	0	0	0	-20.888010	-18.329081	-23.506451	-21.066540	-18.269569	-20.471439	-22.613800	-22.911350	-20.114380	-17.317410	-18.567120	-17.317410	-15.591620	-19.995359	-20.590460	-21.245070	-1.666280	0.535590	16.424761	-2.439910	19.578791	24.042040	24.339590	-7.676790	47.191429	44.572990	118.484413	56.653519	114.199692	110.807617	71.888077	23.446939	28.743330	64.092270	73.197304	121.162361	103.130829	55.046749	98.131989	30.171570	-8.390910	13.151710	8.093360	29.219410	33.563641	24.637140	9.878660	23.506451	-20.649969	-20.054871	-19.221729	-20.173889	-17.793489	-17.912510	-15.353580	-18.448099	-20.888010	-20.054871	-19.340750	-20.292910	-21.245070	-21.483110	-21.423599	-21.483110	2.3602906	
40	4	0	0	0	-22.673309	-20.054871	-23.744490	-23.506451	-22.435270	-21.185560	-22.554291	-24.756161	-21.245070	-16.841330	-21.602131	-17.674471	-15.175050	-21.780661	-21.245070	-23.089880	-3.035010	0.714120	18.388590	-2.558930	21.721149	26.779501	28.088720	-6.903160	47.072411	48.381630	132.647797	62.723541	117.115677	112.473900	76.648880	26.898520	29.814510	69.686211	71.471512	123.602272	109.974480	63.318642	103.071320	36.301102	-5.534430	13.032690	10.057190	32.194908	34.932369	27.077049	10.652290	25.410770	-21.245070	-19.757320	-19.697809	-21.780661	-19.221729	-19.697809	-17.198391	-20.292910	-23.149389	-21.245070	-21.483110	-22.732821	-22.494780	-23.208900	-22.613800	-23.446939	2.3769571	
41	4	0	0	0	-23.565960	-23.565960	-25.589300	-23.804001	-21.721149	-21.304581	-24.399099	-26.243910	-20.947519	-19.816830	-22.494780	-19.459770	-16.722309	-20.888010	-24.220570	-24.280081	-3.689620	-1.011670	22.911350	-2.142360	22.375759	27.731661	34.277760	-7.200710	55.939400	51.952229	133.659454	68.912582	128.839157	117.591759	75.756233	24.339590	30.171570	71.471512	79.981438	131.279053	116.163521	65.282471	104.737602	34.099232	-6.486590	15.413090	10.354740	35.170410	42.906712	32.194908	11.782980	24.577629	-22.851841	-21.721149	-21.066540	-20.649969	-18.210060	-19.995359	-18.091040	-21.304581	-24.042040	-22.375759	-21.840170	-24.815670	-23.684980	-23.208900	-24.339590	-25.589300	2.3936237	
42	4	0	0	0	-23.863510	-22.673309	-26.481951	-24.875179	-24.280081	-24.577629	-25.708321	-26.839010	-20.888010	-16.543779	-24.220570	-18.805161	-19.638300	-23.625469	-24.339590	-24.994200	2.201870	0.773630	21.483110	-3.332560	26.422440	28.981371	31.302259	-7.319730	56.177441	50.940559	140.919678	74.923088	135.206726	115.568420	85.694397	25.886850	31.718830	74.030441	81.826248	138.301239	120.983833	68.079437	108.903297	39.455132	-7.379240	17.138880	9.105030	37.967381	40.228760	35.586979	11.425920	25.946360	-22.316250	-22.613800	-21.780661	-22.554291	-22.078211	-22.851841	-18.031530	-22.554291	-25.351259	-23.446939	-24.458611	-24.518120	-23.923019	-24.637140	-25.172729	-26.422440	2.4102903	
43	4	0	0	0	-25.172729	-25.827339	-27.255581	-25.827339	-24.101549	-25.767830	-24.696650	-28.267250	-18.626631	-22.316250	-23.149389	-17.674471	-18.567120	-25.470280	-26.303419	-25.113220	-1.725790	0.000000	19.340750	-3.808640	23.744490	31.599810	33.147072	-8.093360	60.878731	52.487820	144.490280	75.399170	142.228897	132.707306	84.563713	28.029209	35.884529	78.017609	90.336182	146.573135	126.577766	73.554359	118.186859	37.788849	-11.604450	15.353580	9.640620	35.110901	42.192589	37.312771	11.425920	28.564800	-23.923019	-23.744490	-22.970860	-22.078211	-21.483110	-22.375759	-15.770150	-21.721149	-26.005871	-25.767830	-26.422440	-25.827339	-24.637140	-24.518120	-26.005871	-27.434111	2.4269569	
44	4	0	0	0	-19.459770	-19.578791	-19.638300	-18.745649	-18.269569	-18.745649	-19.162220	-20.768990	-17.853001	-14.758480	-17.733980	-15.651130	-13.627790	-18.091040	-18.686140	-18.269569	-0.892650	0.833140	13.568280	-3.094520	14.996520	20.411930	22.137720	-7.855320	39.217091	40.823860	104.440048	51.000069	97.596397	92.061974	61.533340	19.221729	26.839010	53.023411	61.116772	97.536888	87.836761	49.988400	83.433022	26.362930	-3.927660	10.652290	6.129530	24.696650	32.790009	23.506451	8.212380	17.376921	-17.138880	-15.948680	-14.996520	-16.722309	-15.056030	-14.817990	-12.854160	-15.532110	-19.459770	-16.841330	-17.436430	-18.686140	-18.626631	-18.626631	-19.281240	-16.484270	2.4408456	
45	4	0	0	0	-19.995359	-18.864670	-21.423599	-20.352421	-18.388590	-20.649969	-19.578791	-21.007030	-18.983690	-15.710640	-17.972019	-17.138880	-12.735140	-18.448099	-21.423599	-19.519279	-3.868150	-0.297550	14.758480	-1.844810	16.543779	22.494780	24.756161	-8.450420	42.847198	41.121410	112.354881	52.011742	111.819290	96.822769	64.568352	22.375759	25.113220	58.676861	68.674538	111.045662	97.655907	52.904388	86.646561	28.326759	-6.427080	10.235720	9.878660	27.255581	34.218250	22.018700	9.283560	22.851841	-18.805161	-17.376921	-16.841330	-18.210060	-17.198391	-16.960350	-15.353580	-17.198391	-19.757320	-18.269569	-19.995359	-19.697809	-19.638300	-19.816830	-20.411930	-20.947519	2.4575122	
46	4	0	0	0	-19.340750	-20.114380	-22.792330	-20.590460	-20.352421	-21.007030	-21.602131	-23.327921	-19.459770	-18.269569	-19.102711	-18.031530	-14.758480	-19.459770	-21.542620	-20.292910	-2.618440	0.357060	16.960350	-1.190200	18.983690	25.470280	25.886850	-7.200710	47.191429	44.811031	115.984993	56.474991	114.437729	99.381699	70.578857	22.554291	25.053711	55.701359	67.365318	112.473900	101.762100	54.689690	91.764420	31.123730	-6.843650	11.663960	6.308060	30.290590	36.658161	26.481951	10.295230	23.684980	-19.816830	-19.340750	-16.781820	-18.567120	-18.448099	-17.614960	-15.056030	-17.317410	-19.459770	-19.995359	-19.757320	-20.233400	-20.590460	-20.054871	-20.530951	-21.126051	2.4741788	
47	4	0	0	0	-22.554291	-19.935850	-24.280081	-22.732821	-21.959190	-23.506451	-23.149389	-24.101549	-20.530951	-19.638300	-19.221729	-17.793489	-17.138880	-21.840170	-22.256741	-21.126051	-1.190200	2.677950	14.520440	-2.499420	22.375759	24.696650	28.862350	-6.784140	46.655842	45.822701	124.971001	61.592850	121.340889	108.486732	69.686211	23.565960	28.148230	66.591690	73.078278	121.162361	107.415550	58.200779	97.893951	30.528629	-7.557770	13.568280	10.235720	33.504131	33.861191	28.445780	11.187880	28.505289	-20.888010	-19.221729	-19.340750	-20.709480	-16.305740	-18.448099	-16.424761	-20.054871	-21.721149	-21.959190	-22.673309	-22.375759	-21.661640	-21.245070	-21.899679	-23.089880	2.4908454	
48	4	0	0	0	-22.792330	-22.851841	-23.863510	-23.446939	-23.863510	-23.684980	-24.875179	-25.470280	-20.768990	-19.400261	-21.185560	-16.960350	-16.841330	-21.899679	-22.732821	-22.018700	-2.261380	1.963830	21.721149	-1.904320	20.888010	29.635981	27.315090	-9.105030	56.296459	51.714191	132.528763	66.472672	122.650108	113.188019	74.327988	22.197229	31.540300	70.638367	81.766739	123.959328	112.176353	61.652359	103.428383	35.825020	-6.784140	12.675630	10.116700	31.659321	41.776020	31.599810	10.295230	28.207741	-21.899679	-19.935850	-21.245070	-21.542620	-19.340750	-18.805161	-15.353580	-21.185560	-23.982531	-22.613800	-23.387430	-22.078211	-23.684980	-23.327921	-23.684980	-24.042040	2.5075120	
49	4	0	0	0	-24.637140	-22.851841	-26.422440	-25.053711	-23.565960	-23.089880	-25.232241	-26.124889	-19.995359	-17.079370	-20.709480	-17.793489	-16.484270	-23.030371	-25.410770	-23.863510	-2.082850	-0.297550	21.483110	-2.439910	25.827339	29.635981	37.015221	-10.057190	50.345459	51.714191	137.051529	69.745720	133.361908	118.900978	79.802910	27.850679	31.123730	76.529861	81.290657	129.315231	115.865967	68.019928	104.678093	37.193748	-8.212380	14.103870	10.235720	33.147072	38.621990	35.765511	10.354740	28.029209	-21.066540	-22.316250	-20.709480	-22.613800	-20.709480	-20.292910	-17.138880	-22.316250	-23.684980	-24.339590	-23.982531	-23.506451	-21.185560	-24.042040	-24.161060	-24.518120	2.5241785	
50	4	0	0	0	-18.567120	-16.603291	-19.935850	-20.233400	-14.817990	-15.175050	-20.888010	-23.804001	-13.865830	-7.081690	-15.413090	-7.260220	0.833140	-17.019859	-18.031530	-17.376921	35.825020	37.253262	78.791237	28.921860	83.075958	99.322189	101.167000	16.246229	154.368942	140.919678	318.676056	166.151917	304.512665	283.386627	200.548706	86.289497	97.001297	185.016586	198.584869	294.217438	265.652649	170.436646	257.142700	108.367706	17.436430	66.651199	58.557838	110.926643	124.851982	105.332703	64.568352	98.131989	-13.687300	-12.735140	-10.473760	-12.854160	-6.189040	-7.914830	-1.547260	-10.354740	-17.019859	-17.912510	-13.865830	-18.626631	-16.365250	-17.138880	-19.757320	-18.805161	2.5380698	
51	4	0	0	0	-43.918381	-42.728180	-45.882210	-44.275440	-38.562481	-44.811031	-45.644169	-47.608002	-39.038559	-32.313931	-40.466801	-32.075890	-27.910191	-41.478470	-42.728180	-41.835529	0.892650	7.141200	44.930050	1.725790	51.595169	67.424828	69.091110	-11.604450	123.899818	109.855461	277.435608	140.146057	260.415771	243.752960	165.854370	58.141270	69.745720	151.214905	173.233612	271.544128	233.160187	135.325745	228.756439	78.791237	-11.544940	34.575310	23.208900	68.674538	88.074799	71.114449	33.444618	59.271961	-40.228760	-39.693169	-37.134239	-41.537979	-35.646488	-36.003551	-30.707161	-37.848358	-41.776020	-40.526310	-42.073570	-43.442299	-42.549648	-40.050232	-42.133080	-44.037399	2.5491789	
52	4	0	0	0	-40.050232	-39.693169	-39.990719	-37.134239	-38.919540	-41.537979	-39.574150	-44.632500	-37.669830	-25.946360	-34.575310	-29.695490	-25.351259	-37.193748	-40.466801	-39.931210	2.856480	7.200710	41.240429	0.000000	46.001228	52.606838	60.581181	-13.508770	105.392212	95.751587	251.608276	122.233543	236.849808	216.556885	145.859009	49.809872	65.341980	129.493759	146.751663	234.409897	209.832260	118.603432	192.395828	71.828568	-10.354740	32.254421	18.983690	70.697884	74.447014	61.711868	25.351259	49.571831	-36.598652	-37.848358	-33.682659	-36.717670	-32.968540	-34.753841	-25.767830	-32.909031	-40.228760	-36.717670	-40.050232	-40.347778	-40.764351	-39.752682	-41.478470	-40.347778	2.5630675	
53	4	0	0	0	-27.136560	-24.637140	-28.862350	-28.326759	-25.291750	-26.243910	-28.743330	-29.516960	-23.744490	-21.126051	-25.172729	-21.185560	-17.912510	-25.529791	-27.434111	-26.243910	1.725790	3.392070	25.410770	-3.213540	27.136560	30.052549	34.932369	-10.176210	58.319801	57.843719	158.118073	78.434181	147.941864	136.099365	92.180992	30.231079	37.610321	80.755074	92.478539	148.298920	136.158875	76.470352	122.114517	39.633659	-9.581110	14.937010	12.259060	36.896198	45.049068	32.611481	13.627790	29.874020	-22.851841	-25.529791	-24.280081	-23.804001	-21.126051	-24.280081	-18.983690	-22.137720	-26.481951	-24.875179	-26.184401	-26.898520	-25.529791	-26.600969	-26.958031	-27.315090	2.5741783	
54	4	0	0	0	-19.102711	-19.995359	-21.542620	-20.709480	-19.340750	-20.888010	-20.233400	-22.792330	-19.400261	-16.781820	-19.221729	-15.353580	-12.199550	-20.114380	-20.649969	-19.340750	-1.190200	0.714120	15.710640	-3.213540	16.424761	21.245070	27.136560	-7.736300	41.121410	43.144749	117.056168	55.641850	108.129669	99.619743	64.211288	23.923019	26.481951	59.986080	67.008263	113.902138	97.893951	57.189110	87.420189	31.778339	-9.521600	13.211220	6.665120	26.481951	34.515800	28.802839	8.212380	23.268410	-17.198391	-18.031530	-17.614960	-18.626631	-17.436430	-15.115540	-14.639460	-17.257900	-20.233400	-18.864670	-19.697809	-20.828501	-20.352421	-20.590460	-19.876341	-20.649969	2.5880670	
55	4	0	0	0	-20.947519	-21.542620	-22.851841	-21.483110	-20.352421	-21.304581	-21.899679	-22.851841	-18.329081	-18.269569	-19.459770	-18.626631	-15.829660	-20.649969	-20.590460	-20.530951	-0.476080	-0.178530	15.115540	-2.261380	18.924179	25.351259	26.303419	-7.081690	44.930050	43.680340	120.745789	58.974411	114.199692	106.879959	73.435341	20.888010	27.136560	66.175117	70.043266	117.294212	104.856621	55.522831	95.216003	31.540300	-7.795810	10.652290	7.022180	28.683821	38.860031	30.052549	13.687300	23.089880	-17.912510	-20.233400	-18.031530	-18.388590	-17.317410	-19.102711	-15.234560	-19.340750	-21.007030	-20.233400	-20.828501	-21.304581	-21.721149	-21.423599	-21.602131	-22.435270	2.6047336	
56	4	0	0	0	-17.793489	-18.745649	-22.197229	-15.829660	-15.770150	-18.924179	-21.661640	-23.446939	-14.758480	-9.521600	-13.508770	-8.212380	-1.309220	-16.484270	-18.091040	-17.674471	34.277760	33.980209	76.053780	24.756161	80.874092	98.846107	110.867126	13.568280	146.454117	135.385254	321.056458	167.104080	299.275787	287.373779	206.321167	91.942947	99.322189	181.445984	203.881256	308.856903	265.236084	167.818207	257.916351	107.177513	15.829660	65.580017	59.748039	108.070160	125.030510	105.273193	62.128441	96.168159	-11.485430	-12.080530	-8.807480	-14.817990	-9.640620	-9.997680	-5.236880	-8.212380	-21.066540	-17.793489	-15.115540	-17.317410	-16.067699	-18.805161	-20.947519	-18.626631	2.6186249	
57	4	0	0	0	-21.364090	-23.208900	-24.458611	-22.732821	-21.423599	-23.565960	-24.577629	-24.756161	-20.709480	-18.567120	-22.018700	-17.733980	-14.817990	-22.078211	-23.089880	-23.030371	0.357060	3.868150	19.816830	-3.868150	20.173889	28.505289	30.647650	-7.438750	49.452808	48.500648	132.945343	67.008263	123.661781	114.080673	76.410843	25.946360	33.385109	68.555519	79.148300	123.007172	112.949982	61.414322	100.571899	36.122570	-9.105030	16.543779	9.700130	33.980209	36.063061	28.029209	12.675630	27.255581	-22.375759	-20.233400	-19.876341	-21.661640	-19.935850	-18.507610	-16.424761	-21.483110	-21.780661	-21.661640	-23.327921	-23.327921	-23.684980	-23.030371	-23.446939	-23.506451	2.6380668	
58	4	0	0	0	-25.767830	-24.161060	-26.422440	-22.970860	-23.446939	-25.529791	-25.529791	-25.113220	-21.899679	-20.054871	-22.851841	-20.768990	-18.924179	-23.923019	-24.815670	-24.756161	1.666280	0.357060	24.042040	0.892650	21.007030	26.184401	28.505289	-9.164540	56.355968	51.059582	145.501953	71.531021	135.147217	119.496078	76.946426	27.850679	31.302259	71.888077	84.861259	137.646637	117.770287	65.401489	110.926643	36.182079	-6.070020	15.651130	10.771310	35.467960	40.109741	34.634819	14.698970	28.207741	-21.721149	-22.970860	-22.494780	-22.197229	-20.649969	-20.471439	-16.067699	-21.721149	-24.637140	-24.161060	-23.982531	-23.744490	-23.744490	-23.982531	-22.851841	-25.410770	2.6547334	
59	4	0	0	0	-17.853001	-16.722309	-18.567120	-16.900841	-16.067699	-17.793489	-18.924179	-19.400261	-16.722309	-15.234560	-16.543779	-13.032690	-10.592780	-16.603291	-17.912510	-17.079370	0.595100	-0.297550	12.140040	-2.380400	17.079370	21.304581	22.970860	-7.736300	35.646488	37.610321	98.370033	50.285950	94.918449	85.039787	56.891560	19.816830	22.851841	50.821541	58.557838	90.931282	83.849586	48.976730	75.994270	24.696650	-7.438750	9.164540	6.784140	21.007030	30.707161	22.970860	10.295230	17.138880	-17.614960	-15.532110	-15.829660	-16.424761	-14.698970	-14.996520	-14.103870	-15.829660	-17.853001	-16.365250	-17.614960	-17.019859	-17.674471	-16.543779	-17.257900	-18.329081	2.6686220	
60	4	0	0	0	-19.697809	-18.864670	-20.173889	-20.054871	-17.317410	-17.436430	-19.935850	-21.245070	-17.198391	-16.365250	-17.793489	-16.841330	-14.996520	-18.448099	-19.578791	-19.816830	-2.380400	0.238040	14.758480	-1.249710	21.780661	19.578791	24.101549	-7.319730	40.704842	42.371120	113.128510	57.010578	104.797112	92.895111	61.414322	19.697809	25.827339	57.427151	65.520508	105.927803	91.526382	51.357128	83.909103	25.648809	-7.141200	10.830820	6.308060	26.600969	28.683821	21.066540	9.462090	21.602131	-18.150551	-18.269569	-16.424761	-17.674471	-17.019859	-17.674471	-12.199550	-17.674471	-18.626631	-16.841330	-20.530951	-19.638300	-18.269569	-18.507610	-18.924179	-19.043200	2.6852886	
61	4	0	0	0	-21.602131	-18.864670	-21.840170	-19.459770	-19.459770	-19.697809	-21.185560	-22.494780	-17.793489	-15.472600	-20.054871	-16.960350	-13.746810	-19.578791	-20.828501	-20.173889	-1.428240	0.000000	14.401420	-3.689620	16.662800	22.554291	27.672150	-8.331400	44.156422	41.418961	119.019997	58.260288	115.151848	97.774933	65.996590	21.007030	26.303419	57.962742	67.305809	111.283699	98.131989	53.142429	83.254494	29.516960	-6.843650	9.343070	8.747970	28.921860	33.801682	27.255581	10.354740	18.329081	-19.459770	-17.972019	-17.495939	-18.864670	-17.138880	-17.436430	-14.163380	-17.019859	-20.352421	-17.733980	-19.757320	-19.638300	-19.757320	-18.626631	-18.686140	-20.530951	2.7019552	
62	4	0	0	0	-41.299938	-40.883369	-46.179760	-40.704842	-43.442299	-38.324440	-46.655842	-48.619671	-39.395618	-34.991879	-39.038559	-32.016380	-29.040880	-41.657001	-44.037399	-42.133080	4.641780	6.784140	52.071251	3.392070	53.023411	66.294144	69.388657	-8.628950	114.318710	113.723610	287.790375	141.455276	279.816010	248.811310	169.246445	64.270798	71.173958	152.821686	172.995575	273.388947	246.073853	138.301239	222.329361	80.398010	-9.997680	34.099232	29.278919	82.242821	89.443527	69.983757	36.301102	62.128441	-38.741009	-40.585819	-36.836689	-38.562481	-35.765511	-36.122570	-31.480789	-35.051392	-44.572990	-41.835529	-44.096909	-41.597488	-42.966221	-41.657001	-42.728180	-44.037399	2.7130669	
63	4	0	0	0	-31.480789	-35.408451	-39.574150	-38.026890	-35.289429	-35.825020	-36.955711	-39.990719	-30.469120	-27.255581	-32.373440	-27.731661	-21.661640	-31.718830	-35.884529	-36.182079	0.714120	5.891490	29.814510	0.238040	37.610321	50.226440	49.928890	-8.093360	87.479698	82.302330	217.330521	107.118004	209.891769	185.552185	118.662941	42.966221	52.666351	114.854301	131.933670	208.225494	186.087769	104.321030	171.864883	61.592850	-10.354740	24.577629	17.198391	52.666351	64.032761	50.702518	21.066540	46.060741	-34.396782	-34.099232	-31.778339	-34.575310	-28.386271	-29.874020	-28.564800	-30.945200	-34.932369	-34.634819	-33.980209	-36.301102	-35.527470	-36.241589	-35.408451	-35.527470	2.7241776	
64	4	0	0	0	-20.590460	-21.245070	-23.982531	-21.423599	-20.471439	-22.792330	-22.197229	-23.208900	-21.007030	-18.924179	-20.828501	-17.138880	-15.829660	-21.245070	-21.959190	-21.245070	-1.606770	0.178530	14.103870	-2.618440	21.602131	27.136560	26.065380	-9.343070	47.608002	44.930050	122.650108	63.735210	119.258041	109.141342	74.387497	23.684980	31.183241	65.222961	76.767899	116.461067	109.022324	60.283630	96.465714	32.432949	-8.628950	15.175050	10.771310	32.194908	36.598652	28.088720	13.508770	25.172729	-20.114380	-19.221729	-18.745649	-21.185560	-18.210060	-18.805161	-14.579950	-19.519279	-22.197229	-22.375759	-22.732821	-21.245070	-21.899679	-22.256741	-21.899679	-23.268410	2.7352884	
65	4	0	0	0	-23.923019	-22.494780	-24.518120	-23.506451	-22.375759	-23.744490	-24.280081	-26.362930	-20.768990	-18.507610	-21.007030	-17.079370	-14.103870	-22.435270	-22.375759	-23.149389	1.309220	-1.011670	18.269569	-1.844810	20.828501	25.172729	30.528629	-8.033850	49.274281	50.107422	128.839157	66.948753	123.840309	113.307037	80.874092	25.946360	32.135399	68.615028	75.696716	124.554428	111.462227	63.854229	100.750427	35.825020	-7.617280	14.698970	10.176210	36.241589	39.038559	30.528629	14.579950	26.779501	-21.721149	-21.661640	-21.126051	-21.959190	-18.864670	-19.697809	-17.138880	-20.352421	-22.554291	-22.316250	-21.304581	-23.208900	-21.661640	-22.137720	-22.732821	-23.804001	2.7519550	
