891	4	0	0	0	52.785370	54.630180	53.856548	52.309292	54.868221	54.808708	53.737530	53.737530	55.344299	58.736370	54.987240	56.951069	58.319801	53.380470	54.154099	53.678020	59.926571	57.248619	63.318642	58.438820	62.247459	64.151779	64.925407	56.474991	62.902069	53.082920	100.750427	51.297619	99.024643	95.811104	64.270798	67.960419	104.023483	126.815811	125.209038	974.952332	136.515945	105.273193	974.952332	100.214844	58.319801	61.890400	60.164612	66.294144	66.889236	65.163452	61.414322	66.591690	57.248619	56.772541	58.319801	55.760872	56.653519	57.070091	60.462158	55.879890	53.678020	52.547329	54.868221	53.797039	53.499489	53.856548	51.714191	54.035080	18.6093449	
892	4	0	0	0	-33.504131	-30.826180	-37.848358	-34.575310	-32.135399	-35.408451	-36.836689	-39.217091	-28.564800	-24.518120	-31.123730	-26.422440	-18.388590	-31.659321	-33.087559	-33.206581	-16.603291	-20.352421	-12.437590	-22.851841	-6.308060	-2.856480	-3.154030	-25.291750	55.225281	48.203098	124.018837	52.249779	107.296532	95.216003	68.674538	17.793489	142.824005	207.213821	214.474045	294.753021	246.430908	164.723679	279.994537	130.207886	-17.257900	-8.271890	-11.485430	6.010510	7.438750	3.511090	-7.736300	1.487750	-27.791170	-27.612640	-23.565960	-27.850679	-23.506451	-22.970860	-13.984850	-24.518120	-34.694328	-34.396782	-33.801682	-33.861191	-32.611481	-33.028049	-35.467960	-33.742168	18.6218407	
893	4	0	0	0	-63.259129	-61.057259	-70.638367	-61.711868	-62.961578	-59.033920	-68.257973	-70.281311	-47.548489	-41.954552	-55.106258	-44.870541	-37.253262	-56.891560	-63.378151	-59.450489	-22.970860	-33.325600	-3.808640	-39.574150	-7.438750	9.819150	-0.059510	-46.893879	114.199692	99.560226	253.750641	106.939468	220.782104	197.632706	136.634964	42.192589	271.782166	402.942200	408.655182	974.952332	464.178009	316.771729	974.952332	249.703964	-25.946360	-10.533270	-13.508770	21.899679	18.388590	7.081690	-10.235720	10.949840	-51.416641	-48.857712	-40.109741	-47.488979	-38.443459	-40.526310	-18.626631	-42.966221	-64.687370	-59.390980	-64.389816	-61.592850	-61.890400	-63.259129	-60.938240	-61.354809	18.6343409	
894	4	0	0	0	53.559002	55.463322	53.737530	52.130760	54.273121	53.916061	53.023411	53.082920	55.582340	57.546169	54.213612	57.248619	59.271961	52.725861	54.570671	53.380470	61.116772	58.617352	68.198463	59.093430	65.044434	65.996590	65.937080	56.296459	70.400330	59.271961	114.259201	57.070091	110.450562	104.142502	70.697884	71.352493	116.758621	146.513626	142.704987	974.952332	153.119232	118.305878	974.952332	110.807617	59.688530	63.675701	60.878731	70.459839	70.876411	66.413162	64.211288	69.805229	57.367641	57.129601	58.914902	55.701359	56.177441	57.546169	61.116772	57.129601	52.606838	52.190269	54.451649	53.797039	53.320961	53.916061	51.119091	52.725861	18.6468445	
895	4	0	0	0	52.963902	54.927731	53.320961	52.249779	55.225281	54.808708	53.856548	53.797039	54.689690	57.248619	54.332630	56.772541	59.271961	52.904388	53.975571	52.904388	60.224121	57.248619	64.508842	59.629021	62.247459	64.508842	63.318642	55.701359	63.854229	54.213612	102.238182	52.904388	103.309357	98.727089	65.699043	68.436501	104.678093	128.720123	125.982674	974.952332	138.122711	108.665260	974.952332	100.988472	59.688530	62.783051	60.581181	68.376991	66.413162	65.222961	61.235790	67.008263	57.248619	57.427151	57.843719	56.355968	57.903229	57.010578	60.997749	56.474991	53.499489	52.487820	54.689690	53.975571	53.618511	53.320961	51.654678	52.963902	18.6635111	
896	4	0	0	0	-78.017609	-72.780731	-88.848427	-82.064293	-78.255653	-75.518188	-84.801750	-89.443527	-60.402649	-44.632500	-65.996590	-49.869381	-40.407291	-72.721222	-77.005943	-71.412003	-19.876341	-36.598652	-11.128370	-48.441139	3.035010	9.878660	5.355900	-58.438820	163.473969	141.633804	350.692444	154.904526	304.096100	279.994537	190.372498	64.984917	384.434601	974.952332	974.952332	974.952332	974.952332	430.614349	974.952332	349.680756	-30.528629	0.297550	-16.603291	36.360611	40.764351	21.840170	-2.320890	17.793489	-61.116772	-52.368801	-49.452808	-58.795879	-46.060741	-46.358292	-24.042040	-47.846039	-79.862419	-77.601044	-78.969772	-75.220642	-71.709549	-72.185631	-81.290657	-82.540367	18.6843407	
897	4	0	0	0	-80.993111	-81.826248	-90.514709	-84.920769	-71.292976	-83.314003	-84.801750	-91.942947	-62.961578	-55.344299	-74.030441	-58.914902	-34.158741	-74.744560	-78.553200	-79.207809	-24.101549	-36.479630	-2.796970	-46.834370	-1.309220	7.974340	-1.309220	-58.855389	182.338638	165.080734	381.518616	161.926712	330.578064	294.395966	217.211502	76.589371	408.060059	974.952332	974.952332	974.952332	974.952332	467.510559	974.952332	376.817322	-22.316250	5.653450	-13.627790	37.193748	47.846039	23.208900	-3.273050	25.410770	-56.832050	-57.665192	-49.333790	-55.403809	-48.203098	-45.465641	-26.184401	-48.619671	-82.004784	-79.029282	-77.124962	-83.790077	-76.648880	-79.207809	-79.386337	-82.361839	18.7010073	
898	4	0	0	0	53.380470	54.868221	53.261452	51.773701	54.451649	54.273121	53.201939	52.904388	55.522831	58.319801	55.225281	57.070091	59.033920	52.963902	54.035080	52.785370	60.997749	57.903229	64.151779	59.093430	63.616192	64.151779	65.520508	56.296459	60.997749	54.451649	102.297691	50.881050	101.047981	97.179832	66.175117	68.317482	105.749268	132.528763	127.351402	974.952332	139.729477	107.534569	974.952332	102.238182	59.093430	62.723541	60.819221	67.305809	68.257973	64.508842	60.700199	67.960419	57.129601	57.010578	57.724701	56.058418	55.820381	56.713032	60.045589	56.832050	53.499489	52.428310	53.975571	53.082920	52.785370	53.023411	51.119091	52.487820	18.7176773	
899	4	0	0	0	-83.254494	-80.338501	-84.920769	-83.075958	-76.767899	-81.588211	-78.553200	-90.752747	-66.591690	-54.927731	-70.757393	-49.928890	-35.289429	-71.709549	-74.804070	-77.958099	-23.684980	-34.813351	-5.891490	-40.347778	0.059510	6.605610	3.987170	-56.474991	163.414459	148.179901	340.754272	153.952377	293.086761	272.079712	192.931427	67.424828	374.436920	531.959900	527.199097	974.952332	974.952332	430.911896	974.952332	345.217499	-27.731661	-1.368730	-18.864670	30.707161	37.907871	21.423599	-12.556610	23.625469	-63.318642	-51.595169	-50.107422	-61.949909	-47.250938	-41.954552	-20.590460	-46.655842	-82.480858	-77.958099	-78.136627	-78.017609	-70.281311	-72.721222	-76.470352	-80.398010	18.7385069	
900	4	0	0	0	-79.505363	-83.016449	-90.931282	-77.362999	-80.636047	-80.338501	-87.063133	-92.776093	-68.793564	-55.046749	-70.935921	-54.273121	-37.253262	-73.137787	-77.958099	-78.136627	-22.970860	-34.694328	-0.773630	-42.728180	0.654610	10.592780	0.773630	-57.605679	177.280289	158.534637	377.352905	157.046890	324.686554	284.695831	200.191635	72.542686	396.336609	974.952332	974.952332	974.952332	974.952332	451.918945	974.952332	370.330719	-28.029209	1.785300	-5.951000	34.575310	48.143589	21.007030	-4.225210	28.029209	-61.949909	-52.071251	-44.692009	-53.916061	-44.334949	-50.047909	-15.889170	-53.975571	-80.993111	-78.969772	-72.840240	-79.267319	-73.018768	-79.862419	-81.766739	-82.064293	18.7551735	
901	4	0	0	0	53.797039	54.451649	53.618511	53.082920	55.463322	55.939400	54.392139	53.082920	55.701359	59.271961	54.868221	58.914902	60.640690	53.261452	54.511162	53.142429	62.842560	58.736370	67.424828	60.521671	63.794720	66.889236	66.472672	57.189110	67.960419	58.974411	110.748108	56.355968	109.081833	104.023483	71.114449	71.173958	111.402718	141.276733	137.765656	974.952332	151.155396	117.413231	974.952332	108.962807	59.033920	63.675701	62.485500	69.269638	70.340820	67.960419	63.318642	68.912582	58.141270	58.379311	59.033920	57.605679	57.903229	58.081760	62.485500	57.903229	53.618511	52.844879	54.451649	53.975571	54.094589	53.737530	52.071251	53.678020	18.7718435	
902	4	0	0	0	53.499489	53.975571	53.678020	51.833210	54.868221	54.570671	53.320961	53.261452	54.868221	57.427151	54.035080	56.415482	57.427151	52.428310	53.678020	53.142429	59.629021	57.189110	63.854229	58.319801	61.414322	63.259129	64.389816	55.879890	62.545010	53.618511	99.798271	51.357128	99.857780	95.037468	64.389816	67.841400	103.487892	124.197372	122.947662	974.952332	134.968674	105.570740	974.952332	99.500717	57.070091	61.116772	59.986080	66.651199	66.056099	65.044434	59.807549	65.877571	56.653519	57.070091	56.772541	55.284790	56.415482	56.474991	59.569511	55.820381	52.963902	51.773701	54.273121	53.439980	53.380470	52.785370	51.238110	52.904388	18.7885101	
903	4	0	0	0	-36.717670	-35.586979	-40.407291	-35.944038	-34.575310	-36.598652	-37.848358	-41.180920	-28.564800	-27.672150	-32.551971	-26.719990	-19.340750	-35.110901	-37.134239	-34.813351	-10.830820	-19.995359	-7.736300	-23.208900	-4.522760	-3.927660	-7.438750	-28.624310	62.068932	56.534500	134.611618	54.213612	120.983833	100.809937	68.793564	23.744490	145.859009	225.959473	227.566238	321.830078	263.986359	180.672363	299.156769	139.193893	-16.484270	-2.201870	-12.378080	4.165700	10.771310	4.463250	-8.212380	0.059510	-31.123730	-29.159901	-26.362930	-30.290590	-20.709480	-23.982531	-21.066540	-25.232241	-37.907871	-38.026890	-39.514641	-38.621990	-33.861191	-37.253262	-38.621990	-40.050232	18.8010059	
904	4	0	0	0	-65.222961	-60.462158	-71.054939	-61.057259	-58.438820	-63.616192	-68.198463	-72.840240	-51.059582	-43.263771	-54.511162	-44.870541	-37.788849	-57.367641	-63.735210	-62.247459	-23.923019	-36.301102	-7.736300	-40.347778	-12.378080	-0.238040	-4.641780	-50.047909	120.269707	105.868294	263.450775	108.189178	231.017822	200.846252	141.931351	43.025730	287.671326	414.903717	414.606171	974.952332	480.900299	327.304993	524.937683	258.392426	-22.078211	-3.689620	-20.471439	13.806320	29.278919	11.247390	-12.378080	19.757320	-50.762032	-45.406132	-42.073570	-48.322121	-45.049068	-41.418961	-19.935850	-43.799358	-67.246300	-62.902069	-67.781891	-63.437660	-60.343140	-62.187950	-64.865898	-65.937080	18.8135061	
905	4	0	0	0	53.678020	54.392139	54.749199	52.487820	54.570671	54.035080	53.559002	52.904388	55.998909	57.903229	55.463322	57.486660	58.974411	53.023411	54.213612	53.320961	60.700199	57.962742	65.639526	59.867062	64.211288	65.401489	67.246300	56.951069	67.722382	56.236950	110.033989	54.035080	109.617416	101.524063	69.924248	71.412003	112.830963	138.777313	136.992020	974.952332	145.263916	115.389893	974.952332	107.415550	59.569511	63.199619	61.116772	69.864738	68.257973	67.484337	62.664028	68.019928	57.962742	56.534500	58.141270	56.951069	56.891560	57.248619	60.997749	56.594009	52.844879	52.368801	54.689690	53.618511	53.678020	53.737530	51.892719	53.439980	18.8260097	
906	4	1	0	0	-12.021020	-11.306900	-19.876341	-13.449260	-5.296390	-5.951000	-8.688460	-23.268410	7.081690	24.101549	1.190200	20.471439	44.275440	-2.142360	-7.855320	-5.712960	62.664028	38.860031	86.349007	32.016380	79.029282	93.847267	93.728249	14.817990	294.514984	250.001511	974.952332	242.919815	974.952332	974.952332	301.894226	157.582474	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	47.905552	87.539207	66.115608	131.993179	135.087708	110.688599	76.529861	115.032829	9.402580	20.352421	26.839010	15.532110	31.361771	32.790009	63.080601	23.268410	-10.890330	-9.759640	-11.128370	-10.176210	-2.558930	-8.152870	-12.259060	-10.235720	18.8385073	
907	4	0	0	0	43.620831	44.870541	43.620831	42.490139	45.882210	45.763191	43.501808	42.311611	48.500648	59.450489	48.262611	56.058418	61.830891	45.525150	45.584660	44.989559	68.376991	59.926571	78.612709	57.189110	74.149460	80.278992	79.981438	52.309292	121.697952	103.547401	207.927933	100.274353	187.873077	176.566177	124.554428	93.728249	206.618713	974.952332	974.952332	974.952332	974.952332	217.330521	974.952332	188.765717	62.306969	72.542686	68.734047	89.503036	92.776093	82.540367	74.149460	87.301170	53.559002	54.094589	59.688530	54.392139	59.926571	57.070091	65.639526	57.427151	43.977890	45.227600	49.452808	47.727020	48.024570	47.191429	43.977890	43.561321	18.8510092	
908	4	0	0	0	-81.469193	-83.552040	-90.871773	-82.659393	-77.482018	-75.518188	-85.277832	-92.716583	-68.138947	-51.773701	-67.960419	-55.106258	-39.098068	-72.007103	-77.005943	-78.017609	-20.054871	-35.051392	1.606770	-35.170410	2.915990	9.164540	-2.558930	-53.737530	180.017746	148.834503	358.904816	153.535797	316.236145	285.886047	196.382996	79.207809	395.324921	974.952332	974.952332	974.952332	974.952332	446.801086	974.952332	355.750793	-32.313931	2.796970	-14.579950	37.491299	39.276600	25.886850	-2.320890	28.624310	-58.676861	-55.344299	-47.608002	-53.975571	-50.881050	-48.322121	-27.077049	-49.928890	-81.112129	-78.255653	-80.159973	-78.612709	-75.399170	-76.708389	-79.445847	-79.624382	18.8635059	
909	4	0	0	0	54.094589	55.284790	53.499489	51.833210	55.225281	54.689690	55.344299	53.261452	55.403809	58.676861	54.630180	58.141270	59.807549	53.439980	54.630180	53.678020	62.961578	59.271961	65.699043	59.152939	64.925407	65.520508	67.305809	56.832050	70.221802	59.390980	112.890472	57.070091	110.093498	107.534569	73.673378	71.471512	116.104012	142.050369	140.622131	974.952332	152.048050	118.365387	974.952332	109.914970	59.212452	63.973251	61.235790	70.102783	68.555519	67.365318	63.140110	70.340820	57.784210	58.081760	58.974411	56.713032	56.713032	58.022251	60.878731	57.308128	53.499489	52.368801	55.165771	53.916061	53.082920	54.213612	51.535660	53.916061	18.8801759	
910	4	0	0	0	53.082920	53.975571	53.261452	51.833210	54.392139	56.296459	53.320961	53.618511	56.058418	57.427151	54.630180	56.772541	58.498329	52.666351	53.975571	53.201939	59.331470	57.248619	64.032761	58.498329	63.021091	62.545010	64.211288	55.582340	59.867062	50.047909	96.227669	50.345459	98.608070	93.192657	63.021091	66.532181	101.286018	123.245209	121.400398	974.952332	132.112198	102.892792	974.952332	97.774933	57.665192	61.235790	58.795879	64.865898	65.996590	62.664028	60.759708	65.163452	56.653519	56.355968	57.546169	55.760872	56.594009	56.534500	59.509998	55.641850	53.082920	52.309292	54.273121	53.082920	52.785370	53.380470	50.940559	52.844879	18.8968425	
911	4	0	0	0	-82.956940	-75.875252	-87.955780	-81.707230	-77.065453	-77.005943	-81.826248	-88.550880	-66.056099	-50.226440	-69.686211	-53.201939	-34.872860	-73.316322	-78.969772	-76.827408	-21.602131	-36.479630	-3.451580	-42.014061	2.082850	3.035010	0.416570	-57.367641	179.065598	155.975708	363.487091	155.083054	323.734406	282.851044	194.181137	66.948753	398.181396	974.952332	974.952332	974.952332	974.952332	441.445190	974.952332	361.225708	-31.718830	1.725790	-10.711800	35.170410	40.645329	20.233400	-0.654610	25.648809	-55.106258	-56.832050	-48.798199	-55.165771	-48.203098	-43.799358	-21.304581	-48.143589	-80.398010	-79.148300	-79.564873	-75.399170	-80.338501	-77.005943	-82.123802	-82.183311	18.9176721	
912	4	0	0	0	54.868221	54.987240	54.570671	51.952229	54.868221	54.689690	54.094589	53.975571	56.058418	58.795879	55.106258	58.736370	60.521671	53.142429	54.630180	53.439980	61.473831	58.022251	66.770218	60.402649	64.806389	66.710709	67.186790	56.415482	70.400330	60.640690	112.235863	57.903229	112.057327	106.344368	71.650040	72.899750	114.497238	142.109879	141.574295	974.952332	151.988541	118.960487	974.952332	111.759781	59.569511	64.806389	62.902069	71.233467	71.054939	66.948753	63.735210	70.043266	57.962742	57.367641	58.438820	56.355968	57.665192	57.248619	62.425991	57.189110	53.201939	52.963902	55.106258	54.332630	53.856548	53.439980	51.119091	53.142429	18.9343421	
913	4	0	0	0	15.056030	16.008190	12.735140	15.472600	21.483110	21.066540	17.317410	9.224050	30.469120	39.157581	27.374599	42.014061	60.700199	20.352421	18.388590	19.638300	70.697884	51.476151	90.157654	49.869381	88.729408	93.192657	95.394531	35.825020	225.840454	203.821747	974.952332	196.740067	338.373871	316.295654	227.030655	136.396927	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	340.159149	59.331470	85.456360	73.792397	124.911491	125.685120	103.666420	85.575378	111.164680	36.777180	39.157581	46.655842	34.456291	43.680340	45.882210	72.661713	49.452808	16.127211	16.484270	18.983690	18.924179	24.518120	19.043200	17.019859	16.246229	18.9510079	
914	4	0	0	0	-82.064293	-75.696716	-88.491371	-80.874092	-71.828568	-81.112129	-80.755074	-90.812263	-63.080601	-54.868221	-66.175117	-51.654678	-42.966221	-72.245140	-77.243980	-79.564873	-24.756161	-36.420120	1.071180	-44.632500	-2.975500	6.189040	-2.320890	-56.653519	177.220779	147.227737	358.726288	149.072556	309.630524	276.423950	196.561523	70.816902	392.230408	974.952332	974.952332	974.952332	974.952332	437.577026	974.952332	354.084503	-28.326759	-1.011670	-10.592780	30.707161	46.417801	19.578791	-3.868150	31.778339	-63.140110	-53.142429	-53.559002	-60.164612	-41.478470	-44.394459	-23.982531	-51.952229	-83.075958	-79.029282	-76.589371	-78.731728	-67.424828	-79.148300	-80.576538	-81.647720	18.9718383	
915	4	0	0	0	-85.575378	-82.183311	-90.812263	-86.229988	-79.267319	-83.492531	-85.575378	-94.263840	-62.068932	-54.689690	-70.876411	-52.309292	-41.180920	-73.375832	-78.553200	-78.255653	-24.458611	-32.432949	8.688460	-41.776020	5.355900	14.877500	6.189040	-57.427151	190.432007	159.665329	381.042542	169.365463	334.029633	293.146271	217.211502	78.612709	407.345947	974.952332	974.952332	974.952332	974.952332	459.595734	974.952332	374.258392	-28.624310	1.249710	-13.092200	36.301102	51.416641	28.029209	-1.844810	35.706001	-61.235790	-55.641850	-44.811031	-56.772541	-48.917221	-42.966221	-14.579950	-50.464481	-83.314003	-79.445847	-78.196136	-81.647720	-79.564873	-83.730568	-82.956940	-86.646561	18.9885049	
916	4	0	0	0	53.439980	55.225281	54.094589	52.368801	55.403809	54.689690	54.332630	53.916061	54.808708	58.617352	54.808708	56.891560	59.271961	53.380470	54.570671	53.439980	61.473831	57.248619	66.056099	60.283630	64.151779	64.330307	64.092270	56.713032	64.865898	55.641850	106.939468	54.035080	103.190338	100.690918	68.674538	70.578857	107.356041	135.028183	129.136703	974.952332	141.871841	112.176353	974.952332	103.547401	59.748039	63.318642	59.986080	67.722382	69.031601	65.937080	61.711868	67.841400	57.486660	57.724701	58.319801	56.236950	56.891560	57.427151	60.938240	56.713032	53.856548	52.725861	54.630180	54.570671	53.856548	53.618511	51.119091	52.785370	19.0051749	
917	4	1	0	0	-2.261380	6.665120	-7.974340	-2.439910	4.463250	-0.178530	-5.355900	-11.128370	20.768990	29.219410	8.866990	27.969700	49.214771	4.522760	-0.119020	2.082850	61.414322	40.466801	87.539207	38.205421	80.933601	94.739922	89.264999	20.649969	276.661987	231.077332	974.952332	225.007309	974.952332	974.952332	279.696991	142.883514	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	52.785370	86.110970	66.829727	124.971001	134.552109	110.093498	77.005943	113.664101	19.876341	26.839010	36.539139	24.399099	38.919540	35.884529	66.770218	30.885691	-2.380400	2.439910	2.975500	1.130690	4.106190	4.106190	-3.808640	-1.547260	19.0218398	
918	4	0	0	0	-41.537979	-39.455132	-41.299938	-38.502972	-38.681499	-37.431789	-42.668671	-44.513481	-34.694328	-31.540300	-36.539139	-29.516960	-22.256741	-36.836689	-40.526310	-36.658161	-18.091040	-21.780661	-9.105030	-26.243910	-9.343070	-0.952160	-6.843650	-30.052549	67.781891	58.736370	148.120392	62.425991	134.849655	112.711937	78.434181	19.221729	166.389954	253.393585	247.740128	342.361023	285.886047	189.896408	318.676056	151.274414	-20.828501	-2.439910	-12.378080	7.498260	12.080530	4.225210	-9.581110	3.987170	-30.826180	-30.588140	-27.493620	-28.921860	-26.481951	-26.303419	-16.900841	-28.981371	-41.895039	-38.919540	-40.228760	-39.871700	-39.157581	-36.003551	-40.228760	-41.954552	19.0343373	
919	4	0	0	0	-68.853073	-71.590530	-74.685051	-70.935921	-65.401489	-68.674538	-67.067772	-74.744560	-58.438820	-46.179760	-57.724701	-49.809872	-39.157581	-62.842560	-66.175117	-63.021091	-24.161060	-32.373440	-4.701290	-42.311611	-4.403740	-2.320890	-1.785300	-48.679180	132.112198	113.961647	279.816010	115.568420	249.942001	211.677063	142.764496	46.477310	300.287445	436.862915	446.860596	974.952332	504.823334	347.895447	974.952332	281.660828	-25.172729	-3.749130	-14.639460	20.590460	26.839010	8.509930	-12.854160	12.259060	-54.511162	-47.369961	-47.369961	-49.036240	-40.883369	-43.144749	-18.507610	-42.549648	-69.031601	-65.877571	-64.389816	-67.305809	-61.295300	-65.580017	-66.413162	-69.031601	19.0468375	
920	4	0	0	0	53.320961	54.927731	53.380470	52.071251	54.570671	54.689690	53.618511	53.439980	56.296459	58.557838	54.808708	57.605679	59.271961	53.439980	53.916061	53.559002	60.700199	58.498329	65.282471	59.033920	64.032761	64.687370	65.460999	56.355968	64.211288	55.582340	105.154167	55.225281	104.678093	99.976799	66.829727	70.043266	108.010651	135.385254	132.290726	974.952332	143.538116	112.235863	974.952332	106.046822	58.795879	62.306969	61.533340	68.912582	69.626701	65.639526	62.187950	67.662872	57.427151	57.724701	58.855389	56.058418	57.070091	57.486660	61.771381	58.081760	53.439980	52.844879	54.570671	54.213612	54.511162	53.975571	51.595169	53.618511	19.0593411	
921	4	0	0	0	28.564800	31.837851	24.577629	28.267250	34.515800	32.254421	27.196070	23.327921	37.550812	51.059582	35.051392	46.417801	59.926571	32.075890	30.231079	30.290590	67.781891	58.379311	83.909103	53.023411	80.278992	90.098137	88.253326	44.096909	180.196274	159.427292	314.391327	147.465775	278.387787	260.951355	186.206787	119.853142	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	283.624664	63.854229	81.707230	69.686211	106.701431	112.235863	96.882278	76.351334	101.047981	44.037399	46.596329	50.464481	42.787689	51.059582	50.285950	69.745720	51.119091	27.612640	30.112061	30.945200	32.075890	30.945200	32.790009	25.708321	28.148230	19.0718404	
922	4	0	0	0	-62.366482	-56.474991	-68.019928	-61.235790	-56.951069	-64.984917	-63.497169	-68.079437	-50.047909	-44.572990	-55.165771	-43.620831	-28.148230	-53.380470	-59.271961	-58.200779	-28.743330	-28.862350	-6.903160	-38.205421	-7.736300	-6.546100	0.357060	-45.763191	114.616257	96.703751	249.227875	98.786598	206.856766	185.016586	134.611618	39.931210	270.472961	395.086884	397.348267	528.984375	452.752075	309.868561	500.895660	251.846313	-27.196070	-6.129530	-16.841330	15.591620	19.816830	12.437590	-11.604450	11.425920	-48.024570	-46.596329	-41.895039	-45.882210	-39.693169	-38.621990	-27.731661	-40.704842	-63.318642	-59.986080	-57.308128	-59.212452	-57.665192	-58.498329	-60.045589	-63.497169	19.0843371	
923	4	0	0	0	53.678020	54.332630	53.559002	51.892719	54.749199	54.451649	54.213612	52.904388	55.641850	59.509998	54.511162	58.200779	59.926571	53.082920	54.808708	53.261452	62.783051	59.688530	67.543854	60.878731	67.246300	67.781891	68.257973	56.891560	74.625542	63.080601	121.876480	61.771381	116.818130	113.664101	76.886917	75.101624	123.602272	153.892853	150.203247	974.952332	164.426132	126.815811	974.952332	120.031670	61.771381	66.829727	62.842560	72.126122	72.899750	69.567192	64.449333	71.709549	57.843719	57.605679	58.557838	57.010578	58.141270	59.331470	62.961578	58.379311	53.320961	53.142429	54.332630	53.261452	54.630180	52.904388	51.238110	52.428310	19.0968407	
924	4	0	0	0	53.499489	54.213612	53.559002	51.535660	54.927731	54.511162	54.094589	53.737530	56.474991	59.331470	54.570671	58.914902	59.748039	52.963902	54.154099	53.678020	61.295300	58.319801	66.056099	59.033920	64.746880	66.472672	65.758553	56.653519	67.484337	56.891560	108.189178	55.403809	107.534569	101.167000	68.615028	70.519348	110.391052	138.777313	136.218384	974.952332	146.632645	115.211357	974.952332	107.534569	58.617352	62.902069	61.295300	70.043266	70.757393	66.889236	61.830891	68.793564	57.843719	57.308128	58.676861	56.296459	57.724701	57.486660	61.473831	57.784210	53.678020	53.380470	54.451649	54.808708	53.618511	53.142429	51.476151	53.142429	19.1135073	
925	4	0	0	0	-80.278992	-79.445847	-85.099297	-79.505363	-78.017609	-76.113289	-79.624382	-91.526382	-61.890400	-45.287109	-63.140110	-51.773701	-29.040880	-65.937080	-75.875252	-74.030441	-21.245070	-39.752682	5.534430	-48.203098	-3.451580	3.689620	4.701290	-55.522831	165.259277	144.906845	345.931641	149.251083	300.763550	257.737823	183.469330	67.246300	373.841827	974.952332	974.952332	974.952332	974.952332	425.794037	974.952332	335.576904	-28.386271	-3.035010	-13.092200	29.159901	39.157581	25.351259	-0.892650	27.255581	-58.676861	-53.975571	-46.596329	-58.200779	-45.049068	-42.371120	-21.661640	-52.666351	-80.576538	-70.281311	-75.696716	-76.232307	-72.542686	-67.305809	-78.850754	-81.766739	19.1343369	
926	4	0	0	0	17.674471	22.494780	18.210060	18.269569	26.362930	23.863510	18.507610	14.341910	35.765511	48.738689	31.599810	48.024570	57.308128	22.792330	24.577629	22.732821	69.507683	55.344299	83.075958	48.441139	86.527542	95.573059	88.491371	37.491299	208.165985	189.955917	359.321381	181.624527	309.928070	296.716858	210.486877	126.994339	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	317.545349	59.986080	82.004784	71.888077	111.759781	118.365387	100.690918	79.683891	111.521744	37.550812	44.632500	45.941719	38.264931	48.798199	50.047909	66.413162	48.024570	20.590460	21.007030	24.696650	23.327921	23.327921	24.518120	20.649969	19.102711	19.1468396	
927	4	0	0	0	-45.168091	-42.787689	-47.548489	-46.239269	-44.037399	-41.418961	-47.786530	-50.166931	-37.550812	-27.612640	-38.979050	-32.313931	-21.245070	-42.252102	-41.657001	-42.966221	-14.758480	-22.673309	-8.926500	-29.397940	-8.866990	-3.630110	-5.236880	-34.039719	71.292976	66.115608	164.961716	72.245140	145.859009	125.625610	89.145981	21.185560	185.730713	277.733185	272.020203	377.412415	332.958435	216.616394	360.809143	165.318787	-20.054871	-8.628950	-9.164540	12.140040	10.592780	1.844810	-6.724630	10.592780	-37.134239	-35.646488	-30.588140	-36.539139	-30.350100	-29.576469	-16.900841	-28.564800	-45.049068	-46.298779	-41.597488	-44.572990	-43.025730	-43.620831	-44.037399	-46.060741	19.1593363	
928	4	0	0	0	-69.269638	-71.769058	-81.112129	-76.410843	-67.067772	-68.555519	-77.601044	-81.350166	-59.331470	-48.381630	-65.282471	-48.560162	-35.051392	-66.948753	-71.412003	-68.853073	-24.934690	-36.955711	-10.473760	-35.884529	-4.939330	-2.439910	-5.593940	-53.499489	145.025864	123.364227	305.405334	129.672287	259.642120	241.015503	161.331604	54.987240	326.174316	479.115021	474.592255	974.952332	538.505981	373.246735	974.952332	298.383148	-24.280081	-3.749130	-20.828501	24.934690	32.730499	9.521600	-5.296390	18.269569	-55.760872	-53.023411	-47.786530	-51.595169	-40.526310	-47.488979	-27.791170	-47.965061	-75.815742	-67.543854	-67.781891	-70.995430	-67.127281	-68.257973	-71.888077	-73.078278	19.1718365	
929	4	0	0	0	52.606838	54.630180	53.499489	52.011742	53.499489	54.094589	54.154099	53.023411	56.177441	58.498329	54.332630	56.951069	58.617352	52.487820	53.797039	52.666351	58.855389	57.129601	63.735210	57.605679	61.295300	63.259129	63.199619	55.046749	60.640690	51.000069	98.251007	50.107422	96.882278	93.549721	62.425991	66.829727	100.333862	125.804138	121.519417	974.952332	132.885834	102.476219	974.952332	96.882278	58.260288	61.890400	59.629021	65.877571	66.472672	63.735210	59.509998	64.211288	55.998909	56.236950	57.129601	55.939400	56.296459	56.296459	59.807549	56.058418	52.666351	51.773701	53.737530	53.023411	53.082920	52.785370	50.702518	52.071251	19.1843401	
