653	4	0	0	0	-32.968540	-34.396782	-39.157581	-35.586979	-34.277760	-34.277760	-37.669830	-39.514641	-31.242750	-23.387430	-34.694328	-27.196070	-22.316250	-33.206581	-35.586979	-33.325600	-14.579950	-18.686140	-5.653450	-23.149389	-3.927660	-0.297550	-4.879820	-23.625469	69.864738	59.748039	158.058563	66.532181	139.550949	124.137863	80.814583	18.745649	174.483322	259.999176	265.712158	384.018036	333.970123	203.940765	336.410034	149.132065	-16.960350	-0.416570	-5.296390	15.056030	16.841330	13.508770	-8.807480	6.605610	-30.885691	-28.148230	-24.339590	-28.624310	-26.362930	-24.220570	-20.709480	-28.326759	-34.753841	-33.801682	-34.277760	-35.944038	-33.385109	-30.885691	-35.765511	-33.801682	27.1697456	
654	4	0	0	0	-31.540300	-33.028049	-34.932369	-32.730499	-31.242750	-31.837851	-34.218250	-36.182079	-25.708321	-23.744490	-30.588140	-19.578791	-19.757320	-31.421280	-33.563641	-31.778339	-12.854160	-19.638300	-4.046680	-19.400261	-9.640620	-5.117860	-6.308060	-26.958031	62.783051	57.367641	140.562622	55.522831	122.828644	105.213676	68.615028	14.817990	160.438965	232.148514	241.491577	344.503387	294.038910	182.814728	298.561676	122.352562	-14.996520	-4.165700	-8.986010	4.225210	10.830820	3.630110	-6.308060	1.785300	-29.397940	-25.767830	-26.541460	-28.267250	-25.113220	-25.470280	-21.007030	-26.719990	-32.730499	-29.576469	-31.778339	-32.790009	-30.528629	-31.242750	-33.028049	-34.813351	27.1905786	
655	4	0	0	0	-33.861191	-33.206581	-38.324440	-33.623150	-33.444618	-33.504131	-35.884529	-37.074730	-29.754999	-29.993040	-30.826180	-27.910191	-21.304581	-32.909031	-35.586979	-33.920700	-14.103870	-20.114380	-4.760800	-24.994200	-6.843650	-5.117860	-3.689620	-27.434111	59.807549	56.355968	149.727158	64.211288	135.325745	120.983833	70.816902	13.746810	164.426132	247.621109	251.905823	364.082184	315.700562	203.226654	317.902435	143.181061	-16.008190	-5.712960	-5.772470	10.176210	14.222890	8.212380	-4.820310	1.249710	-27.850679	-29.516960	-27.315090	-30.588140	-22.256741	-26.660480	-14.877500	-26.779501	-32.254421	-26.719990	-34.158741	-32.849522	-30.826180	-28.862350	-32.016380	-34.991879	27.2072452	
656	4	0	0	0	-29.100389	-27.434111	-29.993040	-29.338430	-26.660480	-27.910191	-31.361771	-33.385109	-23.268410	-22.911350	-25.351259	-23.804001	-21.066540	-28.029209	-29.933531	-29.397940	-15.175050	-17.972019	-3.511090	-18.507610	-1.963830	-4.879820	-7.795810	-22.970860	50.821541	42.847198	125.030510	51.952229	107.891632	92.359520	61.890400	11.902000	138.122711	201.084290	214.771591	291.360962	268.033051	166.508987	264.402924	114.616257	-12.080530	-2.915990	-8.986010	5.951000	13.627790	1.130690	-4.879820	5.058350	-24.696650	-25.291750	-22.851841	-23.744490	-22.375759	-23.268410	-14.758480	-21.721149	-28.029209	-27.791170	-30.290590	-26.958031	-26.422440	-29.100389	-30.350100	-29.754999	27.2280782	
657	4	0	0	0	-31.837851	-30.528629	-32.075890	-32.432949	-32.790009	-29.397940	-31.718830	-35.586979	-26.124889	-18.686140	-28.921860	-23.804001	-17.317410	-29.754999	-33.028049	-32.670990	-12.437590	-17.317410	-8.569440	-22.911350	-7.260220	-4.165700	-5.772470	-24.518120	62.306969	49.393299	133.718964	55.284790	113.723610	104.975639	73.613869	14.758480	157.344437	220.603577	230.779785	331.054138	284.398285	178.053925	291.956055	128.065521	-14.520440	-4.225210	-10.473760	7.855320	8.331400	4.106190	-5.831980	0.535590	-28.386271	-25.470280	-25.291750	-27.374599	-25.053711	-24.339590	-14.996520	-25.291750	-33.266090	-28.981371	-28.564800	-32.670990	-27.553129	-30.171570	-30.112061	-31.480789	27.2447448	
658	4	0	0	0	-0.416570	-2.737460	-5.951000	-3.808640	-2.558930	-1.725790	-4.701290	-7.200710	-0.119020	3.749130	-1.666280	3.749130	8.390910	-3.035010	-3.213540	-1.785300	18.448099	10.473760	22.613800	7.617280	24.101549	25.529791	27.553129	4.820310	103.606911	88.074799	182.874237	93.668739	160.855530	148.417938	105.273193	44.751518	199.298996	248.216217	254.048187	367.771790	315.462524	211.141479	326.293335	161.093567	16.603291	28.267250	21.007030	42.728180	45.525150	39.336109	24.220570	38.681499	2.618440	3.273050	6.546100	-1.130690	1.963830	7.974340	11.663960	5.534430	-4.641780	-2.915990	-1.368730	-3.451580	-2.201870	-1.071180	-3.749130	-3.689620	27.2614140	
659	4	0	0	0	-34.872860	-33.147072	-37.015221	-32.849522	-33.801682	-35.706001	-37.312771	-40.347778	-28.862350	-18.507610	-35.289429	-24.458611	-23.804001	-33.385109	-35.825020	-36.479630	-13.925340	-18.924179	-8.926500	-26.005871	-0.178530	1.011670	-6.129530	-29.278919	68.079437	59.033920	157.284927	67.841400	136.456436	118.424904	80.040947	18.329081	180.255783	255.952515	266.723816	381.816162	332.839417	205.964111	330.518555	147.287247	-15.175050	-2.796970	-5.951000	14.579950	17.733980	1.368730	-7.438750	12.794650	-27.731661	-29.219410	-26.124889	-30.766670	-28.326759	-26.719990	-17.138880	-28.445780	-37.253262	-33.623150	-34.872860	-32.194908	-31.242750	-35.408451	-36.182079	-36.836689	27.2780780	
660	4	0	0	0	-29.754999	-29.040880	-35.586979	-33.563641	-28.921860	-31.421280	-32.551971	-36.360611	-25.589300	-18.864670	-30.469120	-24.399099	-22.673309	-30.528629	-31.540300	-31.004709	-12.616120	-20.947519	-11.842490	-21.126051	-4.760800	-4.582270	-4.582270	-25.946360	60.581181	53.142429	131.636124	57.010578	121.995499	103.547401	61.176281	14.639460	145.561462	224.531235	232.565079	321.234985	289.040070	175.375977	295.943237	122.769127	-16.067699	-4.879820	-9.462090	4.225210	12.080530	1.904320	-2.023340	4.046680	-20.173889	-26.481951	-23.030371	-25.589300	-26.005871	-23.565960	-15.710640	-21.661640	-31.064220	-29.814510	-32.730499	-30.826180	-29.397940	-28.683821	-34.158741	-32.135399	27.2989110	
661	4	0	0	0	-33.682659	-31.956869	-37.134239	-31.302259	-31.361771	-31.718830	-36.241589	-37.788849	-29.754999	-23.506451	-32.075890	-24.994200	-22.851841	-32.611481	-34.396782	-34.039719	-12.497100	-17.257900	-8.569440	-22.018700	-7.260220	-2.023340	-4.344230	-26.600969	59.390980	59.807549	150.738831	60.283630	128.958176	110.033989	75.637207	15.710640	163.473969	238.873138	251.013184	356.881470	306.119446	190.134445	310.285126	136.456436	-15.710640	-3.154030	-9.343070	7.736300	15.651130	6.427080	-4.939330	4.582270	-29.814510	-27.077049	-27.017540	-29.635981	-26.124889	-23.387430	-15.889170	-28.207741	-35.110901	-31.956869	-34.932369	-34.932369	-33.504131	-33.087559	-31.599810	-30.231079	27.3155776	
662	4	0	0	0	-35.229919	-37.610321	-40.526310	-36.539139	-35.765511	-34.932369	-38.205421	-40.526310	-29.993040	-28.029209	-31.659321	-24.220570	-16.246229	-35.170410	-36.717670	-33.920700	-13.449260	-16.781820	-6.486590	-23.506451	-2.380400	4.403740	0.059510	-26.719990	77.541527	67.841400	178.827545	76.708389	146.989700	141.217224	90.990791	24.518120	196.382996	276.304932	287.373779	405.203583	358.904816	227.090164	369.319061	165.318787	-15.472600	1.309220	-3.451580	13.687300	21.185560	12.854160	-3.094520	6.843650	-29.695490	-29.457451	-25.648809	-32.313931	-27.136560	-28.267250	-20.054871	-27.434111	-36.955711	-34.099232	-34.515800	-36.420120	-31.064220	-33.563641	-35.348942	-37.550812	27.3280778	
663	4	0	0	0	-31.540300	-27.910191	-32.373440	-30.469120	-25.470280	-30.231079	-33.028049	-34.337269	-28.564800	-23.863510	-29.576469	-24.161060	-20.114380	-31.242750	-30.766670	-30.469120	-7.617280	-17.972019	-3.749130	-23.208900	-8.152870	-3.451580	-3.332560	-21.780661	53.678020	52.011742	130.445923	55.879890	117.651268	98.251007	61.771381	14.579950	151.869522	213.997955	228.815948	322.068115	286.481140	176.625687	280.054047	122.114517	-12.318570	-5.712960	-10.890330	7.795810	13.627790	3.035010	-8.271890	2.320890	-24.101549	-24.696650	-21.423599	-26.362930	-25.827339	-23.625469	-19.578791	-24.637140	-33.147072	-29.516960	-30.290590	-29.576469	-28.683821	-31.361771	-31.004709	-31.956869	27.3530772	
664	4	0	0	0	-31.123730	-33.801682	-36.241589	-35.170410	-32.194908	-35.825020	-34.158741	-38.502972	-29.814510	-21.602131	-29.457451	-29.516960	-23.982531	-33.861191	-33.504131	-35.170410	-8.152870	-16.662800	-3.987170	-21.364090	-8.807480	-0.833140	-8.093360	-24.994200	67.127281	54.035080	152.524124	64.865898	130.683960	116.044502	71.114449	16.722309	165.259277	237.801956	249.763474	347.419373	308.618866	192.990936	307.845245	137.051529	-16.543779	1.904320	-12.140040	8.271890	16.305740	3.927660	-4.284720	7.081690	-28.981371	-28.386271	-20.233400	-30.528629	-27.672150	-27.969700	-17.257900	-27.374599	-34.515800	-35.170410	-32.135399	-33.147072	-28.445780	-32.254421	-34.158741	-36.003551	27.3697438	
665	4	0	0	0	-33.742168	-34.515800	-39.990719	-34.218250	-32.849522	-34.634819	-34.158741	-39.336109	-32.492458	-25.410770	-33.682659	-27.910191	-24.161060	-34.039719	-36.539139	-35.825020	-12.437590	-19.281240	-7.736300	-23.804001	-4.939330	0.892650	-6.903160	-27.255581	69.269638	62.009418	160.200928	70.459839	140.979187	116.937149	76.291817	18.448099	179.958237	257.737823	265.117065	383.899017	329.090302	203.048126	333.791595	143.657135	-13.865830	-1.428240	-8.271890	13.865830	13.925340	4.165700	-8.271890	7.022180	-29.695490	-29.635981	-25.767830	-32.909031	-28.802839	-25.827339	-20.352421	-26.719990	-35.706001	-35.170410	-34.932369	-32.313931	-34.039719	-35.348942	-35.170410	-34.575310	27.3864104	
666	4	0	0	0	-30.826180	-31.064220	-33.801682	-33.444618	-28.505289	-27.077049	-33.742168	-35.527470	-26.958031	-19.876341	-29.754999	-23.923019	-20.649969	-30.469120	-32.016380	-30.826180	-13.627790	-19.816830	-5.831980	-22.673309	-7.438750	-5.831980	-3.570600	-23.923019	53.261452	51.952229	139.193893	57.189110	115.449402	101.405037	70.400330	12.497100	144.311752	220.067978	224.650253	328.078644	282.077393	172.102921	277.019043	117.948822	-13.270730	0.059510	-6.843650	9.819150	9.581110	7.617280	-7.141200	0.297550	-27.672150	-21.959190	-23.030371	-27.731661	-21.066540	-23.327921	-13.330240	-23.565960	-30.052549	-28.683821	-29.576469	-29.635981	-29.159901	-30.469120	-31.540300	-30.469120	27.4072434	
667	4	0	0	0	-31.778339	-32.968540	-35.825020	-34.694328	-30.469120	-31.361771	-34.099232	-37.550812	-22.316250	-25.291750	-29.933531	-27.017540	-19.340750	-33.087559	-33.920700	-33.206581	-11.663960	-18.983690	-4.106190	-23.804001	-10.176210	-0.654610	-5.236880	-24.637140	66.948753	56.415482	139.134384	62.247459	127.291893	109.736443	67.484337	17.079370	157.522964	231.612915	252.500931	355.453217	306.357483	181.743546	308.380829	131.457596	-15.889170	-5.891490	-9.164540	10.533270	10.414250	1.368730	-5.891490	7.676790	-29.219410	-26.779501	-27.612640	-31.183241	-27.315090	-26.065380	-17.495939	-23.506451	-32.790009	-29.159901	-32.135399	-31.123730	-31.361771	-34.277760	-32.611481	-32.075890	27.4239100	
668	4	0	0	0	-35.527470	-31.897360	-34.099232	-33.980209	-32.135399	-34.218250	-36.301102	-39.812191	-26.779501	-26.362930	-31.718830	-25.351259	-23.863510	-33.861191	-34.991879	-35.825020	-11.782980	-18.864670	-9.759640	-24.518120	-9.581110	-3.094520	-5.355900	-26.422440	69.091110	56.594009	155.975708	61.116772	136.456436	116.818130	73.137787	16.424761	172.340958	251.667786	259.701630	367.414734	324.210480	206.023621	325.876770	146.037537	-15.948680	-3.094520	-5.772470	9.700130	13.330240	9.700130	-6.962670	5.534430	-28.981371	-31.302259	-28.267250	-29.100389	-25.648809	-23.923019	-17.853001	-23.327921	-35.051392	-33.563641	-36.717670	-33.980209	-31.123730	-32.313931	-35.229919	-38.979050	27.4405766	
669	4	0	0	0	-30.707161	-30.826180	-32.135399	-28.088720	-28.564800	-28.564800	-33.028049	-35.229919	-28.743330	-20.114380	-26.065380	-22.137720	-22.494780	-30.052549	-33.861191	-31.421280	-15.234560	-18.150551	-6.962670	-19.340750	-5.593940	-3.094520	-1.011670	-23.387430	54.273121	49.928890	127.232384	57.189110	106.641922	98.727089	69.745720	11.842490	143.419098	203.583710	223.936127	310.820740	279.399445	170.436646	274.757660	116.163521	-11.009350	-2.975500	-10.235720	6.070020	11.485430	7.855320	-5.772470	9.164540	-24.934690	-24.696650	-23.923019	-26.303419	-23.684980	-20.054871	-16.484270	-22.435270	-33.325600	-30.469120	-30.707161	-28.148230	-28.802839	-29.933531	-29.993040	-31.480789	27.4614096	
670	4	0	0	0	-32.492458	-32.135399	-32.968540	-33.266090	-32.432949	-33.682659	-35.051392	-36.063061	-26.660480	-20.292910	-29.814510	-25.410770	-19.340750	-31.421280	-31.242750	-32.254421	-12.794650	-18.567120	-8.628950	-23.089880	-6.546100	-4.998840	-5.058350	-27.612640	60.164612	54.154099	133.599945	62.723541	125.863647	102.119164	67.067772	14.698970	162.343277	231.553406	245.300217	345.277008	299.811371	183.588348	303.322479	134.433090	-12.794650	-6.367570	-12.199550	4.820310	11.306900	7.141200	-4.701290	-2.201870	-27.672150	-25.470280	-27.553129	-27.434111	-23.923019	-24.458611	-17.257900	-26.303419	-32.432949	-31.956869	-33.087559	-31.837851	-30.826180	-30.945200	-33.682659	-32.373440	27.4780762	
671	4	0	0	0	-32.551971	-31.956869	-37.610321	-32.849522	-33.623150	-29.457451	-38.860031	-38.800522	-29.635981	-27.077049	-33.742168	-23.863510	-21.245070	-33.028049	-35.051392	-33.980209	-11.187880	-15.770150	-8.986010	-23.446939	-7.022180	-0.178530	-4.879820	-25.529791	67.722382	59.867062	148.417938	69.031601	134.314072	117.234703	80.695557	17.614960	173.412140	253.810150	265.414612	358.964325	317.128784	196.442505	319.985260	138.479767	-16.484270	-6.724630	-6.903160	7.795810	15.234560	6.546100	-5.712960	2.915990	-30.885691	-26.303419	-25.708321	-31.361771	-29.159901	-24.637140	-19.281240	-27.315090	-32.909031	-34.099232	-35.229919	-31.837851	-30.885691	-32.432949	-34.872860	-34.099232	27.4947428	
672	4	0	0	0	-34.694328	-34.218250	-39.336109	-35.825020	-33.742168	-35.765511	-38.026890	-39.812191	-30.350100	-25.946360	-29.635981	-26.362930	-19.757320	-34.456291	-36.182079	-36.955711	-11.366410	-21.780661	-6.962670	-25.410770	-5.117860	-1.904320	-4.998840	-30.647650	74.327988	59.688530	163.235931	66.591690	140.979187	128.363068	76.946426	18.686140	183.052765	261.486938	273.865021	382.768311	332.601379	213.164825	341.646912	146.335083	-14.758480	-2.380400	-8.866990	17.555450	18.864670	9.462090	-4.820310	9.700130	-30.707161	-27.910191	-26.303419	-31.599810	-26.243910	-26.898520	-15.115540	-24.399099	-35.765511	-35.825020	-35.170410	-35.646488	-33.504131	-34.991879	-34.753841	-37.491299	27.5114094	
673	4	0	0	0	-34.039719	-30.826180	-35.110901	-30.707161	-31.778339	-28.981371	-34.337269	-36.003551	-29.397940	-18.329081	-29.933531	-23.387430	-22.970860	-31.659321	-32.313931	-33.623150	-10.533270	-18.150551	-10.057190	-24.815670	-7.081690	-4.998840	-10.592780	-26.898520	59.033920	47.905552	137.170547	57.724701	124.673447	109.319870	69.329147	14.817990	149.132065	228.934967	238.218536	338.611908	292.194092	183.290802	295.705200	134.314072	-14.817990	-0.952160	-5.058350	13.330240	10.354740	-0.357060	-4.760800	8.450420	-22.078211	-23.982531	-24.815670	-26.898520	-24.994200	-23.506451	-17.079370	-22.435270	-33.385109	-32.492458	-31.659321	-31.064220	-30.588140	-32.790009	-31.004709	-33.742168	27.5322424	
674	4	0	0	0	-33.801682	-30.588140	-38.145908	-35.408451	-32.373440	-31.361771	-35.884529	-37.967381	-30.112061	-26.541460	-33.444618	-24.637140	-22.375759	-32.849522	-35.646488	-35.527470	-12.497100	-16.424761	2.499420	-20.292910	-9.164540	-4.463250	-6.962670	-25.767830	66.056099	58.081760	149.072556	69.388657	129.910324	109.557907	71.054939	15.710640	163.057404	243.098343	254.762314	364.379730	320.520874	195.549866	321.175476	140.027023	-15.770150	0.892650	-7.974340	8.152870	15.175050	-0.238040	-8.866990	10.890330	-29.874020	-30.112061	-29.338430	-28.624310	-24.339590	-27.850679	-20.173889	-22.256741	-33.861191	-32.432949	-33.623150	-33.682659	-33.325600	-31.956869	-34.456291	-35.229919	27.5489090	
675	4	0	0	0	-36.717670	-31.599810	-38.264931	-33.980209	-32.373440	-34.872860	-35.467960	-40.228760	-30.350100	-23.744490	-31.778339	-24.280081	-24.756161	-35.586979	-36.122570	-36.003551	-9.997680	-19.578791	-9.581110	-25.232241	-3.451580	-1.785300	-5.474920	-26.958031	68.317482	59.331470	152.643143	65.580017	134.016525	121.697952	83.790077	20.828501	182.100601	257.737823	262.855682	381.459106	336.529053	206.856766	335.100800	143.895187	-14.758480	1.666280	-7.081690	9.283560	15.770150	3.273050	-8.212380	9.997680	-28.862350	-26.719990	-30.290590	-29.397940	-24.994200	-23.565960	-17.138880	-26.481951	-35.229919	-34.813351	-37.550812	-32.492458	-33.028049	-34.158741	-34.932369	-35.289429	27.5655756	
676	4	0	0	0	-36.360611	-29.754999	-39.752682	-38.502972	-35.586979	-35.170410	-36.777180	-40.883369	-30.052549	-28.743330	-33.385109	-27.017540	-21.245070	-37.074730	-37.729340	-37.312771	-11.425920	-22.197229	1.606770	-21.959190	-7.676790	0.000000	-2.142360	-27.136560	79.445847	62.187950	160.736511	69.507683	150.262756	120.329224	81.171638	20.649969	186.504333	267.854523	278.685333	394.134735	348.371552	225.542908	337.243164	155.737671	-14.282400	-2.201870	-9.819150	11.961510	14.460930	10.354740	-1.130690	9.462090	-31.064220	-26.243910	-30.231079	-30.588140	-26.362930	-25.827339	-17.257900	-27.136560	-35.706001	-32.611481	-35.229919	-33.444618	-31.480789	-33.861191	-36.301102	-35.646488	27.5822422	
677	4	0	0	0	-32.909031	-30.350100	-35.706001	-33.087559	-30.766670	-32.016380	-34.872860	-39.038559	-24.994200	-24.161060	-30.647650	-25.767830	-19.697809	-30.766670	-31.480789	-33.801682	-14.282400	-17.555450	-9.462090	-21.840170	-7.022180	-2.677950	-3.035010	-26.779501	63.378151	53.261452	144.549789	62.485500	131.814651	113.961647	70.221802	15.770150	162.462296	234.112335	248.335236	349.085663	308.678375	193.109955	305.464844	132.885834	-15.472600	-5.831980	-8.986010	5.236880	16.365250	-1.963830	-8.093360	3.035010	-23.625469	-30.350100	-27.612640	-28.743330	-24.518120	-21.185560	-17.138880	-27.434111	-33.563641	-31.242750	-29.933531	-34.753841	-27.374599	-31.778339	-32.075890	-33.325600	27.6030752	
678	4	0	0	0	-34.575310	-35.289429	-36.717670	-35.646488	-31.956869	-36.241589	-37.253262	-39.455132	-31.242750	-23.982531	-33.861191	-27.612640	-26.779501	-34.337269	-33.980209	-35.825020	-15.115540	-18.269569	-9.045520	-23.327921	-9.997680	-0.357060	-6.070020	-28.981371	71.054939	54.927731	159.367783	66.591690	139.967514	113.723610	78.315163	16.722309	180.077255	256.369080	268.985199	379.257233	334.089142	204.833420	324.508026	146.751663	-16.127211	-8.509930	-9.700130	7.676790	13.389750	8.866990	-5.891490	5.177370	-28.267250	-28.207741	-26.779501	-30.766670	-26.898520	-26.422440	-16.841330	-25.767830	-36.301102	-34.158741	-32.670990	-32.790009	-33.206581	-33.325600	-36.063061	-34.694328	27.6197418	
679	4	0	0	0	-34.456291	-32.432949	-37.431789	-36.182079	-35.348942	-34.753841	-38.383949	-40.883369	-31.480789	-24.161060	-33.087559	-30.112061	-22.316250	-36.003551	-35.170410	-35.646488	-12.021020	-18.210060	-5.296390	-23.863510	-4.225210	-2.201870	-2.856480	-25.827339	67.365318	58.617352	165.140244	72.245140	143.181061	131.219543	83.373512	21.602131	178.946564	265.474121	284.755341	394.908356	338.968964	215.902283	345.991150	148.596466	-13.746810	3.689620	-8.628950	10.176210	11.247390	7.022180	-7.557770	10.295230	-28.505289	-29.397940	-26.779501	-33.087559	-26.124889	-25.827339	-19.340750	-27.315090	-35.765511	-34.218250	-33.623150	-36.241589	-35.884529	-34.099232	-36.658161	-35.825020	27.6364084	
680	4	0	0	0	-34.575310	-31.659321	-33.980209	-32.790009	-31.183241	-28.207741	-32.730499	-36.539139	-24.815670	-28.267250	-30.945200	-26.065380	-23.446939	-31.540300	-35.289429	-33.623150	-15.234560	-20.352421	-10.116700	-23.268410	-8.986010	-3.511090	-5.236880	-26.303419	65.699043	49.571831	145.085373	60.759708	129.731796	114.497238	72.602203	16.424761	161.926712	234.707443	253.691132	345.634094	304.810211	186.920914	306.952576	133.480927	-13.746810	-2.082850	-8.331400	11.902000	13.032690	4.582270	-6.784140	6.784140	-30.707161	-28.683821	-19.876341	-27.850679	-23.982531	-26.660480	-19.340750	-29.040880	-33.206581	-32.670990	-30.707161	-34.218250	-32.313931	-33.980209	-31.897360	-35.408451	27.6572414	
681	4	0	0	0	-36.717670	-32.730499	-38.145908	-35.527470	-31.540300	-31.302259	-37.491299	-40.526310	-27.791170	-24.518120	-33.028049	-28.326759	-21.721149	-35.706001	-36.658161	-36.717670	-13.865830	-22.673309	-5.236880	-22.137720	-5.236880	-4.165700	-6.010510	-28.029209	66.889236	61.116772	151.988541	67.424828	140.086533	116.461067	78.255653	17.257900	173.769196	255.059860	257.916351	373.306244	322.841736	203.702728	331.827759	143.002533	-15.413090	2.975500	-7.438750	6.486590	16.484270	7.736300	-6.010510	8.926500	-31.242750	-28.564800	-27.672150	-31.718830	-26.005871	-25.946360	-17.614960	-26.600969	-34.694328	-33.861191	-32.313931	-33.028049	-33.504131	-35.110901	-35.884529	-36.182079	27.6739080	
682	4	0	0	0	-34.218250	-37.074730	-35.289429	-36.360611	-33.147072	-37.312771	-39.336109	-41.061901	-32.075890	-29.338430	-33.742168	-30.112061	-21.245070	-33.385109	-37.074730	-37.134239	-10.235720	-16.900841	-1.785300	-25.708321	-6.189040	-2.201870	-7.319730	-28.743330	82.540367	63.021091	163.831024	69.983757	140.741150	129.255722	79.862419	19.697809	185.076096	258.928009	280.232605	392.527954	340.337677	207.987457	338.730927	156.570816	-9.402580	2.023340	-9.283560	7.974340	14.937010	4.106190	-6.724630	8.926500	-30.290590	-30.588140	-30.290590	-26.600969	-29.576469	-24.399099	-22.494780	-28.683821	-33.147072	-31.897360	-36.360611	-33.682659	-32.551971	-33.801682	-35.170410	-38.443459	27.6905746	
683	4	0	0	0	-32.551971	-32.849522	-36.955711	-34.753841	-32.968540	-31.302259	-34.634819	-37.610321	-30.528629	-24.696650	-31.480789	-27.553129	-22.970860	-32.611481	-33.623150	-34.991879	-9.462090	-19.102711	-10.473760	-20.352421	-8.390910	-2.618440	-3.451580	-28.862350	57.665192	48.798199	143.776154	60.521671	123.840309	106.939468	71.947594	16.543779	162.045731	227.506729	247.323563	346.526733	305.643372	191.384155	303.143951	137.408585	-11.604450	-0.773630	-5.355900	8.866990	11.961510	8.807480	-4.463250	6.070020	-27.612640	-29.040880	-25.529791	-29.040880	-24.577629	-24.280081	-18.448099	-22.911350	-32.492458	-26.958031	-31.242750	-32.730499	-28.683821	-32.135399	-34.872860	-34.634819	27.7114076	
684	4	0	0	0	-35.527470	-32.909031	-36.122570	-32.670990	-32.194908	-33.920700	-37.015221	-37.134239	-28.921860	-24.161060	-28.862350	-26.839010	-18.864670	-34.932369	-36.955711	-34.396782	-16.603291	-20.828501	-9.700130	-23.030371	-10.830820	-2.261380	-1.071180	-25.767830	71.233467	64.449333	151.393433	65.877571	133.183380	121.162361	74.923088	19.876341	175.316467	247.145035	267.616455	369.973663	319.033112	202.691055	329.863922	137.765656	-14.877500	-1.904320	-8.926500	10.295230	16.484270	8.509930	-8.331400	2.618440	-29.874020	-29.457451	-26.184401	-28.207741	-26.005871	-27.910191	-21.840170	-27.672150	-34.396782	-34.991879	-35.110901	-35.289429	-33.980209	-33.504131	-36.717670	-35.289429	27.7280742	
685	4	0	0	0	-28.624310	-27.553129	-33.444618	-29.814510	-27.077049	-29.695490	-33.623150	-34.456291	-27.136560	-22.792330	-28.802839	-23.506451	-20.292910	-29.040880	-30.766670	-29.933531	-13.211220	-19.995359	-11.961510	-22.732821	-7.914830	-3.154030	-6.189040	-24.994200	50.523991	48.619671	124.732964	55.284790	110.510071	98.905617	68.853073	15.294070	144.490280	208.642059	219.948959	311.653870	275.531311	171.329285	272.079712	125.625610	-13.627790	1.844810	-8.033850	9.581110	10.890330	1.011670	-5.772470	-0.238040	-24.518120	-25.232241	-23.625469	-27.672150	-23.446939	-21.721149	-15.591620	-23.387430	-32.492458	-28.564800	-27.672150	-29.278919	-28.445780	-30.409611	-29.874020	-32.075890	27.7489072	
686	4	0	0	0	-31.718830	-32.194908	-34.396782	-33.742168	-31.480789	-31.599810	-35.944038	-35.586979	-28.981371	-23.030371	-31.421280	-22.970860	-22.018700	-32.373440	-31.897360	-32.373440	-13.568280	-19.459770	-8.926500	-23.506451	-1.309220	-2.082850	-5.236880	-26.362930	57.605679	50.762032	141.693314	58.974411	127.827477	109.200851	70.935921	15.591620	162.759857	228.220856	244.705124	335.457855	299.989899	185.790222	305.762390	126.637283	-14.460930	-3.273050	-8.986010	5.296390	10.652290	1.249710	-2.677950	3.273050	-27.434111	-28.148230	-25.708321	-27.553129	-24.399099	-25.589300	-14.758480	-25.053711	-31.778339	-32.790009	-32.432949	-31.778339	-29.874020	-30.112061	-33.920700	-31.718830	27.7655738	
687	4	0	0	0	-35.348942	-34.515800	-35.884529	-33.861191	-32.432949	-32.254421	-36.301102	-40.288269	-28.683821	-23.208900	-32.551971	-28.029209	-22.673309	-31.956869	-34.991879	-35.884529	-14.163380	-16.543779	-4.046680	-22.970860	-7.498260	-3.749130	-4.463250	-26.839010	64.627861	56.653519	147.584793	63.735210	126.458748	113.902138	75.042107	14.639460	173.828705	253.572113	259.285065	367.117187	314.450836	203.524200	324.269989	138.717804	-14.937010	1.963830	-3.630110	8.926500	14.520440	6.605610	-6.070020	7.498260	-27.493620	-30.409611	-25.886850	-28.802839	-27.493620	-25.767830	-16.662800	-29.100389	-34.932369	-31.956869	-33.385109	-33.861191	-35.170410	-30.766670	-33.682659	-35.348942	27.7822404	
688	4	0	0	0	-36.479630	-32.551971	-38.264931	-37.372280	-32.730499	-32.254421	-35.586979	-39.931210	-33.028049	-22.613800	-34.991879	-23.625469	-21.126051	-33.980209	-36.063061	-35.348942	-12.913670	-20.233400	-4.284720	-21.899679	-5.772470	-2.618440	-5.296390	-30.647650	66.829727	56.236950	161.272095	70.043266	139.491440	122.828644	78.969772	19.340750	176.685196	263.093719	273.150909	379.614288	330.994629	209.594223	337.540710	145.978027	-15.234560	0.595100	-5.951000	13.211220	16.960350	8.390910	-4.106190	5.355900	-29.933531	-31.837851	-28.267250	-29.993040	-29.516960	-26.005871	-14.758480	-27.493620	-34.158741	-32.551971	-33.682659	-33.980209	-34.813351	-33.861191	-34.634819	-35.765511	27.7989070	
