PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:24 PM
Binary File Timestamp: 
08/08/19 08:46   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 25

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
31	4	0	0	0	-11.128370	-10.830820	-12.080530	-10.711800	-9.045520	-10.295230	-10.354740	-12.199550	-9.878660	-9.164540	-10.414250	-7.498260	-7.557770	-9.878660	-11.187880	-10.652290	2.796970	-1.963830	4.879820	-3.332560	3.392070	4.760800	5.534430	-7.022180	59.569511	30.171570	66.472672	29.397940	53.856548	43.680340	32.611481	9.759640	36.539139	38.205421	42.311611	52.487820	51.000069	24.815670	43.085239	11.902000	5.415410	17.376921	9.819150	24.637140	24.161060	20.233400	7.855320	14.817990	-10.176210	-9.759640	-8.866990	-9.878660	-8.093360	-8.509930	-6.248550	-8.390910	-11.425920	-9.938170	-11.068860	-10.295230	-10.949840	-10.830820	-10.057190	-10.890330	1.6479868	
32	4	0	0	0	-10.057190	-9.700130	-10.592780	-10.235720	-8.747970	-9.581110	-10.295230	-10.711800	-9.164540	-8.807480	-9.224050	-7.022180	-6.010510	-9.581110	-9.045520	-9.819150	4.284720	-1.309220	3.035010	-2.558930	2.082850	6.129530	3.749130	-6.189040	52.904388	26.719990	59.033920	24.756161	50.107422	43.858871	27.017540	8.628950	34.277760	36.241589	31.956869	52.011742	44.989559	21.245070	36.122570	8.747970	5.474920	15.294070	9.402580	22.137720	21.721149	19.400261	7.379240	13.568280	-8.390910	-9.759640	-8.569440	-9.164540	-6.546100	-7.081690	-5.177370	-7.438750	-10.414250	-8.986010	-9.878660	-9.819150	-8.628950	-9.402580	-8.986010	-10.473760	1.6604834	
33	4	0	0	0	-11.485430	-12.318570	-12.437590	-11.306900	-11.425920	-11.128370	-11.604450	-13.032690	-11.009350	-10.354740	-10.652290	-8.986010	-8.093360	-11.009350	-10.830820	-10.473760	2.261380	-2.380400	3.987170	-4.225210	4.106190	5.177370	6.308060	-7.200710	62.961578	31.718830	69.745720	32.730499	58.617352	47.846039	31.897360	10.354740	41.359451	45.525150	42.014061	64.211288	53.261452	27.493620	45.763191	16.008190	7.081690	19.162220	9.878660	24.577629	28.624310	19.935850	7.974340	16.960350	-10.592780	-10.176210	-8.747970	-10.414250	-9.581110	-7.557770	-6.486590	-9.640620	-11.961510	-11.247390	-12.140040	-10.949840	-10.652290	-11.425920	-11.187880	-11.902000	1.6754796	
34	4	0	0	0	-10.771310	-9.938170	-11.485430	-10.711800	-9.343070	-10.176210	-10.949840	-10.711800	-9.283560	-8.747970	-9.640620	-8.747970	-6.070020	-9.343070	-10.176210	-9.938170	2.558930	0.059510	0.833140	-3.927660	2.439910	4.879820	4.701290	-6.486590	59.807549	28.862350	61.235790	28.207741	53.856548	47.548489	30.052549	9.402580	39.633659	37.134239	33.861191	54.213612	48.381630	23.625469	41.121410	12.199550	5.593940	13.865830	8.271890	20.828501	24.042040	18.686140	8.747970	13.746810	-8.807480	-10.235720	-8.569440	-8.688460	-7.676790	-8.271890	-7.319730	-8.450420	-10.771310	-10.473760	-10.295230	-9.938170	-9.164540	-9.700130	-9.700130	-9.343070	1.6879763	
35	4	0	0	0	-12.080530	-10.771310	-13.330240	-11.247390	-11.128370	-10.949840	-12.140040	-13.032690	-10.890330	-10.533270	-11.247390	-9.045520	-7.676790	-10.711800	-11.485430	-11.723470	2.380400	-1.130690	2.082850	-5.296390	4.701290	6.367570	5.534430	-7.319730	65.460999	31.837851	67.662872	32.135399	62.187950	53.261452	35.527470	8.866990	44.096909	44.513481	43.977890	65.758553	54.213612	29.219410	47.608002	13.330240	8.747970	19.281240	11.723470	27.553129	25.827339	22.613800	10.414250	18.210060	-10.830820	-10.711800	-9.997680	-9.402580	-9.462090	-8.569440	-6.427080	-8.986010	-12.437590	-11.782980	-12.497100	-11.425920	-10.890330	-11.366410	-11.366410	-11.961510	1.7029725	
36	4	0	0	0	-10.830820	-10.711800	-11.902000	-10.830820	-10.592780	-10.354740	-10.592780	-12.021020	-9.938170	-8.807480	-10.592780	-8.093360	-7.974340	-10.235720	-10.830820	-10.592780	5.951000	-1.904320	1.547260	-1.904320	4.106190	6.129530	5.772470	-7.260220	59.093430	29.457451	67.305809	29.933531	53.916061	48.024570	29.933531	9.402580	36.420120	43.501808	36.063061	60.164612	48.857712	25.113220	42.728180	14.163380	7.200710	18.091040	11.485430	22.673309	23.804001	17.198391	6.427080	13.865830	-10.354740	-10.235720	-10.116700	-9.759640	-8.747970	-9.283560	-6.784140	-8.390910	-11.425920	-10.354740	-10.354740	-10.354740	-9.700130	-10.414250	-10.533270	-9.997680	1.7154692	
37	4	0	0	0	-9.938170	-9.462090	-10.116700	-9.105030	-8.986010	-9.462090	-10.057190	-10.354740	-9.224050	-7.617280	-9.462090	-8.152870	-6.189040	-9.045520	-9.164540	-10.176210	2.796970	-2.558930	3.451580	-3.927660	2.737460	5.177370	4.403740	-5.951000	50.702518	28.624310	53.439980	28.802839	45.644169	41.061901	27.136560	6.962670	35.229919	39.336109	35.348942	53.261452	44.870541	23.089880	32.909031	11.306900	6.546100	13.389750	8.569440	21.364090	21.721149	16.008190	8.271890	12.854160	-9.164540	-9.105030	-8.747970	-8.866990	-6.903160	-6.843650	-3.689620	-7.676790	-9.938170	-9.402580	-9.521600	-9.164540	-8.628950	-9.164540	-8.866990	-9.462090	1.7279659	
38	4	0	0	0	-11.604450	-12.080530	-12.199550	-11.782980	-11.902000	-12.021020	-11.425920	-12.973180	-10.473760	-9.759640	-10.711800	-10.592780	-7.200710	-11.068860	-11.247390	-11.247390	4.463250	-1.963830	5.593940	-3.749130	4.641780	6.784140	6.486590	-6.367570	59.569511	33.206581	67.841400	33.861191	58.141270	50.702518	34.694328	9.581110	39.514641	47.369961	41.537979	59.271961	53.380470	29.874020	44.811031	12.913670	6.308060	20.173889	9.462090	23.387430	27.077049	21.423599	7.141200	18.507610	-11.485430	-9.581110	-10.116700	-9.938170	-8.093360	-9.819150	-6.367570	-9.105030	-12.140040	-11.544940	-11.782980	-11.723470	-10.949840	-10.890330	-11.842490	-11.366410	1.7429620	
39	4	0	0	0	-10.711800	-10.414250	-11.604450	-10.652290	-10.235720	-10.116700	-10.116700	-11.306900	-9.105030	-9.283560	-8.450420	-8.271890	-6.486590	-9.462090	-10.057190	-9.640620	1.547260	-0.178530	3.094520	-4.403740	4.463250	4.344230	4.046680	-6.308060	61.354809	29.219410	60.819221	27.731661	52.309292	42.073570	27.672150	7.260220	34.396782	39.217091	38.919540	50.404968	46.060741	27.077049	42.906712	11.842490	7.141200	14.639460	10.116700	23.625469	25.827339	18.031530	8.509930	13.330240	-8.866990	-9.759640	-8.986010	-8.986010	-7.974340	-7.617280	-5.891490	-7.260220	-10.235720	-10.176210	-10.592780	-9.640620	-10.473760	-9.045520	-10.116700	-10.116700	1.7554587	
40	4	0	0	0	-9.700130	-10.235720	-10.652290	-9.283560	-9.045520	-10.176210	-10.235720	-10.711800	-8.450420	-8.926500	-9.283560	-7.974340	-5.534430	-8.986010	-8.688460	-9.402580	2.201870	-1.904320	1.785300	-4.225210	2.915990	2.558930	4.582270	-5.951000	52.428310	28.267250	55.998909	25.172729	47.905552	45.346619	27.731661	7.081690	33.325600	37.610321	34.753841	50.107422	44.513481	24.994200	37.015221	10.414250	3.987170	14.698970	7.676790	17.555450	23.387430	17.079370	6.962670	15.294070	-8.152870	-8.569440	-8.569440	-9.045520	-7.319730	-8.093360	-6.129530	-7.260220	-9.819150	-10.176210	-8.866990	-9.521600	-8.747970	-8.986010	-9.759640	-8.747970	1.7679554	
41	4	0	0	0	-14.996520	-15.056030	-15.829660	-13.746810	-12.794650	-13.806320	-14.579950	-15.532110	-11.842490	-12.735140	-13.627790	-11.366410	-8.509930	-13.032690	-14.222890	-13.092200	6.843650	-0.178530	6.070020	-2.499420	9.045520	9.164540	8.986010	-7.914830	91.704910	48.857712	100.393372	48.976730	83.135468	77.660553	50.643009	17.317410	59.509998	64.746880	61.295300	90.455200	78.731728	44.930050	66.710709	19.935850	15.234560	27.315090	18.567120	40.526310	45.941719	36.836689	15.294070	29.159901	-12.854160	-12.854160	-11.544940	-12.854160	-9.343070	-10.057190	-5.653450	-9.938170	-14.520440	-14.520440	-15.115540	-13.746810	-12.973180	-12.854160	-14.222890	-14.460930	1.7779534	
42	4	0	0	0	-15.056030	-15.234560	-16.127211	-14.698970	-13.746810	-13.984850	-14.698970	-15.889170	-14.163380	-11.306900	-13.627790	-10.890330	-9.224050	-12.973180	-13.865830	-13.032690	6.427080	0.476080	5.534430	-4.106190	7.914830	9.878660	10.176210	-8.688460	93.192657	45.584660	101.464554	49.095749	82.480858	75.042107	50.762032	16.603291	60.224121	63.318642	60.581181	92.002457	77.720062	39.990719	66.829727	20.114380	14.401420	30.112061	19.816830	36.063061	41.776020	33.861191	16.424761	26.422440	-13.508770	-12.616120	-12.973180	-11.128370	-8.807480	-10.592780	-7.141200	-9.759640	-14.579950	-14.341910	-14.937010	-13.508770	-13.627790	-14.163380	-13.449260	-15.175050	1.7904501	
43	4	0	0	0	-15.175050	-14.996520	-15.829660	-14.877500	-13.330240	-14.163380	-13.865830	-15.056030	-13.211220	-12.080530	-14.401420	-9.759640	-8.628950	-13.270730	-14.222890	-13.687300	4.939330	-1.130690	7.260220	-4.225210	7.379240	10.830820	8.033850	-7.855320	91.823929	44.215931	97.417870	45.763191	80.636047	71.412003	47.965061	15.829660	54.987240	68.376991	58.617352	87.063133	73.435341	39.455132	62.306969	22.078211	14.163380	28.029209	18.091040	36.003551	40.169250	32.670990	15.234560	23.744490	-12.854160	-12.199550	-12.378080	-11.604450	-9.640620	-9.105030	-7.557770	-9.819150	-13.687300	-14.639460	-14.698970	-13.687300	-13.270730	-12.735140	-14.044360	-13.211220	1.8029468	
44	4	0	0	0	-14.163380	-13.389750	-13.984850	-13.092200	-13.032690	-13.687300	-13.568280	-14.460930	-12.675630	-11.723470	-12.735140	-11.306900	-8.152870	-12.318570	-13.270730	-13.449260	3.808640	-1.011670	4.939330	-3.808640	3.332560	5.117860	4.939330	-8.747970	76.708389	40.526310	87.598717	41.180920	76.053780	62.842560	40.109741	13.092200	52.844879	53.559002	50.821541	80.755074	64.925407	34.694328	56.951069	18.745649	9.878660	21.245070	14.758480	31.183241	33.861191	28.267250	11.009350	21.661640	-11.009350	-11.723470	-11.663960	-11.663960	-9.997680	-10.711800	-7.914830	-11.187880	-13.627790	-12.854160	-13.330240	-13.092200	-11.306900	-12.259060	-12.973180	-13.151710	1.8129440	
45	4	0	0	0	-12.378080	-13.330240	-13.627790	-12.913670	-12.556610	-12.140040	-13.449260	-14.044360	-12.378080	-9.759640	-12.794650	-10.235720	-7.676790	-12.378080	-12.437590	-12.378080	3.630110	-1.011670	5.236880	-4.998840	6.486590	8.033850	8.271890	-6.962670	68.317482	37.788849	79.921928	36.301102	69.626701	58.498329	38.145908	12.675630	46.655842	47.965061	48.500648	67.543854	62.842560	28.505289	52.487820	16.305740	8.093360	19.935850	13.330240	26.958031	30.885691	25.470280	9.105030	19.876341	-11.723470	-10.652290	-11.306900	-10.295230	-10.295230	-9.581110	-7.260220	-10.592780	-13.032690	-12.259060	-12.854160	-11.902000	-11.306900	-11.128370	-11.544940	-12.199550	1.8254407	
46	4	0	0	0	-12.913670	-11.842490	-12.913670	-12.318570	-12.259060	-11.485430	-12.378080	-13.508770	-12.556610	-10.176210	-11.009350	-9.878660	-6.665120	-11.068860	-11.723470	-11.366410	1.785300	-2.023340	2.142360	-4.344230	3.213540	6.070020	7.141200	-7.557770	65.996590	36.836689	74.208969	30.112061	60.521671	58.319801	36.598652	11.485430	47.488979	48.500648	43.977890	67.900909	64.211288	29.754999	50.345459	15.056030	8.212380	17.674471	12.318570	27.969700	26.898520	22.792330	7.795810	17.555450	-11.842490	-11.604450	-10.771310	-10.176210	-9.105030	-8.926500	-5.355900	-8.569440	-12.199550	-11.663960	-12.794650	-11.604450	-11.128370	-11.425920	-11.961510	-12.318570	1.8379373	
47	4	0	0	0	-11.306900	-11.842490	-12.140040	-11.187880	-11.544940	-11.306900	-11.544940	-12.259060	-10.890330	-10.295230	-10.949840	-8.688460	-8.093360	-10.949840	-11.128370	-11.247390	2.320890	-1.071180	3.749130	-5.415410	4.641780	5.593940	5.355900	-7.736300	62.842560	33.444618	67.960419	30.647650	55.939400	51.476151	35.765511	8.331400	37.669830	44.513481	42.133080	62.604519	53.559002	25.946360	45.465641	14.282400	6.903160	18.626631	11.187880	24.399099	24.042040	20.649969	8.747970	21.959190	-10.890330	-10.533270	-10.592780	-9.462090	-9.283560	-8.926500	-6.546100	-9.402580	-12.080530	-11.544940	-11.723470	-10.830820	-11.009350	-10.830820	-10.652290	-11.187880	1.8504340	
48	4	0	0	0	-10.354740	-10.473760	-11.425920	-9.700130	-8.747970	-9.819150	-9.938170	-11.187880	-9.700130	-9.759640	-10.533270	-8.569440	-7.855320	-10.116700	-10.473760	-10.711800	2.737460	-0.297550	3.511090	-5.653450	4.641780	3.570600	5.177370	-6.486590	50.762032	28.564800	65.341980	31.540300	54.273121	42.549648	27.315090	7.795810	37.610321	38.860031	37.372280	56.713032	49.036240	25.946360	43.144749	12.378080	7.736300	16.067699	9.938170	21.185560	23.030371	16.781820	7.557770	14.758480	-9.343070	-10.176210	-9.045520	-9.343070	-8.033850	-8.509930	-5.712960	-8.152870	-10.711800	-10.711800	-10.176210	-9.700130	-9.105030	-9.997680	-10.354740	-10.295230	1.8629307	
49	4	0	0	0	-9.402580	-9.997680	-9.878660	-9.640620	-8.628950	-8.688460	-9.997680	-10.235720	-8.807480	-7.557770	-8.509930	-7.379240	-5.534430	-8.628950	-9.402580	-8.331400	1.071180	-0.833140	2.380400	-2.320890	2.499420	5.534430	3.451580	-6.070020	51.178600	25.589300	54.868221	23.268410	47.429470	41.537979	24.280081	7.617280	32.909031	33.801682	32.194908	46.953388	38.800522	22.435270	39.157581	9.283560	5.831980	12.259060	9.581110	17.972019	21.066540	17.079370	5.891490	13.627790	-8.747970	-8.688460	-7.617280	-7.855320	-7.022180	-6.427080	-4.879820	-7.438750	-9.402580	-9.283560	-9.759640	-8.569440	-8.569440	-8.747970	-9.640620	-9.640620	1.8754274	
50	4	0	0	0	-10.592780	-11.425920	-11.425920	-10.652290	-9.997680	-11.782980	-10.890330	-12.080530	-10.354740	-9.045520	-9.878660	-8.986010	-8.212380	-10.533270	-10.533270	-10.890330	3.808640	-2.618440	3.630110	-3.451580	4.522760	5.236880	8.986010	-6.903160	60.164612	27.553129	67.900909	30.409611	57.724701	51.297619	33.028049	6.546100	37.669830	39.693169	39.217091	58.438820	49.512321	28.386271	43.977890	13.568280	4.641780	15.294070	10.473760	23.446939	25.767830	21.126051	8.509930	17.555450	-10.533270	-10.235720	-9.819150	-10.176210	-8.212380	-8.093360	-6.248550	-8.747970	-11.366410	-10.949840	-11.366410	-10.176210	-9.938170	-9.700130	-10.533270	-11.902000	1.8904236	
51	4	0	0	0	-12.437590	-11.902000	-13.330240	-12.497100	-12.140040	-12.854160	-13.508770	-13.330240	-11.842490	-10.592780	-10.890330	-9.343070	-9.402580	-11.961510	-12.973180	-12.735140	4.165700	-1.725790	4.165700	-4.046680	3.154030	5.355900	5.236880	-7.736300	69.805229	35.765511	77.482018	34.575310	64.806389	57.962742	37.967381	10.176210	45.227600	50.821541	46.834370	69.448174	61.711868	30.707161	52.725861	15.175050	9.224050	19.697809	10.890330	29.278919	29.695490	25.053711	11.782980	19.043200	-12.199550	-11.009350	-12.140040	-10.771310	-8.926500	-10.652290	-6.546100	-10.354740	-12.913670	-12.675630	-13.092200	-11.247390	-11.544940	-11.128370	-12.080530	-13.330240	1.9054198	
52	4	0	0	0	-14.103870	-13.211220	-14.520440	-13.032690	-11.782980	-13.270730	-13.568280	-14.877500	-11.842490	-10.235720	-13.032690	-11.009350	-7.557770	-12.675630	-12.735140	-12.973180	2.856480	-1.130690	6.010510	-4.284720	3.927660	4.106190	7.914830	-7.022180	76.470352	40.109741	80.933601	37.253262	68.734047	61.057259	39.752682	12.854160	47.488979	55.106258	51.297619	76.172798	65.222961	36.003551	58.379311	14.937010	12.794650	23.744490	13.568280	31.421280	34.991879	27.196070	11.782980	19.221729	-12.675630	-12.378080	-11.425920	-11.902000	-10.295230	-9.700130	-7.081690	-10.176210	-13.449260	-13.151710	-13.151710	-13.330240	-12.616120	-12.378080	-13.151710	-12.497100	1.9204159	
53	4	0	0	0	-12.973180	-12.556610	-13.984850	-13.032690	-12.556610	-10.771310	-11.723470	-13.687300	-12.021020	-10.949840	-11.663960	-9.640620	-8.807480	-11.366410	-11.544940	-11.842490	2.439910	-0.654610	3.630110	-5.296390	3.154030	4.641780	3.511090	-7.141200	66.056099	38.860031	78.850754	37.074730	66.472672	57.962742	37.729340	13.568280	49.274281	49.750359	49.095749	68.436501	63.080601	34.337269	52.071251	14.341910	8.866990	21.840170	14.520440	30.350100	30.528629	24.815670	10.295230	19.043200	-11.187880	-12.318570	-11.247390	-11.068860	-10.057190	-10.057190	-7.379240	-10.414250	-12.854160	-12.080530	-12.913670	-12.556610	-12.140040	-12.497100	-12.735140	-12.378080	1.9329126	
54	4	0	0	0	-12.794650	-11.663960	-12.913670	-11.544940	-11.009350	-11.782980	-11.782980	-13.032690	-11.009350	-10.652290	-11.544940	-10.414250	-7.081690	-10.771310	-12.140040	-11.723470	3.392070	-3.511090	3.927660	-4.820310	2.558930	4.998840	7.557770	-7.795810	68.376991	30.707161	75.934761	33.980209	63.259129	54.927731	35.467960	8.569440	44.989559	46.715351	45.227600	65.044434	57.605679	29.457451	49.452808	14.163380	6.427080	20.352421	9.819150	25.827339	28.862350	23.565960	9.997680	18.686140	-11.723470	-11.604450	-10.354740	-10.473760	-9.283560	-9.164540	-6.843650	-9.283560	-12.556610	-12.021020	-11.902000	-11.723470	-11.306900	-11.128370	-11.782980	-11.961510	1.9454093	
55	4	0	0	0	-11.128370	-10.414250	-12.021020	-10.414250	-8.926500	-11.187880	-10.771310	-11.782980	-11.128370	-8.866990	-10.711800	-8.450420	-8.212380	-9.462090	-11.068860	-10.949840	3.392070	-0.833140	3.451580	-4.522760	4.463250	5.117860	5.474920	-7.974340	58.141270	27.850679	64.389816	30.885691	54.927731	46.655842	31.123730	9.640620	38.443459	39.455132	38.086399	59.331470	49.274281	27.612640	42.906712	11.604450	6.843650	16.603291	9.700130	23.506451	26.600969	16.424761	9.521600	14.877500	-9.402580	-9.521600	-9.224050	-10.057190	-8.628950	-8.926500	-7.379240	-8.688460	-11.544940	-11.366410	-10.473760	-11.366410	-10.176210	-10.057190	-10.354740	-10.652290	1.9579060	
56	4	0	0	0	-13.687300	-13.687300	-13.092200	-12.378080	-10.949840	-13.508770	-12.854160	-13.508770	-11.366410	-9.878660	-12.735140	-9.938170	-8.271890	-11.247390	-12.616120	-11.425920	3.094520	-1.249710	3.213540	-6.903160	3.511090	4.641780	5.712960	-7.022180	66.651199	34.813351	75.815742	33.504131	63.497169	56.058418	38.205421	11.842490	42.966221	50.643009	45.584660	72.007103	61.473831	33.682659	53.559002	12.378080	7.498260	19.757320	13.508770	26.660480	31.302259	25.291750	10.890330	20.590460	-11.366410	-12.140040	-11.068860	-10.949840	-9.997680	-9.462090	-7.736300	-9.521600	-12.080530	-12.318570	-13.330240	-12.497100	-11.187880	-12.437590	-12.140040	-12.735140	1.9729022	
57	4	0	0	0	-11.961510	-10.235720	-12.735140	-11.663960	-10.652290	-11.306900	-12.259060	-12.794650	-11.366410	-9.402580	-11.425920	-8.331400	-8.212380	-11.425920	-10.949840	-10.830820	4.344230	-0.714120	4.284720	-4.582270	5.058350	5.058350	4.641780	-6.843650	63.437660	29.516960	66.829727	32.551971	60.521671	51.000069	34.694328	11.009350	39.455132	44.215931	40.585819	65.937080	54.273121	28.445780	46.477310	12.973180	9.759640	16.424761	10.176210	23.684980	24.994200	22.911350	7.736300	16.543779	-9.819150	-11.009350	-9.105030	-10.176210	-9.045520	-9.105030	-6.546100	-9.224050	-11.485430	-12.199550	-10.652290	-11.425920	-10.711800	-10.473760	-10.592780	-11.544940	1.9853989	
58	4	0	0	0	-11.306900	-10.771310	-11.425920	-10.771310	-9.224050	-11.009350	-10.592780	-12.021020	-9.105030	-8.866990	-10.533270	-7.081690	-6.843650	-10.235720	-11.068860	-10.116700	1.547260	-3.154030	3.094520	-3.630110	4.522760	7.022180	4.582270	-6.724630	56.296459	29.457451	62.068932	28.564800	52.963902	47.429470	34.218250	8.450420	38.621990	40.109741	34.813351	58.557838	48.798199	24.399099	37.193748	13.330240	6.308060	18.150551	11.247390	22.018700	22.018700	18.269569	8.271890	16.305740	-9.462090	-9.640620	-9.283560	-9.045520	-8.152870	-8.747970	-5.236880	-8.331400	-10.354740	-10.295230	-10.354740	-10.949840	-10.354740	-9.938170	-10.354740	-10.771310	1.9978955	
59	4	0	0	0	-10.057190	-9.402580	-10.116700	-9.819150	-9.640620	-8.986010	-9.581110	-10.116700	-9.224050	-8.271890	-9.224050	-7.974340	-6.605610	-9.343070	-9.105030	-8.986010	1.666280	-2.439910	2.796970	-4.225210	4.225210	4.641780	4.165700	-6.724630	51.357128	28.029209	61.057259	26.779501	47.786530	39.574150	28.862350	7.676790	28.267250	34.277760	33.385109	49.512321	43.382790	22.732821	38.860031	11.961510	8.509930	15.175050	9.224050	20.054871	21.185560	19.400261	5.236880	13.984850	-8.509930	-8.628950	-8.450420	-8.450420	-7.974340	-7.200710	-6.129530	-8.212380	-9.878660	-9.343070	-10.116700	-9.640620	-9.224050	-9.224050	-9.462090	-9.640620	2.0103922	
60	4	0	0	0	-11.604450	-11.425920	-11.663960	-11.128370	-8.747970	-11.247390	-11.663960	-12.259060	-11.009350	-9.521600	-10.652290	-8.450420	-6.843650	-10.592780	-11.247390	-10.592780	3.332560	-1.606770	2.023340	-3.154030	4.463250	5.355900	4.582270	-7.022180	59.748039	30.112061	65.460999	30.528629	57.843719	49.512321	32.373440	9.164540	40.228760	43.680340	40.050232	56.951069	49.095749	28.386271	44.334949	13.389750	7.974340	17.138880	10.533270	23.030371	25.351259	18.388590	8.450420	13.330240	-10.830820	-9.283560	-9.343070	-8.866990	-8.747970	-8.152870	-6.724630	-8.926500	-11.306900	-10.890330	-11.544940	-11.128370	-9.997680	-11.128370	-10.473760	-10.711800	2.0253884	
61	4	0	0	0	-10.711800	-10.235720	-11.306900	-10.295230	-9.521600	-9.164540	-10.235720	-11.247390	-9.462090	-8.152870	-9.640620	-8.152870	-6.784140	-9.819150	-9.581110	-9.581110	1.963830	-2.201870	2.261380	-3.332560	2.261380	3.630110	4.106190	-6.308060	52.487820	27.731661	56.177441	28.802839	49.095749	43.858871	26.779501	10.533270	38.800522	40.823860	34.277760	53.916061	50.404968	22.911350	40.883369	12.140040	8.509930	15.829660	9.164540	20.828501	26.065380	19.459770	6.308060	14.103870	-10.414250	-9.640620	-8.986010	-8.866990	-7.379240	-8.152870	-6.843650	-8.271890	-10.116700	-9.700130	-10.711800	-10.354740	-9.581110	-9.819150	-9.700130	-10.473760	2.0378851	
62	4	0	0	0	-11.902000	-12.199550	-12.497100	-12.378080	-10.771310	-12.140040	-13.270730	-12.556610	-11.247390	-10.295230	-11.306900	-9.283560	-7.795810	-11.009350	-12.378080	-11.247390	2.261380	-1.904320	2.142360	-5.712960	4.463250	4.998840	5.772470	-7.022180	60.283630	35.051392	74.327988	32.313931	60.759708	54.094589	35.110901	9.819150	44.037399	46.120251	44.334949	65.103943	54.749199	31.659321	48.441139	14.579950	7.617280	17.079370	15.234560	26.481951	26.719990	20.530951	11.604450	19.757320	-10.592780	-11.009350	-11.068860	-10.533270	-8.331400	-9.581110	-8.212380	-8.688460	-12.378080	-12.616120	-12.021020	-11.128370	-11.544940	-11.723470	-11.663960	-12.199550	2.0528813	
63	4	0	0	0	-11.485430	-11.544940	-11.425920	-11.009350	-9.819150	-10.652290	-11.247390	-11.902000	-10.116700	-9.402580	-10.830820	-7.795810	-6.486590	-10.414250	-11.306900	-10.771310	3.630110	-1.963830	3.154030	-4.165700	3.273050	4.760800	6.129530	-6.724630	55.641850	30.409611	65.163452	28.624310	54.392139	45.346619	31.421280	7.617280	39.098068	41.895039	36.836689	58.795879	48.738689	26.005871	42.966221	12.199550	7.200710	17.317410	12.675630	24.875179	23.506451	19.697809	6.665120	18.091040	-10.295230	-10.235720	-9.878660	-9.581110	-7.498260	-8.271890	-6.903160	-8.331400	-10.949840	-10.533270	-11.247390	-10.771310	-8.688460	-10.711800	-11.187880	-11.187880	2.0653780	
64	4	0	0	0	-13.270730	-12.973180	-12.794650	-11.902000	-10.473760	-12.199550	-12.616120	-13.151710	-11.128370	-11.068860	-11.068860	-9.997680	-7.557770	-11.902000	-12.080530	-11.663960	4.582270	-0.238040	2.082850	-3.094520	2.201870	5.415410	5.355900	-6.962670	63.616192	34.634819	77.184471	36.003551	66.829727	56.891560	35.051392	9.164540	47.667511	45.525150	44.870541	67.484337	62.128441	25.946360	48.560162	16.067699	7.855320	21.661640	11.663960	27.850679	30.290590	22.375759	8.688460	17.733980	-11.961510	-11.604450	-10.711800	-10.414250	-9.164540	-9.402580	-8.212380	-10.711800	-12.140040	-12.794650	-12.556610	-11.723470	-11.306900	-11.782980	-11.902000	-12.913670	2.0803741	
65	4	0	0	0	-11.961510	-11.782980	-12.259060	-11.425920	-10.711800	-11.604450	-11.842490	-12.199550	-11.009350	-10.176210	-11.128370	-9.819150	-7.260220	-11.187880	-11.723470	-11.485430	1.071180	-1.666280	3.570600	-5.355900	4.998840	4.165700	5.117860	-6.010510	62.485500	30.647650	67.662872	32.135399	61.592850	54.451649	32.611481	9.938170	39.752682	43.501808	41.954552	63.854229	51.892719	26.243910	44.572990	12.437590	7.736300	19.757320	12.080530	25.351259	28.267250	20.233400	7.557770	19.816830	-11.902000	-10.473760	-9.640620	-10.473760	-8.807480	-7.795810	-6.903160	-9.164540	-11.485430	-11.128370	-11.902000	-10.949840	-10.830820	-10.295230	-10.057190	-11.366410	2.0928708	
