609	4	0	0	0	-26.958031	-28.148230	-29.933531	-27.969700	-25.946360	-27.969700	-28.743330	-30.052549	-21.899679	-18.150551	-23.268410	-15.651130	-10.295230	-22.018700	-24.339590	-25.648809	26.124889	23.625469	45.584660	10.235720	52.963902	56.951069	63.616192	-2.618440	66.889236	49.274281	123.899818	54.273121	106.879959	97.001297	66.175117	15.889170	39.157581	71.471512	68.376991	112.890472	99.203171	50.166931	84.325668	26.243910	7.617280	43.739849	33.742168	66.770218	75.161133	59.629021	24.994200	39.098068	-24.280081	-21.304581	-21.721149	-22.851841	-18.091040	-18.031530	-13.627790	-18.983690	-28.148230	-28.267250	-26.958031	-25.529791	-27.136560	-25.946360	-25.767830	-28.029209	13.7482878	
610	4	0	0	0	41.359451	41.597488	41.478470	40.169250	42.192589	41.597488	41.657001	41.716511	41.597488	43.501808	41.061901	42.549648	43.501808	40.228760	41.359451	41.180920	48.441139	46.655842	53.201939	46.834370	50.821541	51.357128	29.219410	44.811031	18.388590	51.059582	43.144749	51.595169	47.727020	42.311611	25.708321	46.477310	47.727020	23.982531	22.197229	42.192589	33.087559	49.750359	37.788849	47.191429	45.049068	50.464481	48.917221	23.089880	23.923019	48.619671	46.834370	51.476151	42.252102	42.311611	42.787689	41.716511	42.490139	41.478470	43.561321	41.657001	40.823860	40.109741	41.716511	40.764351	40.347778	40.526310	39.395618	40.228760	13.7594029	
611	4	0	0	0	-48.857712	-48.560162	-53.678020	-48.976730	-47.191429	-46.239269	-49.155258	-53.856548	-39.217091	-32.313931	-40.704842	-29.278919	-15.234560	-42.430630	-44.394459	-43.442299	47.786530	44.453972	102.059647	23.804001	95.573059	108.903297	126.339729	-0.476080	129.850815	90.574219	231.791443	103.428383	207.451859	186.920914	124.792473	34.813351	77.541527	134.909164	137.408585	214.831100	183.171783	101.702591	166.330444	47.310452	14.996520	90.038628	66.056099	126.518257	138.420258	114.497238	46.893879	84.980278	-36.420120	-40.704842	-36.241589	-37.193748	-30.290590	-28.802839	-17.317410	-35.765511	-49.036240	-45.703682	-46.358292	-44.334949	-44.572990	-48.679180	-50.643009	-49.036240	13.7705102	
612	4	0	0	0	-36.539139	-38.026890	-42.668671	-40.585819	-37.134239	-38.443459	-41.418961	-45.049068	-34.218250	-29.159901	-30.826180	-23.982531	-14.103870	-31.778339	-36.420120	-35.527470	42.430630	32.373440	80.040947	15.353580	77.541527	89.503036	98.608070	-0.119020	99.798271	77.422508	193.169464	90.038628	167.223099	150.024704	90.693237	27.553129	61.176281	107.713097	105.808777	169.841537	138.717804	77.958099	127.529930	38.205421	10.473760	72.840240	44.692009	101.464554	105.273193	90.693237	37.372280	66.948753	-32.016380	-31.599810	-28.505289	-31.480789	-25.529791	-23.863510	-17.733980	-26.779501	-41.061901	-39.217091	-41.299938	-36.479630	-37.550812	-37.788849	-42.371120	-42.073570	13.7843989	
613	4	0	0	0	-31.718830	-31.123730	-34.753841	-31.956869	-29.754999	-31.004709	-33.266090	-36.539139	-26.184401	-17.257900	-26.124889	-21.007030	-12.735140	-26.779501	-30.350100	-30.171570	26.898520	25.113220	54.987240	13.687300	57.665192	73.435341	78.017609	-0.476080	77.720062	59.450489	144.728317	63.497169	129.910324	113.307037	73.197304	19.757320	48.500648	82.956940	82.123802	132.171707	121.400398	56.296459	100.750427	33.801682	7.498260	51.833210	40.466801	78.315163	85.456360	73.911423	31.064220	48.619671	-28.564800	-23.804001	-23.804001	-26.243910	-18.031530	-20.352421	-10.116700	-21.007030	-32.254421	-33.206581	-33.385109	-31.183241	-28.445780	-32.730499	-31.778339	-31.480789	13.7982876	
614	4	0	0	0	-35.527470	-33.206581	-34.813351	-34.575310	-30.528629	-32.730499	-36.777180	-38.383949	-25.053711	-19.995359	-25.946360	-20.768990	-14.698970	-30.052549	-30.885691	-30.350100	32.492458	27.791170	66.294144	12.021020	69.150620	77.065453	83.314003	-1.963830	81.290657	62.247459	162.105240	72.483177	137.349075	126.756302	79.624382	21.542620	50.643009	90.693237	85.277832	142.050369	119.258041	65.996590	114.794792	29.278919	4.939330	60.700199	37.431789	78.553200	89.205490	73.851913	32.551971	53.916061	-28.802839	-27.196070	-25.589300	-25.529791	-21.423599	-22.554291	-12.735140	-22.018700	-34.872860	-32.730499	-34.277760	-34.694328	-33.087559	-31.837851	-33.861191	-34.039719	13.8149542	
615	4	0	0	0	-35.765511	-35.646488	-38.562481	-35.944038	-32.670990	-29.338430	-34.515800	-38.741009	-29.100389	-18.567120	-26.303419	-20.888010	-17.972019	-31.123730	-32.790009	-30.766670	33.563641	28.862350	61.652359	14.996520	62.961578	78.791237	80.636047	-0.654610	87.836761	65.401489	163.652496	69.329147	141.693314	126.875320	86.468033	21.661640	53.082920	89.622063	93.073639	147.465775	124.375900	65.103943	109.676933	32.313931	10.176210	66.829727	41.061901	80.040947	90.752747	76.708389	34.218250	55.582340	-28.802839	-26.362930	-26.422440	-29.159901	-23.268410	-25.113220	-14.520440	-20.828501	-34.158741	-34.218250	-35.170410	-34.694328	-33.385109	-34.337269	-34.099232	-34.694328	13.8316207	
616	4	0	0	0	-27.731661	-26.958031	-28.267250	-23.327921	-24.161060	-24.577629	-27.315090	-28.802839	-21.780661	-15.948680	-21.483110	-13.449260	-7.736300	-21.066540	-24.696650	-24.161060	24.696650	19.459770	45.108582	9.045520	47.429470	54.511162	61.414322	-1.249710	66.413162	47.191429	122.055008	51.952229	104.202011	88.015289	60.581181	15.115540	39.157581	65.758553	67.722382	107.832123	94.620903	45.525150	83.492531	18.745649	3.630110	42.549648	29.993040	63.794720	68.138947	53.678020	25.648809	40.109741	-22.256741	-21.542620	-19.221729	-21.007030	-17.436430	-16.841330	-8.271890	-18.329081	-26.660480	-27.196070	-27.731661	-27.255581	-22.970860	-25.410770	-25.827339	-27.493620	13.8455094	
617	4	0	0	0	40.942879	41.418961	41.597488	40.109741	42.192589	41.657001	40.764351	41.418961	41.716511	43.561321	41.478470	42.490139	43.858871	40.407291	41.895039	41.359451	50.523991	48.917221	55.463322	48.679180	54.927731	33.385109	30.171570	45.882210	23.506451	53.856548	50.643009	53.559002	53.439980	49.214771	27.374599	47.310452	49.928890	27.374599	27.493620	47.905552	39.395618	52.963902	42.252102	50.047909	46.239269	52.071251	50.643009	26.303419	29.933531	44.989559	49.452808	53.856548	42.847198	42.252102	42.311611	41.895039	42.073570	42.371120	43.501808	43.323280	40.704842	40.050232	41.418961	40.942879	40.823860	40.585819	38.919540	40.228760	13.8566245	
618	4	0	0	0	-48.203098	-45.406132	-49.869381	-47.786530	-42.311611	-47.012901	-48.381630	-51.476151	-39.514641	-29.457451	-37.967381	-26.303419	-21.899679	-40.526310	-40.645329	-43.323280	46.715351	40.109741	89.145981	22.137720	97.774933	103.487892	115.270866	1.666280	121.638443	90.336182	225.185837	98.786598	199.953598	175.673523	117.651268	32.492458	73.018768	125.447083	128.660614	201.203308	166.568497	94.680412	159.962875	43.442299	15.175050	84.980278	58.914902	121.340889	126.756302	109.498398	50.464481	82.242821	-31.540300	-34.872860	-34.575310	-38.443459	-27.612640	-29.635981	-16.246229	-27.136560	-47.905552	-44.751518	-47.488979	-44.632500	-42.966221	-43.323280	-44.572990	-47.846039	13.8677318	
619	4	0	0	0	-28.148230	-27.374599	-30.945200	-29.993040	-26.362930	-29.278919	-30.766670	-32.075890	-23.446939	-21.483110	-24.756161	-16.305740	-13.508770	-26.124889	-27.969700	-25.232241	31.361771	20.888010	51.654678	10.949840	52.963902	59.450489	68.912582	0.595100	69.269638	53.797039	138.777313	59.509998	116.639603	107.653587	68.853073	16.603291	41.002392	79.921928	76.946426	117.710777	102.773773	52.368801	89.503036	25.172729	6.903160	44.394459	31.540300	60.640690	77.303490	62.306969	24.339590	48.381630	-23.268410	-23.982531	-23.863510	-22.494780	-18.329081	-20.530951	-13.330240	-20.709480	-28.386271	-27.077049	-28.683821	-27.196070	-27.493620	-27.434111	-28.743330	-29.278919	13.8788426	
620	4	0	0	0	41.180920	41.954552	41.597488	40.526310	42.073570	41.835529	41.537979	41.776020	42.014061	44.334949	41.597488	42.668671	43.739849	41.061901	42.311611	41.359451	49.214771	48.262611	53.916061	48.560162	53.023411	42.252102	27.910191	45.465641	22.137720	52.963902	47.548489	51.952229	51.833210	46.001228	25.708321	47.072411	49.512321	25.589300	24.696650	45.584660	36.241589	51.773701	39.990719	48.500648	45.525150	51.535660	49.869381	24.339590	27.315090	34.099232	48.560162	51.892719	42.787689	42.668671	42.609161	42.014061	42.252102	42.311611	43.442299	42.371120	41.240429	40.645329	42.371120	41.359451	40.942879	41.121410	39.633659	40.823860	13.8899577	
621	4	0	0	0	-48.560162	-46.417801	-53.023411	-46.715351	-47.072411	-47.488979	-52.130760	-55.165771	-40.466801	-29.695490	-39.812191	-26.600969	-20.530951	-42.311611	-41.954552	-43.858871	58.022251	45.525150	94.501877	17.317410	97.001297	113.842628	118.543922	0.654610	134.433090	102.952301	240.360886	107.772614	204.059784	181.922073	126.934830	35.408451	82.480858	132.707306	138.003693	215.842773	184.659531	103.785439	170.139084	49.393299	14.639460	90.693237	70.459839	129.136703	141.871841	111.343208	49.928890	82.659393	-40.347778	-38.026890	-36.301102	-38.205421	-31.004709	-33.682659	-22.137720	-35.408451	-48.798199	-47.310452	-51.297619	-46.893879	-46.536819	-47.429470	-50.404968	-49.393299	13.9010650	
622	4	0	0	0	-31.183241	-29.993040	-32.492458	-28.505289	-27.553129	-28.029209	-30.826180	-33.504131	-25.291750	-19.281240	-24.458611	-14.996520	-11.782980	-25.291750	-28.505289	-25.113220	28.921860	24.220570	53.559002	11.604450	56.177441	60.700199	65.044434	0.297550	80.278992	52.963902	133.659454	58.379311	118.067841	106.344368	69.329147	17.317410	42.311611	75.399170	78.791237	121.400398	108.605751	55.939400	96.287178	24.280081	6.724630	51.238110	35.467960	73.911423	80.159973	62.842560	24.815670	45.465641	-25.946360	-23.923019	-19.340750	-24.220570	-18.091040	-19.578791	-12.378080	-22.494780	-29.754999	-28.207741	-27.255581	-30.647650	-29.933531	-28.743330	-29.695490	-30.707161	13.9121758	
623	4	0	0	0	-32.373440	-30.766670	-33.385109	-31.421280	-28.326759	-30.588140	-32.909031	-34.932369	-25.648809	-22.435270	-25.886850	-16.067699	-13.151710	-26.779501	-27.077049	-28.981371	29.754999	26.303419	58.022251	11.842490	59.331470	65.818062	73.792397	-1.785300	73.078278	55.522831	142.347916	61.830891	125.863647	113.842628	71.233467	19.162220	47.786530	81.707230	82.659393	128.779633	119.139023	58.141270	100.631409	29.933531	9.640620	58.200779	35.586979	76.291817	81.945267	66.889236	28.921860	47.548489	-29.338430	-25.232241	-24.875179	-26.362930	-22.792330	-19.876341	-12.854160	-23.863510	-30.707161	-30.350100	-30.528629	-30.409611	-29.874020	-27.910191	-31.778339	-33.682659	13.9288424	
624	4	0	0	0	-34.158741	-32.551971	-36.658161	-34.575310	-30.945200	-30.647650	-35.289429	-37.491299	-26.124889	-18.983690	-29.278919	-21.304581	-13.330240	-28.564800	-31.718830	-30.528629	29.993040	29.338430	64.568352	12.973180	63.497169	69.745720	74.208969	-2.558930	82.778412	59.033920	154.606979	67.246300	132.826324	118.543922	81.112129	20.054871	50.226440	85.575378	84.444687	137.646637	115.330383	58.974411	108.962807	33.920700	8.986010	58.795879	38.860031	80.338501	84.444687	71.412003	31.540300	51.952229	-27.136560	-26.600969	-22.316250	-26.898520	-19.459770	-21.542620	-10.414250	-23.387430	-35.051392	-30.945200	-32.968540	-30.112061	-32.254421	-32.670990	-32.313931	-31.956869	13.9455090	
625	4	0	0	0	-32.492458	-34.932369	-37.431789	-33.920700	-32.730499	-31.778339	-35.765511	-37.907871	-27.672150	-16.603291	-29.219410	-19.281240	-10.295230	-30.231079	-32.670990	-29.993040	31.837851	25.946360	63.913738	16.008190	64.032761	76.589371	80.933601	-3.868150	85.396851	65.758553	159.010727	68.019928	139.312912	124.078354	81.409683	19.043200	51.476151	85.218323	91.526382	141.752823	122.352562	67.662872	114.794792	29.516960	8.331400	58.974411	38.562481	82.540367	94.263840	76.529861	35.944038	52.547329	-30.826180	-28.088720	-24.458611	-28.267250	-19.340750	-23.208900	-14.758480	-23.149389	-35.944038	-34.099232	-34.396782	-33.266090	-30.290590	-33.028049	-35.110901	-32.611481	13.9621756	
626	4	0	0	0	-34.872860	-33.801682	-39.633659	-35.170410	-33.147072	-35.467960	-35.825020	-39.455132	-28.029209	-23.804001	-27.910191	-21.542620	-12.973180	-28.683821	-34.099232	-32.968540	30.528629	28.743330	65.639526	14.698970	71.888077	74.149460	80.338501	-2.677950	82.421349	69.805229	168.115753	76.172798	140.205566	121.221870	86.349007	20.471439	55.463322	92.716583	98.786598	146.513626	130.921997	70.162292	115.032829	30.528629	9.164540	61.949909	44.692009	88.431862	95.573059	80.814583	30.826180	58.557838	-28.743330	-28.802839	-27.196070	-29.814510	-21.364090	-21.959190	-14.341910	-23.387430	-34.218250	-35.408451	-37.015221	-33.147072	-34.039719	-34.277760	-35.586979	-35.408451	13.9788421	
627	4	0	0	0	-25.529791	-23.744490	-27.493620	-24.042040	-23.030371	-24.637140	-26.719990	-27.850679	-21.899679	-15.770150	-20.530951	-15.651130	-12.140040	-22.435270	-24.280081	-22.911350	22.494780	17.495939	43.799358	7.557770	47.072411	56.236950	55.701359	-0.416570	58.379311	47.727020	116.342049	51.595169	101.762100	88.134308	57.962742	16.186720	38.086399	64.746880	68.198463	110.212517	93.847267	46.834370	76.232307	22.851841	6.784140	38.800522	29.397940	64.092270	62.545010	51.833210	21.245070	39.395618	-20.173889	-19.281240	-21.245070	-21.780661	-17.793489	-16.543779	-12.199550	-17.674471	-26.124889	-26.243910	-25.113220	-24.756161	-24.220570	-25.291750	-26.005871	-26.422440	13.9927308	
628	4	0	0	0	40.466801	41.418961	41.478470	39.990719	41.597488	41.537979	41.299938	41.418961	41.835529	43.323280	41.359451	42.668671	44.096909	40.585819	41.657001	41.240429	48.619671	48.084080	53.678020	47.369961	52.368801	48.500648	27.910191	44.989559	20.411930	51.535660	45.406132	51.297619	48.917221	44.334949	25.767830	46.358292	48.262611	24.339590	23.744490	44.394459	35.348942	50.940559	38.502972	47.667511	45.822701	50.940559	49.333790	23.863510	27.255581	50.523991	47.488979	51.892719	42.252102	42.371120	42.668671	41.895039	42.311611	41.716511	44.037399	41.954552	40.942879	40.169250	41.478470	41.240429	40.347778	40.585819	39.157581	40.347778	14.0038459	
629	4	0	0	0	-56.058418	-49.988400	-57.843719	-53.499489	-49.452808	-52.666351	-57.665192	-58.676861	-41.835529	-31.421280	-45.406132	-28.862350	-20.590460	-45.703682	-50.107422	-47.250938	61.771381	49.393299	115.865967	30.826180	118.186859	135.385254	143.359589	1.844810	149.072556	114.556747	276.304932	124.018837	241.134521	221.377197	143.954697	42.430630	88.372353	157.761017	155.559143	247.085526	211.617554	116.520576	186.563843	60.521671	19.935850	103.666420	79.921928	146.097046	161.748184	133.837997	61.176281	104.023483	-47.250938	-41.121410	-36.539139	-41.002392	-35.110901	-35.051392	-21.661640	-39.157581	-55.582340	-51.119091	-54.987240	-49.809872	-52.249779	-48.798199	-55.403809	-52.725861	14.0177311	
630	4	0	0	0	-37.788849	-40.288269	-42.668671	-39.693169	-37.312771	-38.800522	-42.966221	-43.144749	-34.099232	-24.815670	-33.206581	-22.970860	-15.056030	-31.956869	-37.491299	-36.539139	40.645329	36.241589	81.112129	16.246229	76.291817	83.075958	96.584732	-0.238040	99.917290	75.161133	189.955917	85.277832	163.116913	146.454117	95.394531	27.077049	59.331470	103.071320	110.688599	172.340958	138.360748	75.756233	132.112198	38.443459	11.782980	67.722382	49.690849	99.857780	108.962807	88.550880	40.288269	61.890400	-31.897360	-33.028049	-26.422440	-33.028049	-24.696650	-27.731661	-16.246229	-26.422440	-36.896198	-38.919540	-38.919540	-37.193748	-37.550812	-37.074730	-37.907871	-39.931210	14.0288419	
631	4	0	0	0	-30.112061	-27.553129	-31.064220	-30.766670	-28.445780	-28.207741	-32.016380	-32.790009	-23.923019	-18.983690	-22.970860	-17.079370	-9.045520	-24.101549	-27.017540	-25.827339	28.802839	24.280081	55.046749	9.819150	51.952229	59.271961	65.818062	-2.737460	73.137787	52.785370	139.788986	60.878731	121.638443	105.094658	69.686211	17.019859	45.227600	74.208969	74.447014	119.317551	108.665260	58.676861	95.513550	27.553129	6.248550	49.988400	33.801682	74.327988	80.814583	65.818062	26.600969	43.918381	-26.362930	-23.863510	-23.208900	-23.863510	-21.661640	-19.102711	-10.473760	-22.197229	-31.421280	-27.077049	-26.481951	-27.850679	-28.445780	-29.576469	-29.516960	-28.564800	14.0427306	
632	4	0	0	0	-33.861191	-30.350100	-34.039719	-32.611481	-32.254421	-29.933531	-34.277760	-35.944038	-24.934690	-23.149389	-26.005871	-20.590460	-13.806320	-26.541460	-28.862350	-29.754999	27.374599	23.804001	57.367641	12.913670	58.855389	72.840240	70.935921	-4.165700	79.862419	55.225281	143.121552	66.175117	130.683960	119.912651	76.708389	17.674471	46.834370	82.659393	83.968613	130.386414	113.247528	59.033920	104.737602	32.194908	7.974340	57.010578	35.765511	78.493690	81.052620	68.793564	27.672150	48.143589	-25.291750	-22.911350	-22.018700	-25.470280	-22.018700	-22.256741	-9.700130	-20.768990	-32.313931	-31.540300	-31.778339	-29.397940	-30.945200	-30.588140	-30.647650	-33.087559	14.0593972	
633	4	0	0	0	-55.582340	-50.404968	-60.462158	-54.570671	-49.452808	-47.548489	-55.165771	-63.080601	-42.906712	-26.065380	-44.692009	-23.268410	-12.973180	-45.763191	-50.821541	-47.250938	77.124962	69.924248	142.407425	39.217091	133.897507	163.057404	166.449463	12.616120	185.671204	138.420258	326.828918	147.227737	280.173065	254.762314	178.649017	56.058418	112.235863	179.660690	188.051605	283.743683	239.884811	137.884674	233.814789	76.708389	32.135399	128.125031	97.715424	175.673523	194.657211	167.342117	83.790077	123.899818	-42.490139	-40.169250	-36.539139	-40.942879	-30.647650	-30.409611	-7.498260	-31.956869	-53.856548	-52.666351	-56.415482	-49.631340	-50.047909	-51.297619	-53.201939	-54.154099	14.0732867	
634	4	0	0	0	-33.801682	-34.277760	-37.193748	-33.385109	-32.551971	-32.432949	-34.515800	-36.836689	-27.910191	-19.519279	-28.743330	-20.590460	-9.164540	-28.683821	-31.064220	-31.897360	32.135399	23.923019	63.021091	13.330240	61.116772	72.245140	77.124962	-4.522760	87.598717	62.545010	155.916199	66.710709	135.325745	126.399239	79.029282	20.828501	49.452808	89.145981	89.919609	144.430771	115.508911	58.617352	107.713097	27.731661	9.343070	58.319801	36.539139	78.493690	90.693237	70.697884	32.313931	55.046749	-27.850679	-26.958031	-25.529791	-27.374599	-17.912510	-23.268410	-12.199550	-21.840170	-33.504131	-31.302259	-33.742168	-32.016380	-30.588140	-32.551971	-33.385109	-33.980209	14.0927304	
635	4	0	0	0	-25.351259	-24.875179	-26.005871	-25.767830	-20.828501	-22.435270	-27.553129	-28.505289	-21.602131	-15.234560	-21.483110	-14.639460	-6.010510	-20.768990	-24.458611	-22.792330	21.304581	18.745649	47.369961	8.390910	43.977890	52.547329	55.522831	-0.892650	60.105099	40.347778	114.973320	51.833210	97.655907	85.932442	58.795879	14.817990	32.611481	63.854229	62.187950	100.214844	86.170479	43.680340	80.993111	23.149389	3.868150	44.275440	28.029209	57.070091	64.449333	55.463322	24.756161	39.276600	-20.233400	-20.590460	-17.912510	-19.638300	-16.543779	-17.912510	-10.473760	-17.853001	-25.589300	-25.172729	-21.542620	-25.232241	-21.245070	-23.684980	-25.827339	-26.839010	14.1066190	
636	4	0	0	0	-26.481951	-25.946360	-28.207741	-26.541460	-21.840170	-26.481951	-27.612640	-29.993040	-22.970860	-15.889170	-22.256741	-15.532110	-9.878660	-21.542620	-24.280081	-23.684980	25.589300	20.054871	45.822701	11.366410	49.750359	56.355968	62.664028	-2.201870	60.521671	48.976730	125.863647	50.285950	102.059647	91.704910	59.271961	12.378080	34.634819	65.996590	72.066612	104.202011	94.501877	50.940559	79.445847	27.374599	4.463250	46.477310	25.410770	61.652359	65.044434	56.058418	27.077049	38.800522	-21.423599	-21.899679	-19.162220	-22.137720	-18.626631	-17.436430	-12.735140	-19.578791	-26.184401	-26.303419	-27.374599	-24.815670	-23.863510	-23.744490	-25.470280	-25.886850	14.1232856	
637	4	0	0	0	40.645329	41.895039	41.597488	40.228760	41.478470	41.835529	41.537979	41.359451	41.002392	43.680340	41.359451	42.906712	43.799358	40.585819	41.597488	40.823860	48.976730	48.143589	53.261452	47.488979	52.190269	46.120251	29.040880	44.632500	20.888010	51.178600	45.703682	51.714191	49.095749	45.584660	24.399099	46.774860	48.798199	25.589300	23.387430	43.739849	34.991879	51.178600	37.193748	48.024570	45.227600	51.714191	49.571831	23.327921	25.946360	49.393299	47.429470	51.773701	42.490139	42.073570	42.252102	41.835529	41.954552	42.133080	42.847198	42.133080	41.002392	40.109741	41.657001	40.883369	40.347778	40.526310	39.336109	40.466801	14.1344008	
638	4	0	0	0	-54.392139	-52.071251	-59.509998	-53.023411	-50.821541	-50.404968	-57.605679	-60.700199	-44.870541	-35.706001	-44.751518	-27.731661	-21.007030	-45.644169	-49.631340	-48.857712	62.902069	52.904388	114.259201	29.278919	111.997818	128.065521	144.371262	3.749130	147.822845	116.282539	281.601318	123.007172	245.181198	211.379517	141.990860	42.906712	95.870613	154.904526	153.476288	250.775146	218.044647	117.651268	195.906921	58.260288	22.018700	99.738762	76.291817	151.095886	155.975708	129.969833	55.403809	96.644241	-40.823860	-42.192589	-38.502972	-43.442299	-32.254421	-38.800522	-20.173889	-33.742168	-53.499489	-54.868221	-55.403809	-54.154099	-52.963902	-53.142429	-53.797039	-50.464481	14.1482860	
639	4	0	0	0	-39.157581	-39.633659	-43.204262	-37.669830	-35.825020	-35.170410	-40.228760	-42.668671	-30.290590	-22.851841	-31.956869	-23.446939	-16.067699	-32.313931	-36.479630	-36.241589	41.299938	31.956869	74.387497	17.674471	72.840240	81.409683	85.753914	0.238040	102.773773	71.292976	186.861404	83.671059	154.547470	148.774994	90.693237	25.232241	59.152939	102.952301	101.643082	162.878876	143.359589	73.673378	126.399239	35.884529	8.331400	67.722382	50.583500	97.358360	105.154167	85.099297	38.383949	62.247459	-31.183241	-33.147072	-28.981371	-32.254421	-27.077049	-27.850679	-14.817990	-24.756161	-38.502972	-37.967381	-40.288269	-39.812191	-37.253262	-38.086399	-38.264931	-39.395618	14.1593967	
640	4	0	0	0	-28.921860	-29.397940	-31.123730	-29.635981	-26.065380	-29.338430	-30.231079	-33.563641	-21.483110	-17.853001	-24.220570	-18.388590	-12.318570	-25.172729	-27.672150	-26.600969	26.839010	25.053711	53.737530	8.866990	52.844879	62.366482	72.542686	-1.368730	70.519348	56.415482	136.813492	57.367641	117.948822	107.594078	65.222961	16.424761	44.513481	76.113289	72.899750	121.400398	103.071320	53.856548	92.538048	24.161060	3.987170	51.476151	32.611481	73.018768	77.720062	63.199619	24.875179	43.501808	-23.565960	-24.280081	-19.697809	-25.351259	-18.924179	-19.340750	-10.830820	-20.828501	-29.814510	-28.326759	-27.612640	-28.148230	-28.207741	-29.219410	-29.516960	-30.469120	14.1732854	
641	4	0	0	0	-31.897360	-29.933531	-33.385109	-30.469120	-29.100389	-28.148230	-32.432949	-35.884529	-23.149389	-19.816830	-26.779501	-18.150551	-9.640620	-24.756161	-29.100389	-28.743330	29.874020	27.196070	57.903229	8.152870	54.749199	64.806389	68.376991	-2.975500	72.602203	54.035080	146.275574	61.771381	130.267395	111.105171	72.899750	16.960350	43.025730	84.206650	81.707230	132.350235	109.438889	58.736370	100.869453	29.695490	6.843650	54.630180	36.241589	71.412003	81.350166	68.257973	31.540300	47.846039	-24.339590	-24.577629	-22.494780	-24.696650	-20.471439	-20.828501	-14.877500	-20.649969	-30.766670	-29.278919	-29.754999	-28.743330	-28.029209	-30.112061	-31.361771	-33.444618	14.1899520	
642	4	0	0	0	-34.575310	-31.064220	-35.586979	-32.016380	-31.540300	-30.826180	-35.170410	-36.241589	-22.613800	-17.674471	-28.088720	-20.114380	-14.103870	-27.315090	-28.862350	-29.040880	30.647650	25.410770	61.235790	12.497100	59.033920	71.531021	73.851913	-2.201870	82.480858	58.022251	145.085373	62.842560	129.969833	122.233543	74.149460	21.245070	48.619671	81.231148	85.337341	130.445923	112.414391	61.057259	100.452881	29.278919	8.807480	49.750359	38.026890	74.089951	86.110970	68.138947	28.207741	48.441139	-25.232241	-26.422440	-22.970860	-23.863510	-18.686140	-23.804001	-9.462090	-21.423599	-31.599810	-30.112061	-33.801682	-30.290590	-29.814510	-30.766670	-32.670990	-31.778339	14.2066186	
643	4	0	0	0	-33.980209	-32.551971	-34.991879	-32.373440	-28.207741	-31.599810	-34.634819	-37.253262	-28.862350	-23.089880	-27.731661	-18.031530	-15.175050	-29.635981	-32.432949	-28.921860	35.646488	26.243910	64.270798	12.021020	59.629021	71.412003	80.219482	1.904320	81.707230	60.105099	153.297760	68.079437	132.707306	122.709618	79.921928	19.876341	47.191429	88.669899	83.016449	134.492599	118.960487	65.282471	109.200851	33.266090	8.033850	54.511162	38.621990	78.791237	89.681572	68.019928	33.504131	52.487820	-28.207741	-26.422440	-22.732821	-27.850679	-19.638300	-22.256741	-13.449260	-24.339590	-32.611481	-33.563641	-32.135399	-31.123730	-32.075890	-33.147072	-32.968540	-34.872860	14.2232852	
644	4	0	0	0	-36.360611	-34.099232	-39.157581	-36.182079	-33.266090	-32.254421	-36.539139	-40.288269	-30.052549	-23.446939	-29.695490	-23.208900	-11.723470	-30.052549	-32.432949	-33.087559	36.003551	27.791170	64.687370	13.508770	66.115608	78.731728	85.991951	-1.963830	92.002457	63.913738	161.807693	71.888077	145.323425	130.802979	87.301170	22.435270	50.762032	97.179832	91.704910	149.965195	124.554428	71.412003	113.961647	33.206581	10.057190	61.354809	43.263771	85.932442	98.548561	76.351334	34.277760	54.570671	-29.814510	-26.362930	-23.327921	-28.505289	-20.709480	-24.399099	-12.735140	-25.589300	-34.158741	-33.742168	-35.229919	-34.039719	-35.586979	-34.515800	-34.932369	-36.479630	14.2399518	
645	4	0	0	0	-26.362930	-25.589300	-28.743330	-26.362930	-23.923019	-22.911350	-27.434111	-29.219410	-17.793489	-14.579950	-21.840170	-13.746810	-9.938170	-21.066540	-23.565960	-22.494780	26.303419	17.853001	48.322121	7.260220	48.560162	52.487820	55.582340	-3.094520	57.724701	45.346619	117.175194	51.059582	100.274353	93.371193	59.748039	16.424761	31.956869	65.580017	68.019928	104.321030	93.371193	45.703682	81.588211	20.888010	5.236880	37.015221	30.171570	63.437660	65.282471	51.773701	24.101549	41.180920	-21.007030	-22.316250	-19.935850	-21.007030	-17.674471	-16.365250	-7.795810	-17.555450	-26.481951	-25.351259	-26.898520	-26.005871	-24.875179	-23.923019	-26.065380	-27.850679	14.2538404	
646	4	0	0	0	41.597488	42.490139	42.014061	40.526310	42.490139	42.668671	41.418961	41.597488	42.133080	44.513481	42.014061	43.739849	44.275440	41.180920	42.133080	41.537979	50.523991	48.262611	55.106258	48.619671	53.856548	42.192589	28.445780	45.584660	22.911350	54.035080	48.262611	53.618511	53.320961	49.274281	26.779501	47.250938	49.869381	26.541460	25.470280	46.596329	38.443459	52.666351	40.109741	48.857712	46.239269	52.725861	50.762032	25.589300	29.635981	48.024570	49.571831	53.975571	42.906712	43.025730	42.966221	42.549648	42.073570	42.549648	43.501808	42.728180	41.299938	40.288269	41.597488	41.240429	40.764351	40.883369	39.693169	40.407291	14.2649556	
