608	4	0	0	0	-32.611481	-29.993040	-33.742168	-30.350100	-30.409611	-30.707161	-31.778339	-33.206581	-25.529791	-25.529791	-28.029209	-25.232241	-21.780661	-30.052549	-30.112061	-30.350100	-19.043200	-22.613800	-19.340750	-27.136560	-15.472600	-15.353580	-14.758480	-29.040880	52.309292	50.107422	138.122711	59.986080	125.566101	107.356041	65.341980	13.806320	156.213745	226.257019	247.204544	342.658569	294.336456	187.277969	299.454315	132.350235	-18.924179	-14.460930	-17.793489	-9.045520	-5.355900	-8.807480	-11.068860	-4.939330	-27.017540	-27.553129	-27.791170	-30.647650	-27.910191	-26.660480	-20.649969	-26.779501	-28.564800	-27.731661	-30.112061	-30.350100	-26.184401	-29.814510	-31.064220	-31.242750	17.9001157	
609	4	0	0	0	-31.897360	-30.885691	-36.182079	-31.183241	-30.766670	-31.837851	-32.968540	-36.301102	-29.159901	-26.600969	-30.052549	-26.005871	-23.744490	-31.897360	-33.325600	-31.064220	-21.066540	-27.434111	-19.519279	-29.754999	-18.448099	-9.878660	-15.651130	-29.338430	62.128441	54.511162	144.371262	65.460999	129.315231	109.498398	75.101624	14.758480	172.757523	245.776306	252.798477	373.722809	316.771729	197.335159	319.985260	140.800659	-18.805161	-11.247390	-17.376921	-3.570600	-4.463250	-7.379240	-12.437590	-3.213540	-29.219410	-29.754999	-29.576469	-29.040880	-28.267250	-27.255581	-19.519279	-27.196070	-31.064220	-31.064220	-33.028049	-30.052549	-32.254421	-31.837851	-30.826180	-32.432949	17.9167823	
610	4	0	0	0	-28.683821	-29.219410	-33.504131	-27.850679	-26.184401	-29.338430	-33.147072	-33.504131	-26.541460	-27.017540	-27.077049	-23.982531	-23.863510	-29.576469	-32.016380	-29.040880	-18.626631	-26.481951	-19.459770	-25.232241	-18.269569	-14.222890	-15.591620	-28.267250	55.165771	51.892719	134.373581	56.415482	114.080673	100.928963	66.234627	14.698970	146.632645	230.601257	240.182358	333.910614	293.860382	177.875397	292.313110	129.136703	-13.270730	-13.865830	-17.555450	-9.283560	-5.296390	-5.712960	-12.913670	-5.891490	-28.386271	-28.564800	-27.969700	-29.814510	-27.196070	-25.708321	-18.210060	-26.303419	-29.159901	-28.505289	-28.326759	-30.409611	-30.112061	-26.660480	-30.647650	-32.968540	17.9542819	
611	4	0	0	0	-32.492458	-30.350100	-34.932369	-33.504131	-31.540300	-31.778339	-30.766670	-35.527470	-29.754999	-24.339590	-29.516960	-28.683821	-25.351259	-31.421280	-32.611481	-32.968540	-22.375759	-25.351259	-18.864670	-29.338430	-19.935850	-16.781820	-15.770150	-30.409611	63.616192	54.689690	145.323425	65.460999	130.207886	109.260361	72.304649	15.353580	170.972229	245.062180	253.750641	364.736786	318.676056	198.941925	313.855743	136.932510	-18.626631	-15.234560	-17.436430	-8.271890	-6.070020	-6.010510	-13.270730	-2.915990	-27.553129	-30.052549	-28.683821	-29.933531	-29.100389	-27.910191	-22.256741	-24.756161	-32.611481	-30.766670	-33.563641	-31.183241	-31.302259	-29.754999	-33.920700	-32.135399	17.9709485	
612	4	0	0	0	-32.075890	-31.123730	-35.408451	-31.064220	-32.194908	-33.206581	-33.563641	-38.800522	-30.409611	-24.458611	-29.993040	-29.457451	-27.374599	-32.611481	-34.158741	-33.385109	-21.542620	-26.898520	-14.401420	-27.374599	-19.400261	-13.330240	-20.292910	-32.313931	64.687370	57.903229	156.511307	69.210129	137.051529	120.388733	72.661713	23.268410	183.112274	258.928009	273.865021	388.540802	324.210480	212.867264	341.349365	150.441284	-21.899679	-16.484270	-16.841330	-7.141200	-2.677950	-6.189040	-14.460930	-1.606770	-32.670990	-30.885691	-31.421280	-34.099232	-31.064220	-28.029209	-25.648809	-31.778339	-34.396782	-32.670990	-30.290590	-32.670990	-33.087559	-32.492458	-34.099232	-34.158741	17.9876151	
613	4	0	0	0	-29.754999	-24.518120	-29.933531	-28.445780	-27.434111	-28.802839	-31.183241	-33.563641	-25.470280	-25.351259	-28.683821	-22.732821	-22.256741	-29.397940	-30.528629	-30.350100	-18.269569	-21.840170	-18.448099	-25.708321	-18.388590	-16.781820	-14.341910	-25.291750	53.856548	49.095749	129.315231	59.093430	113.128510	97.774933	62.604519	13.865830	150.084213	214.533554	229.292023	314.093781	281.839355	177.577835	289.516144	123.423737	-14.103870	-14.282400	-15.413090	-5.951000	-1.844810	-5.653450	-15.353580	-5.355900	-24.220570	-27.791170	-25.053711	-26.065380	-27.374599	-23.387430	-23.208900	-25.291750	-26.958031	-29.219410	-29.754999	-27.255581	-28.207741	-27.553129	-29.397940	-30.290590	18.0084481	
614	4	0	0	0	-33.147072	-30.766670	-32.849522	-31.480789	-28.981371	-31.004709	-33.980209	-34.634819	-26.958031	-23.506451	-29.695490	-27.672150	-23.804001	-29.219410	-31.242750	-30.290590	-20.471439	-27.374599	-21.126051	-24.458611	-18.507610	-16.781820	-20.888010	-26.422440	57.486660	50.226440	143.062042	64.270798	121.281380	109.974480	72.185631	20.471439	168.948883	237.028336	246.252380	351.049500	308.440338	192.098282	304.453156	133.837997	-16.484270	-15.651130	-18.091040	-5.534430	-5.058350	-9.521600	-13.984850	-1.428240	-28.505289	-28.267250	-23.982531	-29.338430	-26.719990	-26.005871	-23.625469	-26.660480	-31.183241	-29.754999	-33.623150	-32.075890	-26.362930	-32.254421	-30.290590	-32.730499	18.0251147	
615	4	0	0	0	-29.874020	-27.672150	-31.718830	-28.624310	-27.493620	-26.362930	-31.361771	-32.432949	-25.470280	-22.792330	-27.791170	-24.220570	-24.220570	-28.862350	-27.910191	-28.743330	-20.233400	-24.042040	-14.937010	-25.589300	-17.079370	-14.341910	-13.925340	-26.303419	55.582340	49.095749	129.910324	55.879890	110.450562	93.668739	63.794720	14.758480	147.644318	211.617554	223.102997	315.164948	277.078552	178.232452	285.290955	122.769127	-17.614960	-14.639460	-17.138880	-7.319730	-5.951000	-7.736300	-12.913670	-6.129530	-24.756161	-24.934690	-25.886850	-24.518120	-25.172729	-25.708321	-20.530951	-25.648809	-29.993040	-28.505289	-29.219410	-30.052549	-28.743330	-27.672150	-29.814510	-28.267250	18.0626143	
616	4	0	0	0	-31.242750	-29.874020	-33.028049	-31.718830	-30.945200	-26.719990	-31.659321	-33.444618	-25.767830	-23.446939	-29.933531	-28.267250	-20.114380	-30.826180	-31.599810	-31.778339	-16.900841	-22.197229	-18.626631	-27.612640	-16.067699	-14.817990	-16.900841	-26.898520	58.200779	56.951069	136.337418	55.582340	119.793633	102.178673	62.247459	13.984850	154.666489	235.719116	245.240707	348.431061	299.335297	190.848572	300.227936	133.837997	-20.292910	-12.794650	-13.925340	-8.450420	-4.582270	-5.474920	-14.579950	-1.368730	-26.481951	-26.541460	-26.005871	-30.945200	-27.969700	-27.493620	-22.673309	-29.278919	-29.576469	-28.624310	-26.600969	-31.242750	-29.397940	-29.516960	-31.480789	-32.194908	18.0792809	
617	4	0	0	0	-32.432949	-30.171570	-34.991879	-33.028049	-31.778339	-33.325600	-34.634819	-36.003551	-29.874020	-28.029209	-33.028049	-29.159901	-21.602131	-31.778339	-34.932369	-32.551971	-21.007030	-26.541460	-18.567120	-27.077049	-17.614960	-16.543779	-16.662800	-30.469120	68.793564	55.641850	148.894028	63.497169	129.731796	116.699112	77.482018	17.912510	176.982742	249.346893	260.118225	369.021515	322.365662	201.203308	325.698242	145.561462	-18.269569	-12.556610	-18.091040	-5.474920	-4.879820	-9.819150	-13.984850	-2.737460	-26.541460	-29.278919	-29.457451	-28.029209	-30.588140	-29.100389	-23.506451	-29.814510	-32.730499	-29.993040	-32.551971	-33.504131	-29.874020	-31.956869	-33.563641	-32.551971	18.0959475	
618	4	0	0	0	-28.564800	-29.457451	-30.766670	-28.683821	-26.005871	-28.624310	-29.933531	-31.183241	-27.612640	-25.946360	-26.422440	-24.220570	-21.483110	-26.839010	-28.921860	-29.874020	-17.853001	-22.554291	-19.816830	-23.863510	-19.519279	-14.877500	-16.781820	-26.839010	56.713032	53.678020	129.255722	51.833210	108.724770	90.336182	59.390980	14.163380	146.930191	209.415695	226.078491	312.189453	273.567474	167.401627	277.554626	121.043343	-15.413090	-14.639460	-15.413090	-4.046680	-2.201870	-7.557770	-13.746810	-5.891490	-26.660480	-24.756161	-24.756161	-27.434111	-24.042040	-24.934690	-18.210060	-25.529791	-27.850679	-26.481951	-29.993040	-26.422440	-24.756161	-27.672150	-27.791170	-27.969700	18.1167805	
619	4	0	0	0	-28.921860	-31.361771	-30.171570	-30.826180	-27.136560	-30.290590	-32.551971	-33.742168	-24.875179	-25.410770	-29.635981	-23.923019	-26.362930	-30.171570	-31.540300	-31.242750	-19.400261	-24.875179	-18.150551	-27.969700	-17.257900	-12.556610	-15.353580	-28.862350	58.974411	49.155258	136.873001	58.617352	122.590599	97.239342	65.163452	14.341910	159.486801	225.661926	242.384232	340.813782	296.240784	190.074936	296.478821	131.279053	-19.400261	-16.662800	-14.163380	-5.891490	-2.796970	-9.640620	-12.556610	-4.998840	-28.802839	-29.040880	-25.708321	-27.374599	-27.136560	-26.422440	-23.446939	-24.042040	-31.599810	-28.386271	-32.016380	-29.993040	-31.718830	-28.386271	-30.588140	-30.290590	18.1334471	
620	4	0	0	0	-32.373440	-31.064220	-35.646488	-34.099232	-31.480789	-34.218250	-31.540300	-37.134239	-24.637140	-23.923019	-33.682659	-26.184401	-24.815670	-32.135399	-33.444618	-34.396782	-18.924179	-27.791170	-18.507610	-29.814510	-23.684980	-17.674471	-14.877500	-27.672150	59.986080	58.914902	150.917358	68.912582	128.065521	118.722450	74.506523	15.710640	167.163589	246.906998	257.678314	365.927002	319.092621	204.595383	322.544189	143.835663	-19.340750	-12.854160	-16.722309	-2.915990	-2.737460	-3.213540	-12.794650	-5.355900	-28.683821	-28.088720	-28.921860	-31.480789	-27.315090	-25.172729	-23.208900	-27.374599	-31.361771	-27.612640	-32.968540	-31.718830	-30.707161	-32.432949	-32.670990	-33.385109	18.1501137	
621	4	0	0	0	-34.396782	-31.659321	-34.277760	-33.385109	-30.231079	-32.790009	-34.991879	-35.706001	-30.350100	-28.148230	-27.434111	-28.862350	-24.637140	-32.254421	-34.515800	-33.920700	-20.947519	-25.113220	-22.792330	-29.695490	-18.269569	-15.056030	-19.340750	-29.516960	62.545010	62.723541	150.679321	68.138947	134.730637	119.258041	80.874092	20.471439	175.852051	263.629303	273.388947	376.876831	334.386688	211.498535	342.539551	146.811172	-16.543779	-13.092200	-17.376921	-7.855320	-0.773630	-5.653450	-11.604450	-5.355900	-31.956869	-27.374599	-30.469120	-31.778339	-25.827339	-27.612640	-23.089880	-29.695490	-33.147072	-32.551971	-33.563641	-33.444618	-32.373440	-34.813351	-34.337269	-33.801682	18.1667803	
622	4	0	0	0	-28.088720	-28.624310	-32.611481	-30.528629	-29.159901	-30.409611	-32.849522	-33.801682	-27.969700	-22.732821	-29.100389	-27.315090	-23.982531	-30.290590	-31.421280	-29.635981	-16.186720	-22.851841	-18.924179	-26.184401	-15.294070	-15.234560	-16.662800	-27.969700	55.582340	55.403809	139.491440	55.403809	112.652428	99.798271	61.116772	10.711800	154.309433	224.352707	236.492737	338.016815	292.015564	181.624527	287.552307	127.172867	-17.317410	-15.234560	-17.733980	-8.331400	-3.987170	-8.212380	-10.235720	-6.843650	-26.898520	-28.029209	-26.124889	-25.767830	-23.744490	-22.375759	-17.436430	-23.327921	-28.267250	-30.112061	-30.766670	-30.350100	-27.791170	-29.635981	-28.267250	-31.242750	18.1876133	
623	4	0	0	0	-31.183241	-31.064220	-33.385109	-30.052549	-32.313931	-30.588140	-34.872860	-35.706001	-27.850679	-24.220570	-31.123730	-27.434111	-22.970860	-31.004709	-31.956869	-32.849522	-15.353580	-24.934690	-21.245070	-26.779501	-16.722309	-16.246229	-16.127211	-26.481951	58.200779	53.856548	139.253403	60.759708	121.043343	102.416710	73.732887	21.899679	165.080734	244.467087	256.428589	349.859283	313.379669	194.657211	314.212799	139.908005	-18.805161	-13.568280	-16.067699	-7.022180	-3.451580	-9.997680	-16.186720	-2.975500	-30.171570	-28.564800	-27.077049	-30.290590	-26.243910	-23.863510	-23.446939	-26.839010	-32.194908	-30.409611	-32.373440	-32.075890	-30.528629	-29.754999	-32.373440	-27.434111	18.2042799	
624	4	0	0	0	-32.849522	-32.373440	-33.444618	-32.730499	-33.147072	-31.897360	-32.313931	-35.944038	-28.207741	-29.278919	-30.588140	-25.053711	-26.184401	-33.920700	-34.158741	-33.206581	-22.137720	-27.196070	-17.317410	-27.731661	-19.162220	-16.305740	-20.828501	-32.254421	63.556679	55.463322	156.451797	66.472672	134.671127	119.317551	75.875252	20.947519	176.328125	254.286224	271.008545	376.936340	333.494049	213.402863	330.161469	143.181061	-17.793489	-17.614960	-17.853001	-3.868150	0.535590	-8.569440	-14.460930	-4.225210	-29.635981	-30.528629	-29.814510	-32.194908	-30.052549	-28.326759	-26.303419	-26.005871	-33.801682	-32.194908	-34.456291	-31.778339	-28.802839	-31.004709	-32.790009	-33.563641	18.2209465	
625	4	0	0	0	-30.647650	-27.493620	-32.551971	-29.814510	-28.267250	-30.112061	-31.599810	-34.158741	-28.564800	-25.827339	-29.576469	-23.446939	-24.280081	-29.159901	-30.290590	-29.100389	-16.781820	-24.101549	-19.400261	-25.232241	-18.567120	-16.365250	-19.578791	-27.969700	52.547329	49.631340	136.873001	57.308128	113.545082	101.226509	64.211288	11.485430	152.762177	229.411057	231.612915	329.030792	286.183594	174.066757	290.170746	127.529930	-17.436430	-12.318570	-19.102711	-4.522760	-3.154030	-6.010510	-10.949840	-4.344230	-28.029209	-27.374599	-27.017540	-29.993040	-26.065380	-25.529791	-22.435270	-26.958031	-30.290590	-27.910191	-28.802839	-28.445780	-27.017540	-27.612640	-28.564800	-31.837851	18.2417795	
626	4	0	0	0	-30.528629	-32.075890	-33.385109	-30.588140	-28.802839	-29.814510	-32.373440	-35.229919	-28.207741	-26.243910	-30.290590	-28.564800	-23.089880	-30.350100	-31.123730	-31.480789	-21.066540	-24.577629	-22.554291	-29.993040	-18.031530	-18.269569	-20.649969	-28.802839	59.926571	56.474991	144.787827	61.711868	119.079514	107.951141	69.567192	17.793489	169.424973	243.217377	253.750641	355.988831	313.677216	197.335159	309.273468	140.324585	-18.626631	-14.341910	-18.507610	-6.724630	-3.213540	-7.557770	-11.902000	-4.641780	-27.136560	-29.338430	-30.469120	-31.480789	-25.470280	-26.124889	-22.256741	-29.100389	-28.386271	-29.278919	-31.956869	-31.956869	-28.921860	-30.052549	-31.897360	-32.730499	18.2584461	
627	4	0	0	0	-32.016380	-32.730499	-36.836689	-30.290590	-30.647650	-30.052549	-34.456291	-35.825020	-26.422440	-25.291750	-29.814510	-27.196070	-24.577629	-32.790009	-34.277760	-34.158741	-18.864670	-27.255581	-15.651130	-28.505289	-18.507610	-14.996520	-18.686140	-28.326759	58.260288	64.389816	151.690994	62.783051	125.804138	113.426064	74.566032	18.507610	176.030579	258.868500	263.569794	379.019196	328.792755	204.654892	327.840576	148.298920	-16.960350	-15.651130	-13.925340	-6.070020	0.000000	-9.283560	-16.008190	-4.998840	-29.338430	-31.242750	-29.933531	-30.945200	-30.350100	-28.624310	-23.089880	-29.159901	-33.504131	-30.945200	-31.599810	-32.432949	-30.469120	-32.492458	-32.551971	-34.515800	18.2751127	
628	4	0	0	0	-27.672150	-23.863510	-29.040880	-28.743330	-27.553129	-27.017540	-30.231079	-30.707161	-23.089880	-24.577629	-26.719990	-25.172729	-20.888010	-28.267250	-28.921860	-28.029209	-16.900841	-23.446939	-17.555450	-25.589300	-18.507610	-15.234560	-9.997680	-26.839010	46.774860	45.465641	121.578934	54.868221	109.557907	94.680412	62.604519	20.114380	146.394608	215.366684	221.496216	317.485840	272.674835	167.937225	287.314270	121.757462	-15.710640	-15.413090	-17.674471	-7.557770	-4.284720	-9.164540	-14.758480	-5.474920	-26.422440	-24.399099	-24.756161	-26.541460	-26.660480	-25.648809	-19.995359	-26.600969	-29.278919	-27.791170	-27.910191	-27.910191	-27.553129	-26.541460	-29.338430	-27.910191	18.2959457	
629	4	0	0	0	-31.421280	-29.576469	-32.611481	-28.088720	-30.290590	-30.588140	-32.849522	-33.801682	-26.839010	-29.100389	-28.921860	-27.374599	-25.053711	-30.052549	-32.551971	-31.183241	-18.448099	-22.851841	-18.388590	-25.113220	-15.889170	-16.365250	-14.698970	-26.958031	60.283630	49.928890	133.480927	56.772541	121.638443	109.795952	72.245140	16.305740	157.820526	237.266373	247.442581	348.312042	303.381989	185.730713	298.442657	138.717804	-17.317410	-13.568280	-17.674471	-9.640620	-4.939330	-4.879820	-10.949840	-4.582270	-28.148230	-28.326759	-26.124889	-29.457451	-29.278919	-26.719990	-23.744490	-28.564800	-31.599810	-31.123730	-30.409611	-32.075890	-26.303419	-29.993040	-31.778339	-31.540300	18.3126123	
630	4	0	0	0	-32.016380	-30.290590	-34.813351	-31.778339	-27.196070	-29.397940	-33.147072	-36.598652	-28.683821	-28.683821	-30.588140	-28.624310	-28.148230	-33.563641	-32.849522	-33.087559	-19.340750	-24.994200	-18.210060	-28.148230	-19.757320	-17.198391	-15.651130	-30.528629	54.808708	58.676861	148.536957	67.365318	125.566101	115.806458	70.757393	16.841330	171.805374	254.464767	269.818329	373.187225	315.462524	199.060944	329.685394	145.859009	-20.768990	-11.068860	-19.281240	-7.617280	-3.808640	-7.141200	-11.842490	-1.428240	-27.077049	-29.754999	-30.052549	-29.457451	-25.291750	-27.493620	-23.565960	-27.315090	-33.504131	-31.718830	-34.813351	-32.194908	-31.837851	-30.945200	-32.373440	-31.778339	18.3292789	
631	4	0	0	0	-34.337269	-32.016380	-33.444618	-35.289429	-29.457451	-34.277760	-34.932369	-35.110901	-31.004709	-26.422440	-30.766670	-29.397940	-26.719990	-34.337269	-33.801682	-34.575310	-20.530951	-27.612640	-18.924179	-26.719990	-18.150551	-19.043200	-18.448099	-30.350100	65.044434	62.425991	154.487961	69.864738	139.312912	122.233543	79.624382	23.923019	184.778549	261.665466	276.126404	385.267731	343.253693	216.318848	332.779907	157.344437	-19.519279	-14.877500	-20.233400	-6.843650	2.677950	-11.723470	-14.520440	-8.926500	-30.707161	-27.910191	-27.136560	-30.945200	-29.278919	-27.315090	-22.494780	-29.874020	-32.492458	-33.266090	-34.337269	-31.302259	-31.718830	-32.492458	-34.515800	-33.861191	18.3459455	
632	4	0	0	0	-30.052549	-30.766670	-34.753841	-32.016380	-25.172729	-30.528629	-33.087559	-34.039719	-25.470280	-25.767830	-29.516960	-26.719990	-21.483110	-30.707161	-32.194908	-31.064220	-19.162220	-24.101549	-18.150551	-26.422440	-20.292910	-14.996520	-19.281240	-27.850679	55.522831	50.226440	137.944183	60.700199	120.626770	103.547401	64.746880	15.056030	160.557983	239.944321	244.526596	344.741425	300.763550	188.230133	301.953735	132.707306	-13.508770	-14.996520	-17.019859	-5.058350	-1.428240	-8.093360	-14.937010	-6.784140	-29.338430	-24.399099	-27.196070	-29.695490	-28.386271	-27.017540	-23.744490	-29.516960	-28.564800	-29.695490	-30.052549	-31.956869	-29.933531	-29.754999	-28.267250	-31.718830	18.3667785	
633	4	0	0	0	-31.123730	-29.635981	-34.634819	-32.194908	-29.933531	-33.087559	-33.920700	-34.753841	-25.410770	-28.088720	-31.956869	-26.065380	-23.565960	-32.670990	-32.016380	-33.861191	-19.697809	-26.362930	-18.983690	-27.017540	-21.899679	-16.008190	-15.175050	-29.695490	68.019928	59.331470	147.287247	60.581181	128.065521	106.225349	70.102783	15.175050	169.424973	249.287384	260.951355	363.130035	323.555878	200.786743	317.069275	145.382935	-15.710640	-17.793489	-22.851841	-7.319730	-3.273050	-9.521600	-13.330240	-0.238040	-26.600969	-29.993040	-29.635981	-32.135399	-26.362930	-27.791170	-21.721149	-27.731661	-31.242750	-33.444618	-30.112061	-32.016380	-27.850679	-31.599810	-30.766670	-32.909031	18.3834451	
634	4	0	0	0	-8.747970	-9.938170	-12.080530	-13.151710	-9.819150	-7.022180	-12.854160	-12.735140	-7.974340	-5.236880	-10.354740	-4.582270	-0.654610	-11.663960	-10.830820	-12.556610	1.606770	-3.035010	2.975500	-6.784140	4.760800	9.164540	5.236880	-9.224050	99.679253	88.193817	192.931427	98.608070	172.221939	153.535797	110.569580	45.406132	213.640900	295.407654	306.178955	405.263092	357.298035	244.407578	366.819641	180.791382	2.439910	9.402580	4.820310	17.317410	20.590460	17.972019	4.939330	21.959190	-7.914830	-9.105030	-9.462090	-10.235720	-8.688460	-6.010510	0.595100	-9.045520	-11.902000	-10.592780	-9.343070	-12.021020	-10.176210	-8.688460	-10.354740	-13.568280	18.4084471	
635	4	0	0	0	-29.397940	-30.885691	-30.826180	-29.635981	-28.743330	-27.672150	-30.112061	-31.599810	-26.660480	-25.767830	-29.040880	-25.172729	-21.364090	-28.862350	-30.588140	-30.707161	-18.448099	-23.804001	-16.008190	-25.053711	-20.768990	-16.781820	-14.579950	-23.149389	48.679180	44.692009	135.682800	58.022251	108.903297	98.548561	64.032761	14.163380	155.380615	224.828781	231.553406	333.077484	293.979401	180.969910	292.967743	124.554428	-16.186720	-14.996520	-18.388590	-10.473760	-3.213540	-6.784140	-12.735140	-3.154030	-23.863510	-28.029209	-28.505289	-28.683821	-25.470280	-23.863510	-21.959190	-27.612640	-30.826180	-28.683821	-31.123730	-28.564800	-27.791170	-28.921860	-28.862350	-30.826180	18.4209447	
636	4	0	0	0	-33.147072	-32.432949	-34.396782	-33.028049	-31.540300	-31.123730	-34.396782	-34.158741	-29.219410	-28.624310	-30.290590	-26.005871	-16.781820	-31.599810	-32.611481	-33.325600	-20.114380	-26.779501	-18.924179	-27.315090	-17.555450	-15.175050	-17.614960	-29.338430	62.068932	51.119091	141.752823	62.187950	120.448242	107.891632	72.840240	17.674471	169.543991	245.835815	256.369080	368.545441	313.260651	195.133286	315.938599	137.289566	-20.054871	-14.579950	-19.281240	-6.724630	-3.332560	-8.033850	-13.568280	-3.035010	-30.469120	-27.612640	-29.100389	-29.100389	-28.802839	-26.600969	-23.446939	-27.196070	-31.480789	-29.874020	-31.004709	-31.718830	-30.647650	-30.409611	-31.718830	-31.897360	18.4376113	
637	4	0	0	0	-34.813351	-29.516960	-35.348942	-32.611481	-29.874020	-32.373440	-31.123730	-37.848358	-25.708321	-26.065380	-31.718830	-28.921860	-28.386271	-33.444618	-34.396782	-33.682659	-17.793489	-26.184401	-19.043200	-25.172729	-21.899679	-15.294070	-18.983690	-30.052549	63.675701	63.021091	155.083054	68.138947	139.372421	117.532249	71.173958	15.353580	180.374817	254.345734	271.008545	381.280579	335.933960	207.749405	331.351685	149.965195	-19.340750	-14.222890	-22.435270	-10.354740	1.666280	-9.105030	-15.591620	-4.701290	-29.695490	-29.278919	-30.052549	-31.659321	-31.123730	-29.100389	-21.959190	-28.505289	-32.968540	-31.718830	-33.147072	-31.778339	-32.730499	-30.945200	-33.325600	-32.790009	18.4542779	
638	4	0	0	0	-13.925340	-10.652290	-14.401420	-15.234560	-11.544940	-8.688460	-12.199550	-16.662800	-9.759640	-2.737460	-13.092200	-5.474920	-4.641780	-13.211220	-12.973180	-13.627790	1.487750	-5.534430	3.689620	-7.200710	0.773630	4.463250	4.879820	-9.105030	97.715424	89.800591	186.980423	90.633728	169.543991	150.917358	106.165840	46.001228	210.427353	300.049408	301.418152	405.917725	974.952332	242.146194	974.952332	181.326965	5.951000	8.390910	6.189040	19.281240	18.091040	17.198391	9.224050	18.805161	-9.521600	-10.414250	-10.057190	-11.842490	-7.319730	-8.509930	-0.892650	-7.200710	-11.663960	-13.270730	-12.021020	-11.723470	-9.938170	-12.913670	-13.449260	-12.616120	18.4667798	
639	4	0	0	0	-33.266090	-30.350100	-35.110901	-31.361771	-30.588140	-29.219410	-33.266090	-33.682659	-27.612640	-26.184401	-30.707161	-28.505289	-20.114380	-31.064220	-33.563641	-31.480789	-21.602131	-25.232241	-18.269569	-25.232241	-17.198391	-18.448099	-18.626631	-27.969700	64.984917	54.035080	143.835663	60.759708	122.709618	111.878799	71.709549	14.520440	174.245285	236.373718	248.454254	355.929321	313.855743	198.644379	312.367981	138.717804	-18.983690	-13.330240	-19.221729	-9.164540	-5.296390	-7.141200	-13.092200	-3.511090	-26.839010	-30.171570	-28.445780	-30.290590	-29.457451	-25.648809	-23.446939	-29.635981	-32.551971	-30.885691	-32.373440	-29.159901	-30.588140	-31.540300	-32.016380	-31.778339	18.4917775	
640	4	0	0	0	-32.432949	-34.337269	-36.479630	-33.980209	-29.278919	-31.004709	-36.598652	-36.777180	-28.207741	-28.802839	-31.718830	-30.231079	-23.565960	-32.730499	-34.753841	-34.337269	-21.602131	-26.362930	-18.805161	-27.553129	-18.031530	-15.829660	-14.937010	-27.910191	64.925407	59.986080	152.107559	63.973251	132.945343	117.115677	81.528702	18.745649	182.160110	259.939667	268.568634	385.267731	334.862762	208.999115	331.827759	155.142563	-20.054871	-13.032690	-15.770150	-5.058350	-3.689620	-8.807480	-11.306900	-5.712960	-29.397940	-30.588140	-28.326759	-32.135399	-29.635981	-31.480789	-23.446939	-28.386271	-34.932369	-31.659321	-35.229919	-30.052549	-29.100389	-32.254421	-32.670990	-33.623150	18.5084441	
641	4	0	0	0	-27.434111	-28.445780	-31.421280	-27.612640	-27.612640	-28.564800	-31.183241	-31.837851	-24.875179	-24.815670	-29.338430	-24.458611	-23.684980	-29.993040	-29.338430	-28.981371	-16.900841	-24.458611	-16.305740	-23.089880	-16.603291	-15.056030	-16.900841	-28.088720	53.261452	44.989559	128.660614	54.927731	109.498398	99.560226	61.771381	16.305740	153.714325	211.081970	232.089005	322.246643	282.732025	180.731873	283.148590	119.674606	-17.733980	-15.234560	-14.698970	-7.022180	-0.238040	-8.450420	-13.449260	-3.749130	-24.756161	-25.470280	-24.875179	-27.434111	-27.850679	-26.779501	-22.018700	-26.839010	-28.624310	-28.148230	-26.124889	-30.290590	-28.386271	-27.136560	-30.052549	-30.409611	18.5292771	
642	4	0	0	0	-32.194908	-27.315090	-33.980209	-30.945200	-30.052549	-30.350100	-31.302259	-33.325600	-25.291750	-26.184401	-28.802839	-27.196070	-21.661640	-30.171570	-32.432949	-30.290590	-20.054871	-25.648809	-17.793489	-23.208900	-15.056030	-15.948680	-18.091040	-28.029209	59.152939	51.892719	132.290726	59.748039	121.400398	100.452881	70.340820	14.996520	167.104080	233.160187	242.979324	350.275848	303.441498	191.741226	302.429810	131.993179	-17.376921	-16.484270	-18.150551	-6.189040	-2.915990	-7.855320	-13.151710	-6.010510	-27.791170	-28.148230	-28.445780	-29.695490	-25.589300	-26.719990	-24.815670	-26.839010	-28.921860	-30.885691	-28.683821	-24.637140	-29.219410	-29.695490	-30.112061	-32.075890	18.5459437	
643	4	0	0	0	-33.385109	-31.361771	-35.170410	-32.790009	-32.313931	-33.325600	-33.980209	-34.337269	-29.516960	-27.374599	-30.766670	-26.005871	-25.648809	-32.194908	-31.540300	-32.909031	-21.007030	-25.648809	-17.555450	-26.124889	-18.805161	-14.996520	-16.246229	-28.445780	65.996590	56.296459	141.871841	65.044434	135.623291	114.735283	77.184471	18.091040	167.461136	252.500931	265.533630	369.914154	313.320160	201.619873	322.484680	145.620972	-15.591620	-13.627790	-18.626631	-6.546100	-0.238040	-6.546100	-13.746810	-3.630110	-30.469120	-30.766670	-31.004709	-30.290590	-26.839010	-24.518120	-24.220570	-25.946360	-32.432949	-30.469120	-30.885691	-31.837851	-32.075890	-33.087559	-32.551971	-33.920700	18.5626103	
