704	4	0	0	0	-60.581181	-55.344299	-62.783051	-61.949909	-58.319801	-58.557838	-61.295300	-65.460999	-53.023411	-47.072411	-57.010578	-49.333790	-45.227600	-58.200779	-60.224121	-59.986080	-35.944038	-45.644169	-31.123730	-48.619671	-35.884529	-28.445780	-30.350100	-53.142429	126.101692	109.914970	266.485779	122.650108	230.303696	213.164825	141.395767	42.133080	301.834717	432.875732	440.850067	974.952332	974.952332	345.931641	974.952332	270.949036	-29.457451	-26.600969	-31.718830	-11.485430	-0.773630	-13.449260	-15.829660	-5.296390	-52.309292	-51.714191	-56.177441	-55.760872	-53.559002	-51.773701	-48.143589	-51.535660	-56.951069	-57.427151	-57.724701	-59.748039	-55.641850	-57.010578	-59.331470	-57.248619	15.5606666	
705	4	0	0	0	-63.616192	-56.058418	-65.282471	-63.497169	-61.116772	-59.867062	-65.163452	-67.960419	-58.438820	-51.357128	-61.711868	-53.142429	-43.799358	-60.224121	-61.057259	-64.449333	-41.299938	-52.190269	-32.670990	-51.595169	-37.253262	-31.718830	-39.217091	-54.511162	136.694473	117.770287	290.706360	127.648949	256.012024	232.743607	157.641983	46.596329	323.079803	466.974976	477.746277	974.952332	974.952332	373.246735	974.952332	296.657349	-29.576469	-24.637140	-36.360611	-8.509930	-2.023340	-12.675630	-23.208900	-9.759640	-60.045589	-54.987240	-55.106258	-59.450489	-52.011742	-52.904388	-35.825020	-54.749199	-61.592850	-59.807549	-65.163452	-62.664028	-57.070091	-58.081760	-62.842560	-60.402649	15.5773332	
706	4	0	0	0	-52.904388	-52.249779	-57.784210	-52.309292	-54.511162	-55.165771	-56.058418	-55.998909	-46.596329	-46.239269	-51.952229	-41.002392	-41.061901	-53.975571	-54.094589	-53.916061	-32.492458	-44.513481	-30.290590	-45.049068	-34.039719	-31.123730	-29.397940	-47.369961	106.165840	98.012970	233.576752	104.856621	200.905762	182.576675	118.960487	38.324440	264.402924	389.373932	398.538483	974.952332	474.175690	311.177795	503.097534	238.813629	-29.457451	-20.888010	-29.219410	-11.604450	-6.189040	-16.662800	-16.186720	-6.129530	-47.369961	-49.928890	-49.750359	-52.547329	-47.429470	-48.976730	-40.288269	-45.584660	-54.094589	-52.725861	-54.273121	-52.130760	-52.547329	-52.487820	-53.975571	-54.808708	15.5981662	
707	4	0	0	0	1.725790	3.154030	-2.023340	-2.201870	2.201870	1.844810	-0.119020	-7.022180	9.045520	12.259060	0.535590	9.700130	18.031530	-3.094520	-1.844810	-2.558930	23.327921	11.961510	25.648809	9.343070	22.435270	32.790009	28.802839	7.736300	210.248825	177.458817	337.600220	179.303635	294.098419	285.826538	211.974625	107.594078	358.071655	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	318.080963	33.682659	37.729340	27.374599	56.355968	64.806389	57.129601	40.288269	63.378151	7.617280	3.630110	8.986010	4.046680	8.033850	8.986010	18.507610	5.772470	-0.952160	0.535590	0.119020	3.630110	2.142360	1.844810	-2.082850	-1.309220	15.6148354	
708	4	0	0	0	-60.224121	-60.581181	-65.818062	-60.402649	-59.390980	-60.819221	-63.080601	-67.722382	-51.119091	-51.892719	-60.521671	-52.428310	-44.096909	-59.926571	-60.759708	-61.652359	-35.051392	-48.143589	-33.682659	-52.071251	-38.086399	-29.278919	-38.383949	-53.439980	136.575455	115.330383	286.719177	122.590599	251.965347	219.710922	150.084213	44.215931	319.330658	466.855957	473.164001	974.952332	974.952332	374.377411	974.952332	287.016724	-32.611481	-24.161060	-29.874020	-12.378080	-8.093360	-12.437590	-22.732821	-3.987170	-54.868221	-54.630180	-54.511162	-59.569511	-56.117931	-53.201939	-45.406132	-53.380470	-58.974411	-58.974411	-57.784210	-59.807549	-55.879890	-60.938240	-59.688530	-61.354809	15.6314994	
709	4	0	0	0	-63.497169	-61.711868	-67.246300	-61.354809	-62.604519	-61.235790	-64.984917	-68.734047	-57.843719	-57.784210	-61.235790	-54.451649	-50.285950	-61.711868	-63.259129	-64.211288	-38.205421	-49.809872	-33.980209	-52.963902	-37.669830	-33.087559	-38.562481	-54.511162	143.538116	130.862488	305.524353	129.791306	272.436768	232.922134	166.270935	56.534500	346.943298	489.112701	498.158203	974.952332	974.952332	398.359955	974.952332	306.476501	-31.956869	-23.446939	-33.087559	-10.533270	-3.927660	-15.353580	-15.948680	-4.463250	-53.439980	-59.926571	-57.784210	-61.592850	-57.070091	-54.213612	-45.168091	-54.213612	-64.746880	-62.425991	-65.282471	-63.497169	-57.962742	-60.224121	-64.627861	-63.556679	15.6481660	
710	4	0	0	0	-57.367641	-55.344299	-60.700199	-57.546169	-53.142429	-59.212452	-60.997749	-64.984917	-52.011742	-45.822701	-56.058418	-49.274281	-47.667511	-56.177441	-59.629021	-59.093430	-33.980209	-45.822701	-33.742168	-49.274281	-31.064220	-27.910191	-34.872860	-52.190269	121.221870	105.630249	259.344574	110.986153	231.136841	196.382996	140.027023	35.170410	287.849884	421.390320	432.875732	974.952332	510.000702	338.492889	537.375305	254.167206	-30.350100	-25.946360	-30.171570	-8.093360	-1.606770	-16.127211	-20.768990	-6.546100	-54.094589	-53.737530	-50.881050	-55.641850	-53.618511	-51.000069	-45.465641	-50.881050	-58.141270	-56.415482	-57.962742	-59.212452	-58.795879	-57.605679	-58.260288	-59.867062	15.6689990	
711	4	0	0	0	-61.295300	-60.700199	-63.854229	-63.140110	-54.213612	-59.450489	-61.176281	-65.163452	-56.891560	-51.773701	-57.962742	-53.856548	-50.762032	-62.425991	-64.806389	-63.497169	-37.729340	-48.679180	-33.504131	-49.690849	-38.681499	-29.814510	-32.313931	-54.868221	135.087708	118.722450	276.602478	123.661781	244.943161	223.638580	157.761017	44.275440	323.079803	461.262024	463.880463	974.952332	974.952332	364.022675	974.952332	283.862701	-34.337269	-30.350100	-34.277760	-12.973180	-7.617280	-15.651130	-22.197229	-10.771310	-58.319801	-52.487820	-58.914902	-59.033920	-52.606838	-50.940559	-45.525150	-55.403809	-62.604519	-60.105099	-57.962742	-61.830891	-61.414322	-59.629021	-60.343140	-61.414322	15.6856656	
712	4	0	0	0	-53.023411	-50.107422	-53.678020	-49.512321	-50.881050	-49.690849	-53.737530	-54.154099	-46.596329	-40.347778	-48.203098	-44.513481	-36.955711	-50.762032	-53.439980	-51.535660	-32.670990	-41.478470	-27.612640	-43.085239	-32.075890	-27.910191	-33.028049	-45.049068	99.441208	85.277832	216.616394	95.692078	198.882416	176.744705	114.616257	37.729340	249.227875	368.247894	373.246735	509.167572	445.967926	301.061096	474.294708	227.447220	-28.386271	-19.281240	-25.053711	-7.438750	-8.509930	-11.604450	-19.578791	-6.665120	-46.417801	-45.703682	-47.667511	-48.917221	-45.168091	-43.680340	-40.526310	-43.442299	-50.702518	-49.274281	-53.618511	-50.166931	-47.905552	-49.809872	-52.011742	-51.773701	15.7064986	
713	4	0	0	0	-54.332630	-53.380470	-57.784210	-56.236950	-55.344299	-55.522831	-58.914902	-61.711868	-48.500648	-45.227600	-52.904388	-48.738689	-42.609161	-54.451649	-56.713032	-56.772541	-35.586979	-45.406132	-32.075890	-48.738689	-33.920700	-28.802839	-29.397940	-48.203098	108.367706	109.319870	246.133362	105.213676	206.083130	189.122787	131.457596	38.741009	285.469482	402.644653	416.689026	974.952332	483.875824	326.471863	511.190887	245.954834	-35.110901	-21.899679	-32.730499	-8.628950	-8.450420	-12.021020	-22.792330	-8.866990	-49.512321	-52.963902	-51.297619	-54.332630	-48.679180	-45.227600	-44.037399	-44.513481	-57.665192	-53.916061	-51.654678	-56.355968	-54.213612	-52.666351	-55.403809	-55.225281	15.7231652	
714	4	0	0	0	-44.334949	-45.644169	-47.608002	-42.430630	-43.442299	-42.668671	-44.572990	-48.203098	-42.311611	-37.015221	-45.108582	-35.586979	-33.980209	-45.941719	-44.989559	-44.989559	-28.505289	-37.788849	-29.457451	-40.169250	-25.053711	-26.541460	-27.196070	-42.609161	85.813423	71.412003	188.468170	83.968613	170.496155	147.346756	100.750427	27.017540	218.639740	321.234985	326.650391	453.228149	383.244415	254.821823	415.141754	191.443665	-29.397940	-18.745649	-26.184401	-12.259060	-6.605610	-12.199550	-22.137720	-7.319730	-41.954552	-43.263771	-40.228760	-43.263771	-39.276600	-39.574150	-32.849522	-42.668671	-43.323280	-43.085239	-47.488979	-44.930050	-41.954552	-44.989559	-44.692009	-45.584660	15.7439982	
715	4	0	0	0	-61.473831	-59.569511	-66.175117	-63.913738	-58.081760	-60.819221	-65.996590	-67.781891	-54.630180	-53.261452	-60.462158	-52.606838	-47.369961	-61.533340	-60.759708	-62.604519	-35.289429	-48.441139	-34.337269	-51.892719	-33.206581	-31.837851	-34.872860	-55.046749	134.373581	120.567261	292.729675	127.708458	252.203384	225.840454	161.391113	47.310452	326.531372	475.365875	478.996002	974.952332	974.952332	381.399597	974.952332	283.208099	-32.194908	-26.898520	-27.850679	-10.890330	-1.368730	-11.009350	-25.172729	-2.023340	-56.117931	-55.522831	-54.154099	-59.569511	-55.820381	-52.547329	-45.584660	-53.320961	-62.366482	-59.629021	-63.735210	-60.938240	-61.711868	-60.283630	-62.723541	-61.473831	15.7564984	
716	4	0	0	0	-64.449333	-61.830891	-71.173958	-66.175117	-62.247459	-61.414322	-68.079437	-70.459839	-55.582340	-50.821541	-62.783051	-52.904388	-48.917221	-64.568352	-65.341980	-64.806389	-38.741009	-51.952229	-42.073570	-55.939400	-31.956869	-32.551971	-31.123730	-56.534500	146.751663	133.361908	312.665527	136.932510	277.614136	240.896484	169.901047	60.402649	351.287537	501.490784	502.740479	974.952332	974.952332	402.585144	974.952332	305.762390	-33.385109	-23.268410	-33.325600	1.547260	-3.808640	-13.211220	-22.435270	4.165700	-56.594009	-58.319801	-57.903229	-58.319801	-54.868221	-55.879890	-43.382790	-51.178600	-64.032761	-58.617352	-61.414322	-58.200779	-62.842560	-61.652359	-63.913738	-63.616192	15.7731649	
717	4	0	0	0	-57.427151	-59.986080	-63.259129	-60.045589	-56.058418	-57.665192	-59.331470	-64.627861	-51.059582	-54.749199	-57.724701	-52.071251	-48.619671	-57.486660	-59.569511	-60.700199	-36.896198	-48.619671	-36.717670	-49.928890	-32.075890	-29.159901	-36.063061	-51.297619	118.960487	108.486732	263.629303	120.388733	236.433228	214.057465	144.073715	44.513481	310.523193	434.184967	450.490692	974.952332	974.952332	352.715759	974.952332	265.236084	-30.409611	-26.005871	-33.682659	-6.367570	-7.438750	-18.329081	-20.768990	-8.271890	-55.403809	-53.916061	-53.559002	-59.331470	-54.868221	-50.762032	-45.049068	-51.416641	-58.736370	-57.605679	-59.331470	-59.152939	-55.522831	-55.760872	-59.629021	-55.403809	15.7939980	
718	4	0	0	0	-60.581181	-64.865898	-67.781891	-64.984917	-60.759708	-62.128441	-67.008263	-66.532181	-49.928890	-53.559002	-60.105099	-52.190269	-50.226440	-62.902069	-63.497169	-59.212452	-40.347778	-49.095749	-35.289429	-54.213612	-37.729340	-30.290590	-34.515800	-55.998909	136.515945	119.019997	285.767029	128.363068	255.357407	224.352707	155.737671	47.608002	328.138153	469.890961	481.316895	974.952332	974.952332	375.270050	974.952332	293.265289	-29.040880	-25.470280	-30.647650	-5.117860	-2.320890	-16.484270	-21.245070	-3.987170	-58.736370	-59.748039	-56.415482	-56.653519	-53.320961	-53.856548	-43.918381	-53.082920	-64.151779	-63.080601	-61.295300	-60.224121	-58.974411	-59.748039	-59.509998	-62.842560	15.8106646	
719	4	0	0	0	-53.320961	-52.071251	-56.653519	-54.213612	-50.166931	-51.833210	-56.355968	-59.509998	-49.333790	-48.084080	-53.142429	-45.822701	-44.037399	-55.106258	-55.403809	-55.463322	-35.229919	-41.776020	-30.766670	-42.430630	-32.611481	-29.040880	-32.016380	-48.024570	105.749268	94.858940	237.087845	102.297691	206.737747	188.706207	127.172867	34.039719	266.604797	380.744995	396.277100	974.952332	470.605072	314.867401	496.908508	238.575592	-31.123730	-23.744490	-32.670990	-7.379240	-2.975500	-14.282400	-24.756161	-6.843650	-49.274281	-51.178600	-46.715351	-51.892719	-46.001228	-46.536819	-35.646488	-49.155258	-55.582340	-51.714191	-57.129601	-55.344299	-52.487820	-52.963902	-52.011742	-56.296459	15.8314976	
720	4	0	0	0	-56.594009	-54.570671	-62.723541	-57.546169	-58.319801	-58.260288	-61.057259	-63.913738	-50.881050	-43.442299	-56.296459	-47.965061	-42.549648	-57.248619	-59.748039	-57.367641	-33.206581	-41.954552	-35.944038	-50.345459	-32.075890	-28.088720	-31.778339	-51.892719	112.711937	113.366547	256.904663	112.235863	237.028336	200.905762	138.658295	41.180920	297.311951	429.483673	433.708893	974.952332	495.658783	334.208160	974.952332	255.654953	-32.194908	-29.338430	-29.933531	-13.270730	-8.271890	-13.330240	-23.387430	-8.747970	-51.952229	-55.939400	-53.142429	-52.309292	-50.523991	-48.738689	-41.657001	-49.869381	-58.081760	-55.106258	-56.236950	-55.998909	-55.939400	-56.891560	-55.046749	-56.713032	15.8481642	
721	4	0	0	0	-60.640690	-62.723541	-65.282471	-60.045589	-59.748039	-59.748039	-65.877571	-67.127281	-53.261452	-51.952229	-56.594009	-51.119091	-52.725861	-61.949909	-60.759708	-62.902069	-37.134239	-49.631340	-39.693169	-53.737530	-36.955711	-27.255581	-32.373440	-54.570671	139.312912	118.424904	288.623505	127.232384	243.574432	222.329361	153.119232	44.930050	318.676056	462.273682	473.759125	974.952332	974.952332	372.473083	974.952332	287.790375	-32.968540	-28.386271	-29.933531	-6.308060	-4.998840	-10.711800	-23.149389	-8.986010	-54.094589	-55.463322	-57.486660	-57.248619	-53.439980	-51.238110	-42.728180	-51.595169	-61.473831	-56.891560	-60.521671	-59.390980	-58.914902	-61.057259	-57.665192	-59.629021	15.8648308	
722	4	0	0	0	-64.925407	-64.092270	-67.186790	-63.437660	-59.867062	-64.092270	-63.854229	-68.972092	-56.832050	-53.499489	-59.509998	-56.415482	-45.822701	-61.949909	-64.151779	-63.735210	-36.122570	-47.727020	-35.884529	-51.476151	-36.598652	-29.635981	-30.647650	-55.998909	146.989700	122.471581	303.143951	133.421417	267.080872	228.696930	160.796021	51.416641	342.539551	492.088196	494.230560	974.952332	974.952332	392.051880	974.952332	303.322479	-31.421280	-25.351259	-32.373440	-11.187880	-2.142360	-9.759640	-19.757320	-5.772470	-56.891560	-56.891560	-55.879890	-60.224121	-53.797039	-55.344299	-45.465641	-51.654678	-61.652359	-59.390980	-62.485500	-62.604519	-62.842560	-63.378151	-62.723541	-60.997749	15.8814973	
723	4	0	0	0	-56.355968	-54.987240	-62.485500	-57.605679	-56.594009	-54.927731	-60.283630	-62.425991	-49.869381	-48.798199	-57.784210	-51.297619	-46.893879	-56.772541	-57.427151	-57.843719	-38.264931	-45.525150	-32.849522	-47.846039	-34.039719	-28.921860	-33.504131	-49.988400	117.472740	106.165840	248.513763	110.391052	229.173004	187.099442	139.491440	39.217091	290.051727	419.724030	431.268982	974.952332	499.229401	333.196503	974.952332	257.975861	-33.325600	-27.493620	-33.504131	-11.425920	-0.178530	-13.627790	-24.756161	-0.178530	-53.975571	-50.523991	-48.857712	-57.248619	-51.833210	-51.416641	-43.085239	-48.619671	-55.879890	-56.355968	-55.701359	-55.463322	-55.463322	-55.225281	-55.344299	-56.177441	15.9023304	
724	4	0	0	0	-47.250938	-45.584660	-50.226440	-47.548489	-47.786530	-48.917221	-49.155258	-53.142429	-35.348942	-40.109741	-47.488979	-39.752682	-36.182079	-47.012901	-48.143589	-47.369961	-34.515800	-39.812191	-29.933531	-41.716511	-29.100389	-24.696650	-26.065380	-43.442299	91.823929	79.207809	203.048126	93.192657	176.090088	152.464615	105.273193	35.408451	228.339874	336.886108	351.466064	473.283020	407.405457	272.317749	433.232788	201.024780	-22.554291	-21.602131	-24.815670	-14.222890	-8.033850	-12.378080	-23.744490	-8.807480	-40.228760	-43.204262	-43.323280	-46.239269	-41.121410	-40.645329	-38.681499	-44.692009	-47.488979	-47.727020	-47.429470	-46.536819	-43.680340	-46.834370	-46.893879	-48.322121	15.9231634	
725	4	0	0	0	-64.806389	-60.700199	-68.853073	-65.996590	-62.425991	-63.199619	-64.687370	-69.210129	-52.428310	-51.476151	-58.379311	-53.975571	-50.345459	-62.604519	-65.163452	-64.330307	-34.694328	-51.535660	-33.980209	-49.452808	-34.277760	-32.432949	-31.064220	-57.724701	143.181061	127.053848	293.800873	135.206726	261.308411	239.587265	163.116913	51.357128	330.339996	476.913147	493.635437	974.952332	974.952332	387.767151	974.952332	311.058777	-33.504131	-26.362930	-31.956869	-8.033850	1.071180	-14.698970	-21.840170	-4.165700	-57.843719	-59.331470	-55.284790	-58.795879	-55.879890	-51.059582	-47.608002	-53.439980	-63.199619	-56.653519	-62.604519	-62.247459	-58.676861	-61.414322	-62.902069	-65.699043	15.9356635	
726	4	0	0	0	-57.129601	-57.486660	-62.366482	-54.570671	-55.463322	-58.081760	-59.748039	-62.187950	-52.011742	-44.632500	-53.678020	-46.953388	-40.228760	-57.427151	-56.891560	-57.665192	-36.539139	-42.847198	-31.242750	-48.203098	-34.396782	-28.802839	-32.551971	-49.750359	111.759781	106.522903	243.752960	112.235863	217.390030	193.050446	132.112198	36.182079	281.244263	402.049561	422.044922	974.952332	491.612122	334.089142	521.486145	254.583786	-31.540300	-25.410770	-27.969700	-9.105030	-2.380400	-15.056030	-22.316250	-9.521600	-52.249779	-49.809872	-54.749199	-54.273121	-52.071251	-48.084080	-43.799358	-50.821541	-56.832050	-55.463322	-53.023411	-55.463322	-53.856548	-52.487820	-57.605679	-58.676861	15.9564966	
727	4	0	0	0	-61.176281	-55.820381	-64.330307	-61.533340	-56.415482	-60.164612	-62.842560	-66.651199	-53.678020	-50.583500	-57.427151	-52.011742	-42.430630	-60.878731	-61.473831	-60.581181	-38.860031	-48.500648	-40.942879	-52.309292	-35.348942	-29.576469	-31.064220	-56.117931	125.685120	110.391052	263.331757	121.043343	244.824142	216.140320	148.536957	44.037399	316.771729	451.680908	459.476715	974.952332	974.952332	356.762451	974.952332	274.222076	-35.408451	-25.767830	-26.660480	-8.866990	-0.476080	-9.759640	-21.959190	-4.106190	-55.106258	-54.927731	-58.557838	-59.212452	-53.142429	-49.928890	-38.205421	-54.451649	-60.402649	-56.415482	-63.021091	-59.926571	-59.926571	-60.224121	-60.283630	-61.592850	15.9731632	
728	4	0	0	0	-63.497169	-65.818062	-69.388657	-62.723541	-58.438820	-63.675701	-67.008263	-69.507683	-58.736370	-51.595169	-60.521671	-52.368801	-48.976730	-62.664028	-66.175117	-62.902069	-41.121410	-49.036240	-31.302259	-51.000069	-36.122570	-28.088720	-34.932369	-55.998909	142.824005	129.136703	299.811371	137.884674	269.520782	235.481064	161.034058	53.201939	340.337677	477.210693	487.029846	974.952332	974.952332	389.135895	974.952332	292.432129	-32.551971	-26.600969	-32.790009	-8.628950	-3.451580	-17.436430	-23.684980	-8.212380	-58.974411	-58.141270	-61.235790	-58.557838	-57.248619	-57.070091	-43.144749	-54.749199	-63.913738	-58.200779	-62.247459	-63.973251	-60.045589	-60.581181	-62.902069	-64.449333	15.9898297	
729	4	0	0	0	-56.355968	-53.082920	-58.200779	-55.046749	-49.571831	-53.975571	-57.486660	-61.414322	-51.476151	-49.750359	-55.284790	-47.846039	-41.776020	-54.689690	-57.189110	-54.273121	-36.301102	-43.561321	-32.909031	-49.155258	-32.492458	-25.767830	-32.968540	-45.703682	111.581253	97.715424	240.063339	102.178673	212.807755	191.800735	131.576614	35.170410	276.900024	394.789337	408.357635	974.952332	478.579407	319.152130	513.571289	244.824142	-27.672150	-25.827339	-30.885691	-12.140040	-4.879820	-15.413090	-24.934690	-6.665120	-51.297619	-48.976730	-50.881050	-51.535660	-47.727020	-47.310452	-41.597488	-47.012901	-54.570671	-53.678020	-52.190269	-53.975571	-53.261452	-52.904388	-52.309292	-55.879890	16.0106628	
730	4	0	0	0	-59.033920	-57.367641	-63.318642	-61.473831	-58.081760	-61.235790	-61.592850	-64.627861	-50.643009	-49.155258	-56.177441	-50.940559	-49.095749	-54.094589	-61.949909	-60.105099	-37.669830	-44.513481	-40.764351	-49.809872	-31.718830	-30.052549	-29.874020	-51.416641	128.065521	109.200851	264.581451	124.971001	234.528915	206.737747	141.157715	44.394459	296.895386	435.851227	446.205994	974.952332	974.952332	346.705261	974.952332	263.212738	-32.909031	-27.731661	-28.981371	-6.903160	-5.534430	-16.841330	-19.162220	-7.974340	-53.678020	-52.666351	-54.451649	-55.998909	-52.368801	-50.166931	-40.407291	-52.606838	-60.283630	-57.605679	-59.986080	-56.653519	-53.975571	-59.748039	-59.033920	-58.200779	16.0273294	
731	4	0	0	0	-62.247459	-63.675701	-63.021091	-62.009418	-62.842560	-58.498329	-62.604519	-70.162292	-56.534500	-51.297619	-59.450489	-53.439980	-52.190269	-60.878731	-61.235790	-62.247459	-38.026890	-48.560162	-36.955711	-51.535660	-32.075890	-29.874020	-35.944038	-55.106258	131.338577	119.317551	285.469482	128.898666	250.001511	218.401703	154.547470	50.345459	329.506866	469.117340	480.959808	974.952332	974.952332	382.411255	974.952332	290.468323	-31.659321	-26.184401	-31.242750	-12.616120	1.487750	-14.103870	-23.684980	-8.033850	-56.236950	-56.177441	-57.546169	-54.927731	-54.451649	-53.559002	-41.776020	-53.380470	-62.545010	-59.509998	-65.103943	-62.247459	-60.343140	-62.485500	-62.783051	-63.675701	16.0439959	
732	4	0	0	0	-52.666351	-55.403809	-59.569511	-53.380470	-51.178600	-51.773701	-52.547329	-57.903229	-46.060741	-47.012901	-51.178600	-45.346619	-40.526310	-54.749199	-54.094589	-52.071251	-35.348942	-43.977890	-33.742168	-46.120251	-35.527470	-28.148230	-30.231079	-47.965061	101.167000	93.490211	235.778625	100.512390	206.202148	185.195114	129.553268	33.920700	275.709839	384.553619	392.468445	974.952332	464.237518	313.260651	497.682129	234.231354	-29.338430	-22.792330	-29.457451	-10.473760	-7.200710	-16.305740	-19.459770	-7.141200	-46.477310	-48.441139	-46.477310	-52.666351	-48.441139	-46.715351	-39.633659	-45.168091	-55.522831	-53.618511	-55.403809	-53.380470	-52.309292	-52.428310	-53.082920	-57.010578	16.0648290	
733	4	0	0	0	-55.403809	-56.474991	-63.497169	-60.105099	-57.427151	-54.035080	-61.592850	-65.282471	-53.082920	-54.689690	-58.022251	-52.904388	-44.692009	-58.081760	-58.319801	-58.795879	-39.038559	-44.513481	-35.110901	-50.166931	-30.409611	-31.004709	-28.862350	-52.963902	117.353722	100.393372	261.724976	111.283699	225.959473	207.808914	138.182220	42.609161	299.156769	435.970245	435.315643	974.952332	508.870026	342.420532	974.952332	262.201050	-29.397940	-27.017540	-30.052549	-10.295230	-6.248550	-13.746810	-24.756161	-8.569440	-53.916061	-54.511162	-51.714191	-55.939400	-50.464481	-49.928890	-45.882210	-46.298779	-58.319801	-56.594009	-57.903229	-57.843719	-53.916061	-60.462158	-58.438820	-61.890400	16.0814956	
734	4	0	0	0	-62.485500	-58.795879	-68.138947	-62.485500	-60.997749	-61.652359	-64.806389	-68.019928	-56.891560	-51.119091	-61.473831	-48.143589	-51.178600	-63.318642	-64.984917	-60.462158	-38.145908	-49.988400	-38.979050	-52.785370	-29.100389	-31.242750	-31.718830	-54.927731	125.090019	122.828644	284.517303	118.781960	252.441422	235.362045	151.929031	51.892719	326.828918	469.176849	477.924805	974.952332	974.952332	373.187225	974.952332	288.266449	-32.730499	-25.410770	-32.194908	-11.128370	-6.010510	-11.485430	-21.126051	-6.427080	-53.975571	-57.427151	-56.772541	-60.343140	-59.986080	-54.451649	-44.037399	-54.035080	-62.128441	-60.581181	-61.295300	-63.378151	-59.093430	-63.794720	-61.533340	-61.830891	16.0981621	
735	4	0	0	0	-63.794720	-65.341980	-68.436501	-64.211288	-59.450489	-61.473831	-63.794720	-72.364159	-53.142429	-48.084080	-61.473831	-53.261452	-44.811031	-63.913738	-63.735210	-62.961578	-39.931210	-50.166931	-37.907871	-54.273121	-36.360611	-25.113220	-36.658161	-56.355968	143.002533	133.183380	310.701721	132.350235	272.377258	238.337555	174.602341	54.035080	339.564056	491.076508	495.420746	974.952332	974.952332	393.242065	974.952332	308.440338	-34.099232	-23.089880	-32.254421	-2.975500	3.570600	-8.747970	-18.210060	-6.546100	-52.011742	-56.891560	-57.724701	-58.438820	-56.415482	-57.784210	-47.250938	-56.058418	-64.270798	-59.807549	-66.234627	-62.604519	-62.604519	-61.295300	-64.984917	-65.699043	16.1148287	
736	4	0	0	0	-56.355968	-58.557838	-62.545010	-56.891560	-56.832050	-53.916061	-58.200779	-63.497169	-48.381630	-50.583500	-54.630180	-50.762032	-45.406132	-55.463322	-56.891560	-57.546169	-35.110901	-45.346619	-31.540300	-46.834370	-37.015221	-27.969700	-33.920700	-49.571831	115.746948	102.119164	254.583786	113.307037	221.377197	194.240646	130.921997	46.596329	289.813690	421.390320	427.222290	974.952332	500.419586	335.755432	531.424316	254.762314	-33.861191	-22.197229	-31.540300	-5.891490	-8.390910	-13.865830	-21.304581	-3.511090	-53.737530	-53.082920	-52.368801	-55.641850	-49.809872	-48.381630	-40.050232	-50.762032	-55.820381	-55.403809	-57.486660	-57.784210	-55.463322	-57.903229	-57.010578	-57.308128	16.1356618	
737	4	0	0	0	-60.938240	-56.534500	-66.294144	-61.473831	-58.676861	-55.284790	-65.103943	-65.937080	-57.070091	-49.512321	-58.795879	-52.606838	-51.654678	-60.878731	-59.926571	-60.819221	-35.765511	-48.619671	-36.598652	-52.725861	-34.337269	-29.397940	-31.599810	-53.499489	127.529930	115.568420	277.257080	123.542763	244.526596	216.437866	154.785507	47.667511	310.166107	447.277161	466.022797	974.952332	974.952332	359.797455	974.952332	279.220917	-29.874020	-29.814510	-30.707161	-9.521600	-4.046680	-15.651130	-23.149389	-9.938170	-55.879890	-58.260288	-56.355968	-56.891560	-51.059582	-50.464481	-46.060741	-52.785370	-59.629021	-59.033920	-60.819221	-59.569511	-58.081760	-55.463322	-60.521671	-60.878731	16.1523283	
738	4	0	0	0	-50.345459	-49.928890	-55.701359	-51.773701	-47.667511	-48.798199	-53.201939	-54.154099	-45.346619	-41.061901	-49.393299	-46.298779	-41.299938	-52.487820	-54.213612	-50.464481	-33.682659	-41.835529	-32.730499	-41.776020	-31.242750	-26.839010	-28.148230	-48.084080	93.192657	87.598717	228.875458	98.667580	201.024780	173.114594	126.101692	29.814510	261.546448	375.329559	384.375092	525.116211	444.242157	294.395966	483.875824	234.112335	-29.814510	-23.506451	-30.409611	-7.676790	-3.868150	-16.127211	-23.268410	-3.927660	-47.786530	-44.692009	-47.131920	-50.226440	-44.811031	-45.882210	-37.729340	-45.941719	-52.487820	-49.512321	-53.499489	-53.559002	-48.322121	-51.773701	-52.785370	-54.689690	16.1731614	
739	4	0	0	0	-56.713032	-55.582340	-61.830891	-54.213612	-50.226440	-54.570671	-56.236950	-59.688530	-51.297619	-44.275440	-53.618511	-46.536819	-44.156422	-56.832050	-57.308128	-57.903229	-34.753841	-44.572990	-28.743330	-44.811031	-32.551971	-29.814510	-34.753841	-50.643009	110.986153	107.891632	252.381912	107.951141	220.484543	187.873077	131.279053	41.954552	286.362122	410.499969	417.462646	974.952332	488.636597	325.400665	522.259766	245.716797	-32.849522	-23.684980	-29.100389	-5.891490	-6.843650	-17.317410	-25.113220	-1.666280	-51.297619	-54.868221	-51.535660	-53.916061	-50.047909	-47.846039	-42.371120	-48.500648	-55.701359	-55.582340	-56.951069	-56.117931	-54.154099	-54.749199	-56.713032	-57.129601	16.1898280	
