512	4	0	0	0	-25.470280	-25.053711	-26.660480	-26.719990	-24.458611	-26.839010	-23.089880	-27.553129	-24.756161	-21.185560	-24.815670	-22.494780	-21.364090	-23.565960	-26.958031	-25.946360	-17.079370	-21.899679	-16.900841	-21.126051	-14.282400	-13.092200	-14.996520	-23.506451	29.993040	37.788849	115.270866	51.000069	109.081833	97.774933	62.783051	17.079370	97.596397	158.594147	176.387634	270.830017	240.360886	148.894028	243.633942	104.856621	-16.127211	-11.485430	-12.378080	0.833140	0.476080	-4.998840	-9.224050	0.952160	-23.268410	-24.696650	-25.529791	-24.875179	-22.256741	-23.089880	-21.126051	-21.661640	-25.589300	-24.934690	-26.958031	-25.291750	-25.589300	-24.696650	-25.648809	-27.136560	12.0042110	
513	4	0	0	0	19.816830	19.876341	18.924179	18.448099	19.578791	19.876341	19.340750	18.210060	20.292910	24.280081	19.400261	22.613800	22.970860	18.924179	19.757320	19.043200	23.208900	25.172729	26.600969	22.435270	26.362930	26.124889	28.148230	21.066540	57.308128	56.474991	72.959259	60.700199	78.434181	92.419029	70.102783	45.525150	82.659393	103.190338	116.580093	173.650177	152.226578	90.157654	158.891693	87.777252	23.268410	26.303419	26.839010	33.087559	35.944038	31.064220	30.350100	34.039719	22.613800	20.709480	20.173889	19.519279	20.292910	20.411930	22.970860	20.530951	18.805161	18.745649	22.018700	20.649969	20.233400	19.935850	18.210060	19.281240	12.0181031	
514	4	0	0	0	-27.136560	-27.255581	-28.921860	-27.731661	-26.362930	-24.339590	-28.743330	-29.695490	-26.065380	-21.721149	-27.017540	-25.291750	-22.435270	-28.207741	-28.326759	-28.505289	-19.043200	-22.256741	-16.781820	-24.756161	-15.591620	-11.247390	-13.032690	-22.613800	33.563641	42.549648	121.281380	58.736370	117.710777	102.357201	73.970932	19.043200	98.191498	171.864883	197.156631	288.385468	254.405243	162.045731	259.166046	108.308197	-17.912510	-11.009350	-10.830820	-2.320890	3.808640	-3.213540	-6.903160	-4.463250	-25.470280	-26.660480	-24.280081	-26.779501	-24.101549	-23.804001	-21.483110	-22.732821	-27.315090	-23.863510	-27.672150	-25.529791	-28.564800	-28.683821	-27.434111	-27.910191	12.0375442	
515	4	0	0	0	-28.624310	-30.528629	-29.933531	-29.754999	-27.969700	-29.814510	-29.397940	-32.313931	-24.458611	-21.483110	-26.958031	-22.970860	-23.684980	-27.850679	-29.100389	-29.278919	-19.162220	-17.555450	-12.556610	-19.876341	-14.817990	-16.543779	-15.948680	-24.280081	37.134239	42.252102	125.030510	60.343140	121.876480	110.033989	76.708389	19.162220	102.833282	179.303635	199.120453	287.611816	261.308411	167.282608	269.639801	117.294212	-16.305740	-14.817990	-15.056030	-1.130690	1.606770	-3.332560	-9.938170	1.904320	-24.696650	-24.696650	-23.565960	-26.303419	-24.399099	-24.280081	-19.935850	-23.565960	-30.290590	-28.624310	-28.624310	-27.255581	-26.541460	-29.993040	-28.802839	-29.100389	12.0542107	
516	4	0	0	0	-28.386271	-30.112061	-29.219410	-30.112061	-27.731661	-29.576469	-31.480789	-32.909031	-28.207741	-23.327921	-28.743330	-26.719990	-26.065380	-28.981371	-30.647650	-29.933531	-19.876341	-19.876341	-14.698970	-24.696650	-15.591620	-14.937010	-13.032690	-25.470280	35.706001	41.418961	123.542763	70.757393	130.505432	117.948822	79.564873	21.007030	113.069000	183.885895	205.190475	308.142792	268.806671	168.353790	279.577972	123.364227	-19.043200	-15.829660	-11.187880	-3.035010	0.357060	-4.284720	-8.212380	-0.773630	-28.207741	-28.624310	-27.612640	-28.981371	-27.612640	-25.946360	-22.435270	-24.042040	-28.624310	-27.553129	-30.528629	-27.196070	-25.767830	-30.707161	-30.826180	-29.576469	12.0708773	
517	4	0	0	0	-29.933531	-26.958031	-32.670990	-32.432949	-30.528629	-28.088720	-31.123730	-32.135399	-22.673309	-25.886850	-28.029209	-26.898520	-22.911350	-30.647650	-30.766670	-31.183241	-20.114380	-22.613800	-17.912510	-26.065380	-14.222890	-11.663960	-12.735140	-26.124889	37.907871	44.811031	130.445923	65.996590	128.660614	115.984993	75.875252	23.268410	107.296532	183.231293	213.581390	316.474182	272.734344	172.340958	288.266449	127.291893	-18.983690	-13.806320	-15.889170	0.476080	1.309220	-0.297550	-7.795810	2.737460	-24.994200	-28.029209	-26.005871	-27.910191	-25.172729	-25.946360	-22.792330	-26.600969	-30.231079	-27.910191	-28.267250	-29.100389	-27.255581	-27.850679	-30.112061	-32.670990	12.0875439	
518	4	0	0	0	-31.361771	-29.933531	-33.206581	-30.766670	-28.743330	-29.933531	-30.469120	-33.385109	-26.719990	-27.255581	-29.397940	-27.553129	-25.529791	-31.004709	-32.254421	-29.695490	-19.935850	-24.042040	-17.733980	-24.339590	-18.686140	-14.579950	-16.246229	-27.731661	41.776020	45.822701	142.228897	64.151779	129.553268	127.946503	86.587051	21.185560	109.974480	192.693375	225.364365	325.400665	287.016724	181.088928	289.932709	127.232384	-19.281240	-14.460930	-13.032690	-2.677950	2.320890	-1.487750	-7.438750	1.606770	-29.338430	-28.207741	-27.791170	-30.409611	-28.326759	-27.196070	-20.530951	-27.315090	-31.659321	-30.290590	-30.945200	-31.361771	-31.004709	-30.885691	-30.231079	-32.432949	12.1042105	
519	4	0	0	0	-26.005871	-25.053711	-27.315090	-26.303419	-24.458611	-25.291750	-27.315090	-27.731661	-22.435270	-21.661640	-24.458611	-23.506451	-20.947519	-25.053711	-27.017540	-26.243910	-15.532110	-20.947519	-12.259060	-20.471439	-12.794650	-11.009350	-6.903160	-21.661640	31.242750	34.813351	108.367706	50.404968	108.665260	102.119164	65.282471	18.031530	84.087631	151.155396	177.518326	269.163727	222.388870	140.979187	231.315369	105.451721	-15.710640	-8.509930	-14.282400	-5.831980	0.952160	-4.582270	-7.200710	1.249710	-22.494780	-24.042040	-22.554291	-23.565960	-21.542620	-21.542620	-20.530951	-22.137720	-26.362930	-22.316250	-26.065380	-25.351259	-24.518120	-24.696650	-25.708321	-26.065380	12.1180992	
520	4	0	0	0	-25.767830	-24.042040	-28.148230	-26.362930	-26.124889	-25.232241	-27.612640	-28.921860	-21.840170	-19.816830	-25.232241	-22.018700	-22.673309	-24.280081	-27.136560	-25.946360	-14.341910	-21.483110	-11.782980	-19.816830	-12.021020	-13.092200	-12.318570	-22.673309	32.313931	38.860031	111.402718	51.297619	108.724770	102.297691	68.257973	17.555450	90.990791	162.402786	176.447144	267.259399	233.933807	144.966354	234.945480	104.559067	-13.746810	-12.021020	-11.366410	-2.320890	-0.654610	-4.344230	-9.462090	2.439910	-20.114380	-25.470280	-24.161060	-25.529791	-19.935850	-22.970860	-16.127211	-24.161060	-24.994200	-25.172729	-25.708321	-26.779501	-24.696650	-24.280081	-25.053711	-27.672150	12.1347658	
521	4	0	0	0	-27.196070	-27.672150	-27.374599	-25.529791	-27.612640	-25.886850	-28.326759	-30.409611	-20.947519	-22.078211	-25.529791	-23.625469	-21.661640	-26.124889	-27.255581	-27.791170	-18.150551	-20.352421	-15.056030	-22.018700	-16.841330	-12.021020	-13.984850	-22.375759	34.396782	39.276600	117.234703	57.308128	116.223030	100.393372	70.102783	17.853001	91.109810	166.151917	184.600021	278.268768	246.549927	151.690994	245.478745	109.260361	-18.329081	-13.449260	-10.533270	-0.238040	3.332560	-4.701290	-8.093360	-1.904320	-23.446939	-21.959190	-24.399099	-27.553129	-23.804001	-22.970860	-18.448099	-24.696650	-23.744490	-24.875179	-26.065380	-25.529791	-26.303419	-26.422440	-26.005871	-26.719990	12.1514324	
522	4	0	0	0	-27.612640	-24.220570	-30.052549	-28.862350	-26.719990	-27.791170	-30.231079	-31.480789	-27.077049	-21.066540	-26.184401	-25.589300	-17.317410	-27.850679	-27.791170	-29.040880	-17.674471	-20.233400	-16.543779	-23.387430	-15.770150	-13.449260	-14.460930	-22.613800	35.765511	36.896198	125.209038	56.177441	114.973320	108.962807	69.091110	20.292910	102.059647	174.007233	198.703888	294.812531	252.500931	160.677002	258.928009	117.115677	-18.091040	-12.497100	-12.080530	-1.011670	0.952160	-2.439910	-10.592780	-2.499420	-21.423599	-24.577629	-24.577629	-25.589300	-26.362930	-27.017540	-22.197229	-21.959190	-28.683821	-26.600969	-27.731661	-28.802839	-28.683821	-26.303419	-28.802839	-28.564800	12.1680990	
523	4	0	0	0	-29.874020	-30.112061	-31.540300	-29.933531	-23.149389	-26.719990	-30.707161	-32.254421	-23.506451	-21.661640	-25.648809	-26.243910	-19.757320	-28.981371	-29.814510	-28.505289	-17.138880	-22.197229	-17.555450	-23.863510	-15.651130	-13.330240	-16.305740	-25.410770	39.514641	38.979050	126.875320	62.009418	127.827477	115.627930	77.958099	21.721149	99.024643	173.531158	206.618713	299.632843	259.463593	170.912720	262.677155	119.198532	-17.733980	-12.556610	-14.460930	-2.737460	2.142360	-6.546100	-9.938170	0.297550	-27.077049	-25.113220	-26.839010	-28.505289	-24.934690	-25.946360	-21.602131	-26.184401	-27.196070	-27.136560	-27.791170	-27.910191	-27.017540	-28.326759	-27.910191	-29.814510	12.1847656	
524	4	0	0	0	-27.434111	-28.386271	-31.540300	-30.469120	-29.695490	-31.123730	-29.516960	-32.730499	-25.946360	-22.494780	-26.779501	-26.898520	-20.530951	-29.635981	-30.350100	-29.576469	-21.899679	-22.732821	-16.186720	-22.673309	-18.091040	-14.401420	-14.222890	-24.161060	34.694328	43.263771	134.611618	61.830891	129.612778	113.485573	78.969772	19.340750	106.106331	184.064423	206.202148	300.644531	269.818329	170.198593	274.995697	124.316391	-18.388590	-12.259060	-12.556610	-0.833140	2.142360	-0.297550	-9.581110	-1.130690	-26.362930	-27.196070	-28.683821	-25.946360	-24.339590	-25.172729	-21.840170	-27.672150	-28.921860	-28.505289	-29.993040	-28.207741	-27.493620	-29.457451	-28.445780	-31.361771	12.2014321	
525	4	0	0	0	-30.826180	-30.588140	-32.730499	-30.647650	-30.290590	-31.064220	-33.266090	-33.920700	-27.374599	-24.756161	-28.683821	-26.303419	-25.589300	-30.350100	-30.528629	-31.064220	-22.078211	-24.280081	-16.424761	-24.339590	-13.508770	-13.508770	-14.520440	-26.660480	40.585819	44.275440	131.457596	66.294144	133.957016	118.900978	79.207809	20.471439	108.784279	191.324646	209.653732	327.602539	280.351624	179.125107	286.481140	122.590599	-18.210060	-13.687300	-14.341910	-1.547260	8.688460	-5.712960	-10.592780	-2.439910	-27.969700	-24.339590	-27.910191	-26.541460	-28.743330	-27.910191	-23.208900	-27.731661	-31.123730	-28.981371	-29.397940	-30.290590	-28.386271	-28.445780	-29.933531	-31.064220	12.2180987	
526	4	0	0	0	-30.945200	-30.588140	-34.158741	-32.254421	-31.242750	-29.754999	-33.801682	-34.396782	-28.505289	-23.327921	-29.635981	-27.136560	-25.232241	-31.421280	-32.075890	-32.016380	-21.066540	-22.018700	-17.138880	-23.744490	-14.163380	-15.532110	-10.473760	-28.802839	43.025730	45.406132	146.097046	64.925407	140.562622	122.888153	81.885757	21.959190	117.413231	199.894089	221.734253	332.720398	287.195251	180.077255	302.489319	127.172867	-16.900841	-14.222890	-18.448099	-2.915990	3.511090	-2.915990	-9.640620	-2.439910	-27.910191	-27.672150	-30.885691	-28.445780	-27.672150	-28.148230	-22.375759	-25.470280	-30.052549	-30.409611	-29.874020	-32.730499	-30.231079	-31.421280	-31.659321	-32.373440	12.2347653	
527	4	0	0	0	-32.909031	-31.361771	-32.909031	-30.885691	-31.480789	-32.670990	-34.337269	-35.706001	-27.493620	-25.529791	-31.956869	-28.921860	-26.779501	-27.791170	-33.147072	-32.968540	-19.578791	-24.458611	-14.282400	-27.077049	-17.198391	-11.961510	-17.733980	-29.397940	40.466801	49.452808	139.134384	63.437660	146.394608	122.769127	91.704910	24.696650	110.688599	194.716721	224.709763	332.720398	300.227936	185.968750	301.537170	136.277893	-20.709480	-13.984850	-15.591620	-0.297550	-0.238040	-1.844810	-13.925340	0.297550	-27.731661	-27.374599	-27.553129	-30.588140	-27.493620	-27.136560	-19.102711	-29.100389	-30.052549	-30.588140	-31.718830	-30.409611	-29.516960	-32.909031	-32.194908	-30.409611	12.2514319	
528	4	0	0	0	-26.362930	-26.481951	-26.481951	-26.660480	-26.124889	-26.184401	-27.077049	-28.564800	-21.661640	-20.471439	-24.042040	-21.721149	-19.757320	-24.339590	-25.470280	-26.005871	-15.889170	-18.329081	-13.508770	-21.661640	-15.829660	-12.080530	-13.627790	-21.602131	31.897360	38.443459	110.272034	54.511162	106.939468	99.203171	67.900909	15.532110	92.240501	158.534637	179.720200	272.496277	234.885971	143.895187	235.957153	105.213676	-15.413090	-10.354740	-12.913670	-7.736300	-0.952160	-3.689620	-8.390910	-1.904320	-22.137720	-23.804001	-22.911350	-23.982531	-22.673309	-22.970860	-21.245070	-24.042040	-26.779501	-25.113220	-25.172729	-25.113220	-24.339590	-24.637140	-26.005871	-27.612640	12.2653206	
529	4	0	0	0	-26.898520	-23.863510	-27.196070	-26.481951	-27.969700	-27.493620	-27.850679	-28.386271	-24.875179	-21.661640	-25.589300	-23.446939	-23.327921	-26.719990	-28.386271	-26.362930	-17.317410	-21.126051	-16.543779	-22.018700	-13.865830	-12.497100	-15.175050	-24.696650	38.086399	38.979050	121.459908	58.914902	114.794792	107.118004	72.066612	18.745649	98.072479	163.831024	185.909241	271.901184	243.098343	156.213745	252.084366	110.153008	-17.793489	-13.449260	-11.723470	-2.320890	4.463250	-2.023340	-7.319730	-3.154030	-25.648809	-24.518120	-23.565960	-26.243910	-22.732821	-23.327921	-20.530951	-25.291750	-27.315090	-26.600969	-27.791170	-25.232241	-26.600969	-26.898520	-26.839010	-28.683821	12.2819872	
530	4	0	0	0	-26.243910	-27.255581	-29.159901	-28.862350	-28.505289	-28.088720	-30.290590	-31.421280	-27.910191	-24.220570	-25.351259	-27.553129	-19.816830	-26.898520	-30.231079	-29.695490	-13.151710	-20.709480	-12.556610	-23.684980	-16.067699	-12.199550	-15.056030	-26.481951	34.158741	43.501808	124.078354	59.033920	124.078354	103.785439	73.911423	20.352421	98.131989	174.007233	200.132126	304.810211	257.737823	165.913879	258.273407	115.330383	-18.626631	-10.533270	-14.163380	-6.070020	-0.357060	-0.416570	-11.782980	-0.357060	-26.243910	-24.756161	-26.362930	-26.779501	-23.744490	-25.351259	-19.459770	-24.458611	-27.553129	-26.362930	-26.660480	-24.042040	-27.910191	-28.445780	-27.553129	-28.683821	12.2986538	
531	4	0	0	0	-28.862350	-28.386271	-29.635981	-28.029209	-25.410770	-29.576469	-28.921860	-32.313931	-23.387430	-19.281240	-25.708321	-24.399099	-19.162220	-29.635981	-29.993040	-29.576469	-21.126051	-22.435270	-14.877500	-24.101549	-15.770150	-14.579950	-15.056030	-25.410770	36.241589	42.192589	124.613937	63.259129	123.899818	112.771454	78.255653	22.494780	97.120323	176.982742	199.656052	299.513824	264.521942	160.796021	271.722656	114.259201	-16.960350	-13.925340	-13.984850	-2.737460	1.428240	-2.915990	-6.843650	1.666280	-26.243910	-19.281240	-26.541460	-27.791170	-23.923019	-25.648809	-21.304581	-24.696650	-28.445780	-27.672150	-28.921860	-29.576469	-29.100389	-29.100389	-30.588140	-29.814510	12.3153204	
532	4	0	0	0	-29.695490	-28.326759	-30.766670	-29.278919	-27.196070	-28.088720	-31.956869	-31.361771	-26.600969	-23.804001	-27.196070	-24.577629	-22.851841	-28.267250	-30.112061	-29.576469	-19.400261	-23.327921	-11.902000	-22.613800	-11.604450	-15.056030	-15.413090	-25.291750	41.657001	45.049068	129.077194	64.389816	125.030510	109.081833	77.601044	23.268410	95.216003	177.220779	205.845093	299.156769	266.723816	171.269775	276.007385	119.972160	-17.614960	-14.996520	-15.353580	1.190200	2.320890	-0.178530	-9.878660	-0.892650	-26.184401	-26.958031	-25.113220	-28.267250	-23.982531	-25.351259	-24.518120	-26.362930	-28.088720	-26.303419	-30.112061	-28.564800	-27.791170	-27.791170	-29.635981	-30.290590	12.3319870	
533	4	0	0	0	-28.921860	-29.159901	-32.135399	-30.707161	-27.969700	-31.778339	-30.290590	-32.670990	-25.648809	-20.054871	-29.159901	-25.410770	-22.732821	-29.695490	-32.254421	-30.290590	-17.019859	-22.554291	-15.948680	-25.767830	-16.900841	-15.353580	-14.460930	-26.422440	35.586979	46.715351	134.254562	65.699043	130.862488	119.793633	80.159973	22.613800	103.190338	193.169464	214.176483	306.059937	279.101898	174.423813	281.958374	128.720123	-18.983690	-11.544940	-13.925340	-6.724630	0.178530	-1.249710	-9.759640	1.785300	-27.434111	-25.767830	-27.255581	-26.958031	-27.255581	-25.351259	-22.078211	-23.565960	-31.361771	-30.171570	-30.766670	-31.123730	-30.647650	-30.647650	-31.123730	-30.826180	12.3486535	
534	4	0	0	0	-16.008190	-16.186720	-22.137720	-17.376921	-14.639460	-19.043200	-22.613800	-23.565960	-13.746810	-9.819150	-13.925340	-10.771310	-9.521600	-21.007030	-21.780661	-21.126051	-1.725790	-8.331400	1.249710	-11.306900	5.593940	13.568280	5.177370	-14.044360	87.063133	95.216003	224.531235	117.413231	222.031815	213.521881	150.143723	60.283630	184.064423	290.289795	974.952332	974.952332	974.952332	279.994537	974.952332	207.213821	-3.570600	5.534430	6.367570	26.839010	29.457451	22.851841	16.246229	24.934690	-16.305740	-17.138880	-11.782980	-18.091040	-14.341910	-13.746810	-4.225210	-11.902000	-17.138880	-18.864670	-17.198391	-17.495939	-18.864670	-20.292910	-18.388590	-20.352421	12.3625440	
535	4	0	0	0	-24.875179	-25.291750	-26.958031	-25.589300	-23.446939	-26.362930	-26.898520	-27.791170	-23.387430	-19.697809	-24.339590	-22.197229	-20.292910	-25.767830	-26.779501	-26.600969	-14.877500	-19.995359	-15.115540	-21.126051	-15.591620	-8.390910	-12.378080	-22.494780	34.099232	36.360611	111.997818	54.392139	107.951141	99.143661	63.973251	20.709480	82.064293	148.774994	174.959396	257.321228	226.197510	143.359589	229.708603	103.904457	-14.937010	-12.973180	-11.187880	0.952160	1.071180	-1.190200	-4.998840	-1.368730	-23.506451	-23.804001	-23.923019	-23.923019	-23.268410	-21.602131	-20.590460	-21.304581	-25.648809	-24.934690	-26.898520	-24.101549	-23.089880	-26.124889	-24.934690	-26.303419	12.3792088	
536	4	0	0	0	-26.243910	-23.387430	-27.850679	-25.470280	-24.815670	-26.184401	-26.124889	-26.422440	-20.709480	-20.947519	-23.268410	-18.924179	-19.876341	-25.232241	-25.053711	-26.719990	-15.889170	-20.352421	-18.091040	-20.649969	-12.675630	-11.128370	-15.710640	-23.863510	32.254421	36.420120	114.021156	51.892719	109.260361	94.442368	64.389816	20.768990	92.835602	154.071396	178.232452	258.749481	233.279205	144.966354	237.623428	102.952301	-15.115540	-7.379240	-14.282400	-2.261380	1.606770	-3.273050	-8.807480	-2.737460	-22.970860	-23.208900	-20.114380	-25.053711	-21.423599	-21.721149	-19.162220	-21.840170	-26.124889	-25.946360	-25.886850	-26.005871	-24.042040	-26.422440	-26.005871	-26.541460	12.3958754	
537	4	0	0	0	-26.779501	-24.756161	-27.612640	-26.541460	-23.863510	-27.850679	-27.255581	-29.457451	-23.446939	-18.150551	-26.839010	-21.483110	-21.661640	-26.779501	-28.267250	-26.541460	-17.436430	-19.935850	-16.484270	-21.542620	-10.473760	-12.913670	-14.341910	-23.565960	36.360611	37.193748	117.115677	57.427151	116.699112	97.655907	68.019928	17.138880	92.657066	168.234772	186.206787	272.317749	243.574432	151.750504	251.429749	104.975639	-19.043200	-10.711800	-12.794650	-1.963830	-0.833140	-2.618440	-8.212380	1.725790	-26.243910	-25.827339	-24.042040	-26.184401	-23.149389	-23.923019	-20.173889	-24.399099	-27.315090	-25.589300	-27.493620	-27.136560	-25.053711	-26.481951	-27.315090	-27.493620	12.4125420	
538	4	0	0	0	-24.161060	-25.053711	-28.505289	-27.850679	-27.077049	-26.422440	-29.576469	-30.350100	-22.435270	-20.233400	-25.529791	-24.220570	-20.709480	-26.839010	-28.743330	-27.196070	-16.305740	-21.542620	-16.305740	-23.089880	-16.067699	-16.186720	-14.817990	-24.280081	37.015221	39.395618	123.780800	58.081760	110.331543	102.297691	72.245140	22.435270	95.989632	171.150757	189.658371	279.399445	249.049347	155.856689	252.798477	116.163521	-15.294070	-10.414250	-13.925340	-4.106190	4.284720	-5.474920	-8.033850	2.320890	-22.078211	-25.053711	-24.815670	-26.958031	-25.767830	-22.911350	-20.649969	-23.684980	-28.564800	-27.255581	-27.077049	-27.077049	-26.898520	-28.148230	-27.612640	-28.683821	12.4292086	
539	4	0	0	0	-26.898520	-23.804001	-31.480789	-28.148230	-27.612640	-28.088720	-30.231079	-30.588140	-24.815670	-19.162220	-27.969700	-24.220570	-22.613800	-27.791170	-28.683821	-28.386271	-15.889170	-22.137720	-17.376921	-23.030371	-17.019859	-11.425920	-13.389750	-26.243910	34.932369	37.967381	120.507751	57.784210	123.185699	109.022324	74.923088	16.365250	106.463387	166.687515	193.288483	296.716858	268.687653	166.032898	262.260559	116.818130	-16.900841	-11.604450	-14.341910	-3.451580	2.082850	-3.451580	-10.116700	-3.689620	-24.518120	-24.339590	-26.958031	-26.005871	-24.756161	-23.446939	-19.281240	-24.934690	-29.516960	-26.600969	-27.850679	-29.219410	-26.660480	-27.434111	-27.374599	-26.898520	12.4458752	
540	4	0	0	0	-30.290590	-28.386271	-30.469120	-29.576469	-27.196070	-29.159901	-30.766670	-32.373440	-28.802839	-24.875179	-27.255581	-24.518120	-22.494780	-28.326759	-29.874020	-30.112061	-17.317410	-16.781820	-16.186720	-20.768990	-17.793489	-14.163380	-15.829660	-23.863510	42.371120	45.703682	124.137863	61.295300	132.112198	112.533409	81.528702	18.983690	107.058487	175.316467	209.653732	302.429810	269.580292	169.246445	282.374939	116.104012	-16.424761	-14.401420	-16.365250	-5.058350	2.439910	-3.154030	-12.080530	-3.392070	-22.970860	-26.958031	-26.660480	-28.445780	-25.589300	-23.030371	-23.625469	-25.291750	-29.397940	-27.434111	-29.516960	-30.231079	-29.397940	-29.159901	-29.754999	-29.219410	12.4625418	
541	4	0	0	0	-30.945200	-27.255581	-31.778339	-29.933531	-29.219410	-29.993040	-31.897360	-31.837851	-26.184401	-24.934690	-29.159901	-24.577629	-24.399099	-30.171570	-31.659321	-29.457451	-15.889170	-22.732821	-17.079370	-23.625469	-15.591620	-12.854160	-12.735140	-26.422440	35.884529	38.919540	129.612778	64.270798	124.673447	113.247528	78.434181	22.435270	104.023483	187.396988	208.225494	319.628204	276.840515	172.162430	281.065735	130.267395	-18.924179	-14.937010	-14.103870	-3.630110	3.927660	-4.344230	-6.546100	2.201870	-27.434111	-26.600969	-25.946360	-26.958031	-25.351259	-24.577629	-23.446939	-26.779501	-29.338430	-28.505289	-30.826180	-29.516960	-29.516960	-29.874020	-29.754999	-32.194908	12.4792084	
542	4	0	0	0	-24.280081	-21.899679	-26.481951	-24.815670	-24.280081	-23.625469	-25.291750	-26.958031	-21.185560	-18.864670	-23.327921	-22.554291	-20.352421	-25.410770	-24.637140	-24.815670	-18.388590	-18.567120	-15.175050	-21.066540	-11.187880	-11.306900	-14.044360	-21.483110	27.850679	31.183241	105.987312	50.940559	101.524063	91.228828	63.318642	16.781820	86.051460	145.382935	170.436646	252.679459	214.712082	140.919678	227.744766	97.655907	-16.960350	-10.414250	-13.330240	-2.439910	2.023340	-1.487750	-10.354740	-1.666280	-22.792330	-23.387430	-24.161060	-22.375759	-20.709480	-19.400261	-19.340750	-19.162220	-23.565960	-23.387430	-22.851841	-25.113220	-24.399099	-24.875179	-22.732821	-25.470280	12.4930970	
543	4	0	0	0	-31.004709	-29.338430	-34.158741	-31.302259	-28.148230	-29.516960	-33.266090	-34.575310	-27.196070	-26.898520	-30.409611	-25.351259	-21.602131	-30.052549	-32.194908	-30.469120	-19.935850	-22.435270	-16.186720	-24.994200	-18.091040	-11.902000	-17.376921	-28.148230	39.990719	47.727020	145.739990	67.186790	143.478607	121.400398	87.182152	20.352421	106.879959	192.514847	226.197510	329.982941	293.086761	182.219620	299.097260	130.683960	-20.709480	-12.080530	-12.437590	-4.165700	2.380400	-2.023340	-8.509930	0.238040	-28.564800	-27.850679	-28.029209	-31.004709	-26.600969	-29.635981	-25.113220	-25.113220	-32.492458	-31.064220	-29.695490	-30.766670	-30.171570	-31.183241	-31.183241	-31.599810	12.5125415	
544	4	0	0	0	-25.827339	-25.053711	-27.850679	-26.005871	-25.470280	-26.958031	-27.612640	-28.267250	-26.422440	-20.590460	-24.696650	-23.030371	-21.602131	-24.577629	-26.898520	-25.470280	-17.674471	-22.851841	-14.698970	-20.471439	-14.877500	-12.973180	-12.318570	-22.435270	34.813351	40.347778	110.807617	56.534500	112.176353	98.727089	66.413162	19.162220	91.645401	157.820526	179.779709	270.294434	232.922134	151.333923	232.684097	104.618584	-16.662800	-10.176210	-12.378080	1.011670	-1.249710	-4.165700	-9.521600	-1.666280	-22.018700	-22.375759	-23.446939	-25.648809	-24.101549	-23.089880	-21.066540	-23.030371	-26.303419	-25.351259	-24.696650	-25.827339	-23.863510	-25.351259	-25.708321	-26.779501	12.5264302	
545	4	0	0	0	-27.672150	-26.184401	-24.458611	-27.196070	-25.589300	-26.184401	-28.088720	-28.743330	-23.268410	-20.649969	-25.410770	-24.696650	-19.638300	-27.374599	-25.291750	-24.161060	-18.210060	-20.590460	-11.842490	-22.137720	-15.770150	-12.199550	-15.829660	-23.804001	35.884529	39.693169	115.984993	57.308128	108.070160	100.036308	68.912582	16.424761	95.989632	163.652496	180.077255	277.138062	249.703964	150.441284	245.776306	108.189178	-17.198391	-12.259060	-12.556610	-5.177370	-0.476080	-4.284720	-9.700130	-0.654610	-23.089880	-24.994200	-24.815670	-25.172729	-24.756161	-23.565960	-19.876341	-23.923019	-24.815670	-24.934690	-23.982531	-26.243910	-26.362930	-26.660480	-27.731661	-28.564800	12.5430968	
546	4	0	0	0	-28.207741	-28.267250	-30.588140	-27.136560	-26.362930	-28.802839	-25.172729	-28.445780	-25.708321	-23.387430	-25.232241	-25.886850	-20.292910	-27.374599	-30.290590	-28.505289	-17.674471	-23.089880	-12.199550	-22.613800	-16.365250	-11.663960	-13.092200	-23.506451	31.421280	41.776020	120.448242	60.462158	117.115677	112.771454	73.911423	19.697809	95.573059	168.056244	193.943085	291.063416	252.322403	160.260437	255.654953	116.223030	-16.841330	-11.961510	-18.150551	-4.403740	-0.773630	-2.082850	-9.938170	-3.749130	-21.126051	-24.399099	-24.696650	-26.898520	-23.446939	-26.065380	-19.638300	-23.208900	-28.505289	-27.374599	-28.743330	-27.434111	-25.648809	-27.969700	-27.196070	-26.660480	12.5597634	
547	4	0	0	0	-27.731661	-26.124889	-30.588140	-27.969700	-27.136560	-27.017540	-29.576469	-31.540300	-26.719990	-22.851841	-27.315090	-22.316250	-21.245070	-27.731661	-30.409611	-28.088720	-20.114380	-23.506451	-12.259060	-23.089880	-18.448099	-12.794650	-14.877500	-23.387430	32.670990	41.002392	122.709618	59.033920	114.318710	111.759781	67.960419	19.519279	98.846107	173.233612	195.906921	292.372620	261.843994	166.568497	266.366760	119.258041	-18.269569	-13.449260	-14.222890	-1.487750	4.879820	-2.737460	-6.843650	1.130690	-23.565960	-25.172729	-24.518120	-27.255581	-24.637140	-25.827339	-19.043200	-25.232241	-27.969700	-26.243910	-28.267250	-28.862350	-28.505289	-27.969700	-29.516960	-30.231079	12.5764300	
