522	4	0	0	0	-38.621990	-39.217091	-41.240429	-37.550812	-34.337269	-31.421280	-38.086399	-43.323280	-33.147072	-27.017540	-36.598652	-29.397940	-20.411930	-34.456291	-38.621990	-38.383949	-18.686140	-23.923019	-0.892650	-20.947519	-3.511090	1.963830	0.059510	-27.553129	127.946503	123.661781	306.416992	150.441284	285.052887	261.010864	176.625687	72.483177	87.539207	173.531158	192.752884	313.201141	271.365601	157.761017	254.524277	103.844948	-24.637140	-8.271890	-11.425920	13.627790	15.413090	10.890330	-4.344230	11.842490	-34.277760	-33.385109	-32.135399	-35.110901	-31.480789	-30.469120	-22.435270	-34.039719	-37.431789	-34.396782	-35.706001	-36.896198	-36.717670	-36.420120	-37.788849	-38.264931	9.1951071	
523	4	0	0	0	-28.088720	-27.672150	-31.659321	-28.148230	-27.672150	-28.862350	-31.421280	-33.266090	-27.731661	-23.030371	-26.303419	-22.911350	-17.912510	-29.219410	-30.766670	-29.933531	-17.853001	-16.305740	-2.856480	-18.388590	-4.284720	-0.714120	1.606770	-21.185560	91.347847	86.587051	217.330521	114.259201	206.440186	190.134445	134.373581	46.893879	60.878731	128.660614	141.514786	221.496216	188.408661	115.032829	188.111115	72.126122	-19.995359	-11.187880	-11.604450	3.035010	5.951000	2.142360	-5.593940	7.379240	-26.898520	-26.541460	-24.994200	-26.303419	-24.399099	-24.339590	-17.317410	-27.017540	-29.754999	-27.910191	-30.112061	-26.660480	-28.207741	-28.743330	-31.480789	-32.492458	9.2062179	
524	4	0	0	0	-22.078211	-22.197229	-22.078211	-23.030371	-22.435270	-20.173889	-25.648809	-26.481951	-20.233400	-13.330240	-21.423599	-16.008190	-14.163380	-21.126051	-23.625469	-23.268410	-13.806320	-16.484270	-6.427080	-17.138880	-3.035010	-1.011670	-2.439910	-18.031530	67.008263	69.448174	167.996735	83.135468	159.427292	142.466934	101.047981	38.860031	47.012901	100.333862	110.986153	172.162430	145.442444	84.980278	144.014206	52.547329	-17.674471	-9.938170	-11.604450	3.927660	4.284720	0.773630	-2.856480	0.654610	-23.387430	-18.983690	-20.292910	-22.435270	-18.983690	-18.686140	-15.472600	-21.840170	-23.625469	-22.673309	-23.030371	-22.673309	-22.673309	-21.840170	-24.458611	-22.970860	9.2201066	
525	4	0	0	0	-17.614960	-18.269569	-18.745649	-17.912510	-17.733980	-17.614960	-17.972019	-19.221729	-14.698970	-13.270730	-15.175050	-16.008190	-11.544940	-17.019859	-19.400261	-17.495939	-11.247390	-11.128370	-4.284720	-12.378080	-2.558930	-1.011670	-3.273050	-15.056030	49.452808	47.369961	128.541595	64.449333	120.448242	105.927803	75.815742	27.493620	36.241589	70.102783	78.315163	125.863647	108.784279	62.366482	107.653587	41.954552	-12.437590	-6.248550	-8.331400	0.238040	3.511090	-1.190200	-6.784140	-0.178530	-16.365250	-14.996520	-14.996520	-16.603291	-16.484270	-15.353580	-13.330240	-15.234560	-17.376921	-17.674471	-16.662800	-16.127211	-16.722309	-16.841330	-17.495939	-17.853001	9.2339953	
526	4	0	0	0	-18.150551	-18.805161	-20.352421	-19.281240	-17.912510	-17.495939	-18.031530	-20.888010	-15.175050	-17.376921	-17.317410	-14.698970	-12.675630	-18.091040	-18.745649	-18.091040	-12.080530	-11.247390	-0.119020	-11.663960	-3.987170	-2.142360	-2.915990	-14.103870	50.821541	51.654678	131.160034	65.818062	127.529930	114.259201	80.695557	27.255581	36.896198	77.482018	86.170479	135.920837	116.699112	70.102783	112.771454	42.966221	-10.890330	-9.045520	-8.152870	1.190200	4.225210	-0.119020	-6.724630	1.487750	-18.448099	-17.555450	-15.294070	-18.269569	-17.733980	-17.138880	-13.092200	-17.317410	-18.745649	-17.198391	-18.150551	-19.162220	-19.102711	-16.484270	-18.983690	-19.995359	9.2506618	
527	4	0	0	0	-19.995359	-18.626631	-21.007030	-20.352421	-18.448099	-16.424761	-18.805161	-22.911350	-19.281240	-16.484270	-18.269569	-14.282400	-11.366410	-18.031530	-18.686140	-19.876341	-9.640620	-11.068860	-4.403740	-12.913670	-3.570600	-1.666280	-0.654610	-15.532110	58.795879	57.903229	140.146057	74.089951	130.862488	116.282539	84.147141	31.480789	40.942879	81.528702	90.633728	134.254562	117.532249	70.816902	118.305878	43.799358	-13.865830	-7.974340	-8.866990	3.808640	5.593940	2.796970	-5.534430	0.357060	-16.960350	-16.662800	-16.603291	-19.043200	-17.138880	-17.793489	-14.877500	-18.269569	-21.602131	-17.912510	-20.173889	-20.709480	-18.983690	-18.567120	-20.054871	-20.530951	9.2673284	
528	4	0	0	0	-37.610321	-33.504131	-40.109741	-36.479630	-32.611481	-35.348942	-38.264931	-42.787689	-29.993040	-23.684980	-31.837851	-26.779501	-21.542620	-33.920700	-36.598652	-37.312771	-18.388590	-15.115540	2.439910	-19.400261	4.879820	13.627790	7.557770	-26.958031	159.070236	150.262756	349.085663	180.553345	328.019135	304.631683	214.414536	86.408524	109.319870	207.630386	232.029495	352.775269	302.072754	188.051605	303.322479	129.612778	-20.888010	-4.225210	-10.949840	17.674471	27.077049	16.365250	4.760800	22.197229	-31.956869	-33.682659	-26.541460	-31.361771	-29.695490	-31.659321	-18.329081	-29.874020	-34.634819	-35.765511	-33.325600	-35.348942	-35.467960	-37.015221	-37.134239	-37.372280	9.2839959	
529	4	0	0	0	-21.423599	-21.364090	-22.970860	-21.007030	-18.686140	-22.613800	-22.316250	-24.875179	-18.745649	-15.294070	-19.221729	-14.877500	-13.330240	-20.530951	-21.899679	-22.256741	-12.318570	-13.746810	-7.260220	-13.925340	-4.463250	-2.796970	0.178530	-18.031530	63.794720	62.247459	154.428452	78.077118	144.014206	131.398087	91.942947	33.861191	44.275440	88.729408	98.489052	153.000214	140.979187	75.042107	133.718964	50.107422	-15.948680	-9.581110	-9.640620	7.855320	3.451580	0.952160	-5.474920	2.380400	-18.805161	-20.709480	-20.649969	-18.269569	-19.519279	-18.745649	-15.294070	-19.459770	-20.828501	-19.578791	-22.435270	-20.054871	-22.137720	-21.899679	-22.613800	-23.208900	9.3006616	
530	4	0	0	0	-14.460930	-14.044360	-16.484270	-15.948680	-14.163380	-15.889170	-15.115540	-17.436430	-14.877500	-13.092200	-14.282400	-12.854160	-9.997680	-14.401420	-15.889170	-16.067699	-8.628950	-10.473760	-5.534430	-9.997680	-1.487750	1.190200	-1.011670	-12.556610	44.334949	41.895039	113.247528	54.927731	100.452881	92.002457	62.842560	21.126051	31.540300	61.592850	70.459839	108.308197	92.300011	58.379311	93.014130	35.586979	-11.961510	-7.022180	-9.164540	1.844810	1.904320	-1.011670	-4.879820	-0.714120	-15.115540	-14.639460	-13.568280	-11.961510	-12.973180	-13.925340	-12.794650	-14.460930	-16.365250	-14.937010	-14.996520	-16.127211	-15.056030	-14.460930	-16.543779	-14.282400	9.3145503	
531	4	0	0	0	-14.996520	-16.305740	-17.972019	-14.817990	-13.151710	-15.889170	-18.567120	-19.400261	-14.401420	-14.282400	-13.568280	-11.902000	-10.711800	-16.186720	-17.733980	-17.614960	-9.224050	-10.830820	-4.106190	-11.663960	-2.618440	-0.773630	-2.439910	-13.925340	45.049068	45.644169	120.448242	57.486660	113.188019	99.619743	67.246300	25.291750	30.588140	67.722382	73.375832	111.938309	106.641922	64.449333	94.561394	34.515800	-12.556610	-6.070020	-5.117860	1.963830	2.975500	1.963830	-5.474920	-1.190200	-15.889170	-15.294070	-14.817990	-15.651130	-14.163380	-14.401420	-10.354740	-14.698970	-17.674471	-16.127211	-15.948680	-16.900841	-15.294070	-15.591620	-14.996520	-17.614960	9.3312169	
532	4	0	0	0	-37.669830	-34.218250	-39.574150	-36.182079	-35.586979	-35.348942	-37.431789	-40.466801	-33.206581	-25.708321	-35.110901	-27.731661	-22.197229	-36.182079	-37.491299	-37.015221	-20.471439	-22.375759	-5.831980	-24.875179	-3.392070	4.284720	6.070020	-27.850679	128.184540	130.921997	302.132263	157.106400	287.373779	266.009705	187.516006	73.197304	92.419029	176.923233	202.334000	307.726196	269.163727	156.154236	264.819489	109.260361	-23.030371	-11.604450	-13.627790	8.926500	12.140040	5.712960	-3.154030	9.878660	-28.564800	-32.194908	-33.325600	-34.575310	-32.670990	-30.945200	-19.043200	-32.075890	-37.193748	-35.289429	-37.253262	-35.884529	-34.813351	-36.658161	-36.658161	-39.514641	9.3423285	
533	4	0	0	0	-37.193748	-37.074730	-40.704842	-36.003551	-31.837851	-35.051392	-36.301102	-41.657001	-30.826180	-25.529791	-31.242750	-28.207741	-20.471439	-34.575310	-38.324440	-37.312771	-16.960350	-21.066540	-4.701290	-23.744490	-8.688460	3.154030	2.320890	-29.397940	114.140182	116.342049	285.409973	148.060883	268.390106	249.822983	172.876556	65.996590	80.517029	163.116913	186.206787	278.625824	242.919815	151.393433	243.693451	95.275513	-23.923019	-9.343070	-13.984850	9.045520	16.067699	0.654610	-6.605610	6.724630	-31.778339	-30.469120	-27.672150	-33.325600	-30.231079	-31.480789	-26.422440	-29.635981	-38.741009	-33.980209	-34.277760	-35.110901	-31.242750	-33.623150	-36.896198	-38.205421	9.3562172	
534	4	0	0	0	-24.101549	-24.458611	-26.124889	-23.030371	-21.661640	-23.208900	-26.065380	-27.255581	-20.173889	-19.697809	-23.446939	-18.924179	-17.733980	-23.982531	-25.529791	-26.005871	-13.508770	-15.889170	-6.070020	-16.365250	-4.939330	-1.844810	-0.535590	-19.162220	73.494850	75.339661	175.911560	90.157654	166.866043	152.167068	108.189178	39.098068	53.856548	105.749268	125.090019	185.730713	158.594147	94.204330	153.773834	55.522831	-16.662800	-6.665120	-10.235720	3.808640	4.463250	3.332560	-7.438750	2.677950	-21.721149	-21.602131	-21.423599	-25.172729	-21.959190	-22.494780	-19.400261	-21.542620	-25.827339	-26.362930	-25.113220	-22.375759	-21.899679	-24.458611	-24.161060	-27.136560	9.3673280	
535	4	0	0	0	-26.660480	-26.124889	-29.457451	-23.923019	-22.673309	-25.708321	-27.315090	-31.004709	-17.257900	-11.782980	-20.709480	-14.579950	-6.665120	-23.268410	-25.946360	-25.767830	-7.379240	-8.450420	17.317410	-7.498260	16.722309	20.114380	22.316250	-15.591620	166.628006	161.629166	974.952332	185.790222	974.952332	306.774048	220.067978	98.429543	117.532249	216.199829	239.765793	974.952332	307.190613	195.192795	307.666687	134.135544	-12.497100	8.033850	4.046680	31.956869	37.312771	27.493620	7.676790	32.611481	-21.245070	-19.876341	-20.352421	-21.899679	-19.876341	-18.269569	-11.663960	-18.091040	-24.934690	-26.243910	-22.256741	-24.042040	-19.638300	-22.792330	-25.172729	-27.493620	9.3784405	
536	4	0	0	0	-19.757320	-18.210060	-21.542620	-16.900841	-17.317410	-17.257900	-20.649969	-22.851841	-16.603291	-14.817990	-18.983690	-13.211220	-13.330240	-17.853001	-19.816830	-20.054871	-12.140040	-11.425920	-1.368730	-13.330240	-4.582270	1.487750	-1.071180	-16.127211	54.808708	56.355968	142.526443	74.030441	131.279053	120.507751	83.552040	29.635981	36.301102	84.087631	93.311684	138.717804	125.447083	70.995430	115.389893	45.822701	-15.234560	-6.248550	-9.283560	1.487750	3.213540	0.714120	-5.593940	3.332560	-19.102711	-18.507610	-18.329081	-19.281240	-17.972019	-17.138880	-17.138880	-16.603291	-20.709480	-19.162220	-19.400261	-18.507610	-19.340750	-19.697809	-19.816830	-21.245070	9.3978832	
537	4	0	0	0	-19.340750	-21.364090	-21.899679	-19.400261	-20.054871	-18.924179	-22.613800	-24.042040	-17.079370	-14.341910	-18.567120	-16.603291	-12.616120	-20.114380	-21.007030	-22.137720	-11.782980	-13.151710	-2.380400	-12.854160	-4.106190	-0.357060	2.915990	-15.591620	63.497169	61.592850	150.381775	74.030441	140.146057	131.636124	87.301170	33.563641	37.491299	85.634888	92.716583	150.917358	130.505432	79.267319	131.457596	47.429470	-15.353580	-9.640620	-10.830820	1.190200	3.094520	-1.011670	-6.665120	2.737460	-19.043200	-20.530951	-20.649969	-19.995359	-18.388590	-16.484270	-12.735140	-18.329081	-21.483110	-19.697809	-20.530951	-20.292910	-21.066540	-19.459770	-20.352421	-22.018700	9.4145498	
538	4	0	0	0	-15.353580	-15.294070	-16.662800	-15.353580	-11.187880	-12.854160	-16.960350	-16.603291	-13.211220	-11.187880	-13.568280	-13.508770	-8.926500	-15.234560	-15.234560	-16.246229	-9.997680	-9.640620	-4.939330	-9.700130	-3.273050	-2.618440	-1.428240	-12.199550	46.358292	40.704842	109.914970	54.094589	97.655907	91.883438	65.758553	22.613800	26.541460	60.105099	66.472672	108.308197	92.419029	56.594009	91.704910	33.385109	-11.068860	-5.653450	-9.402580	2.796970	2.796970	-0.357060	-4.463250	0.773630	-13.806320	-14.341910	-13.389750	-14.520440	-12.794650	-13.092200	-12.199550	-13.627790	-15.770150	-13.389750	-16.246229	-14.282400	-15.353580	-16.008190	-14.579950	-16.543779	9.4284385	
539	4	0	0	0	-16.900841	-14.639460	-17.317410	-15.234560	-15.710640	-15.294070	-15.889170	-17.912510	-13.687300	-12.021020	-14.758480	-11.485430	-9.343070	-16.008190	-16.305740	-16.424761	-8.271890	-9.462090	-4.641780	-11.068860	-2.142360	-1.309220	-0.357060	-11.485430	44.037399	40.883369	110.272034	58.855389	109.260361	90.752747	65.520508	23.804001	34.277760	66.234627	72.899750	109.736443	95.751587	59.450489	93.728249	34.932369	-10.592780	-6.427080	-6.962670	1.130690	2.915990	1.071180	-6.724630	-0.178530	-15.234560	-14.341910	-15.175050	-16.008190	-12.854160	-14.579950	-13.151710	-15.115540	-15.770150	-14.698970	-14.341910	-15.056030	-15.294070	-13.211220	-16.365250	-17.436430	9.4451051	
540	4	0	0	0	-16.424761	-16.662800	-17.257900	-16.127211	-15.651130	-16.186720	-18.388590	-19.638300	-15.413090	-11.961510	-16.722309	-12.854160	-12.616120	-16.543779	-17.674471	-17.733980	-8.033850	-10.771310	-1.904320	-11.842490	-3.808640	-0.416570	-0.297550	-13.865830	48.322121	47.369961	116.401558	61.354809	114.616257	100.452881	70.876411	25.886850	31.718830	64.389816	76.529861	119.496078	108.010651	64.865898	100.036308	37.074730	-11.723470	-5.593940	-8.212380	1.547260	3.213540	-0.892650	-4.820310	0.178530	-15.710640	-14.520440	-15.591620	-16.960350	-13.449260	-14.163380	-12.556610	-15.651130	-17.019859	-14.639460	-17.436430	-16.603291	-17.436430	-17.257900	-16.127211	-17.198391	9.4617717	
541	4	0	0	0	-39.038559	-33.861191	-36.717670	-38.800522	-36.241589	-36.717670	-39.693169	-42.549648	-29.219410	-25.708321	-35.884529	-28.802839	-19.757320	-38.860031	-39.395618	-38.086399	-14.639460	-20.530951	-6.248550	-23.804001	0.773630	5.831980	3.511090	-27.612640	128.660614	129.731796	298.621185	160.974548	288.444977	269.104218	186.206787	73.078278	90.336182	183.052765	211.498535	319.806732	267.259399	163.592987	271.008545	108.248688	-20.471439	-9.402580	-12.616120	9.759640	17.495939	13.092200	-6.903160	8.450420	-32.373440	-35.348942	-32.849522	-36.003551	-32.313931	-32.135399	-22.851841	-33.742168	-36.241589	-37.550812	-34.872860	-36.896198	-38.264931	-36.836689	-38.145908	-37.491299	9.4728833	
542	4	0	0	0	-18.686140	-18.924179	-20.352421	-19.638300	-18.150551	-18.507610	-18.805161	-21.126051	-16.543779	-14.758480	-17.138880	-14.579950	-13.151710	-19.400261	-19.043200	-18.864670	-11.902000	-11.425920	-4.284720	-12.021020	-4.046680	1.487750	0.119020	-15.948680	54.868221	52.190269	135.623291	67.008263	126.875320	112.830963	79.207809	28.088720	37.788849	70.043266	83.194977	141.157715	115.092339	68.257973	114.437729	45.406132	-11.723470	-6.962670	-8.331400	4.463250	3.630110	-0.892650	-5.474920	4.463250	-16.722309	-16.960350	-16.365250	-17.733980	-17.257900	-16.067699	-14.401420	-16.484270	-17.555450	-18.269569	-20.471439	-16.900841	-16.484270	-18.983690	-19.816830	-20.233400	9.4951049	
543	4	0	0	0	-19.816830	-15.115540	-21.007030	-19.519279	-17.198391	-20.114380	-21.661640	-22.673309	-16.186720	-16.603291	-16.722309	-12.318570	-12.735140	-20.352421	-20.530951	-20.411930	-12.675630	-12.497100	-4.463250	-14.817990	-2.439910	-1.011670	-2.320890	-15.175050	57.546169	56.177441	142.526443	68.972092	132.588287	121.459908	80.993111	32.670990	40.169250	78.374672	91.228828	146.097046	126.577766	74.744560	118.424904	45.108582	-13.984850	-9.521600	-9.045520	1.190200	3.094520	2.618440	-5.177370	2.677950	-18.031530	-18.388590	-18.983690	-18.864670	-17.257900	-16.127211	-14.758480	-18.150551	-19.935850	-19.102711	-16.960350	-19.459770	-19.162220	-18.805161	-21.126051	-19.638300	9.5117715	
544	4	0	0	0	-20.649969	-20.768990	-21.007030	-16.424761	-18.448099	-19.400261	-21.959190	-23.030371	-19.162220	-17.138880	-18.745649	-15.472600	-13.806320	-20.292910	-21.364090	-21.840170	-10.176210	-11.247390	-4.403740	-14.579950	-3.511090	0.297550	-1.606770	-17.138880	55.344299	59.152939	149.370102	78.791237	140.146057	124.197372	85.396851	34.039719	39.217091	80.576538	93.966293	150.857849	129.731796	75.994270	129.969833	45.882210	-12.318570	-6.724630	-11.128370	2.201870	4.582270	1.487750	-6.248550	2.499420	-19.102711	-16.960350	-17.912510	-18.805161	-17.257900	-17.436430	-15.294070	-18.864670	-21.066540	-19.162220	-20.471439	-19.459770	-20.530951	-19.400261	-20.173889	-21.364090	9.5284381	
545	4	0	0	0	-13.984850	-13.151710	-15.472600	-14.460930	-13.568280	-14.222890	-14.401420	-15.532110	-12.259060	-8.807480	-12.140040	-12.913670	-8.628950	-14.103870	-13.211220	-13.627790	-8.271890	-9.581110	-4.046680	-10.533270	-5.058350	-2.082850	-1.130690	-9.938170	38.800522	40.823860	96.406197	51.357128	93.549721	84.266159	58.022251	22.375759	27.493620	56.951069	63.616192	99.381699	87.301170	51.654678	80.576538	31.302259	-10.295230	-6.486590	-6.784140	1.368730	1.606770	0.059510	-3.927660	0.595100	-13.449260	-9.938170	-14.401420	-13.865830	-13.092200	-13.330240	-10.533270	-13.211220	-13.865830	-14.520440	-13.449260	-14.937010	-13.389750	-10.771310	-14.996520	-14.937010	9.5423267	
546	4	0	0	0	-16.424761	-14.282400	-16.543779	-13.032690	-13.865830	-15.294070	-16.305740	-17.495939	-14.163380	-10.711800	-15.294070	-12.259060	-12.199550	-15.532110	-16.365250	-16.305740	-8.271890	-9.521600	-4.344230	-9.224050	-2.856480	-3.273050	-1.309220	-11.604450	41.954552	43.977890	103.904457	53.082920	103.487892	94.025803	62.009418	22.970860	29.695490	63.973251	69.805229	103.130829	94.858940	56.713032	93.371193	32.432949	-9.343070	-8.093360	-6.010510	0.416570	0.952160	-0.416570	-2.142360	2.261380	-14.341910	-14.163380	-14.103870	-14.996520	-13.984850	-12.794650	-9.878660	-13.687300	-15.651130	-15.115540	-14.103870	-14.401420	-15.532110	-15.532110	-14.520440	-16.067699	9.5589933	
547	4	0	0	0	-38.443459	-36.063061	-41.597488	-36.360611	-34.753841	-35.408451	-40.585819	-43.263771	-32.730499	-24.934690	-34.158741	-27.255581	-23.982531	-37.967381	-37.550812	-38.800522	-17.376921	-20.411930	-5.177370	-22.137720	-2.023340	10.057190	4.284720	-26.719990	144.371262	135.861328	332.482361	175.911560	310.344635	282.970062	203.167145	78.612709	98.489052	196.263977	217.568558	333.672577	287.849884	173.590668	281.125244	117.056168	-24.161060	-9.759640	-12.735140	12.080530	17.317410	11.604450	-4.641780	12.021020	-32.075890	-34.753841	-32.670990	-35.527470	-29.874020	-31.599810	-21.780661	-33.563641	-37.491299	-34.753841	-36.122570	-37.193748	-32.194908	-33.920700	-38.264931	-39.633659	9.5728829	
548	4	0	0	0	-37.491299	-36.003551	-41.537979	-37.491299	-31.183241	-36.479630	-40.883369	-44.572990	-33.623150	-24.518120	-35.527470	-29.278919	-23.506451	-37.431789	-37.967381	-38.026890	-18.269569	-20.471439	-6.546100	-19.578791	-3.213540	5.831980	2.975500	-30.290590	133.480927	132.826324	308.380829	161.807693	298.145111	270.651489	193.407501	75.934761	89.264999	186.087769	210.962952	321.830078	266.009705	166.032898	255.535934	105.987312	-24.101549	-15.770150	-12.318570	15.413090	19.697809	8.807480	-6.129530	9.938170	-34.753841	-31.778339	-33.742168	-35.706001	-29.457451	-30.885691	-23.923019	-29.516960	-34.277760	-37.848358	-36.122570	-37.015221	-33.682659	-35.765511	-40.466801	-40.585819	9.5867716	
549	4	0	0	0	-30.826180	-28.802839	-31.837851	-31.123730	-24.875179	-26.243910	-32.432949	-33.385109	-27.077049	-22.078211	-27.434111	-25.648809	-22.137720	-28.981371	-31.480789	-30.647650	-15.532110	-14.758480	-7.855320	-18.626631	-4.879820	-1.428240	-1.487750	-25.470280	92.359520	95.573059	230.839294	120.150688	212.867264	204.297836	135.147217	53.439980	67.543854	128.958176	145.620972	240.420395	202.393509	121.102852	199.477524	77.482018	-21.066540	-9.997680	-11.306900	2.618440	9.700130	1.011670	-8.986010	1.606770	-27.553129	-28.386271	-26.660480	-29.874020	-28.088720	-27.315090	-23.863510	-28.445780	-30.647650	-29.219410	-30.171570	-30.052549	-29.993040	-28.743330	-30.588140	-32.551971	9.5978823	
550	4	0	0	0	-19.697809	-17.674471	-19.995359	-17.614960	-16.603291	-18.269569	-18.626631	-19.638300	-15.294070	-12.378080	-16.186720	-14.163380	-11.425920	-18.150551	-19.281240	-18.329081	-10.295230	-11.902000	-3.332560	-11.485430	-1.844810	-0.654610	-0.654610	-14.282400	51.714191	52.249779	129.255722	65.103943	120.686279	109.855461	82.183311	29.635981	36.539139	74.208969	81.171638	131.933670	115.330383	69.269638	108.248688	40.764351	-11.902000	-8.152870	-7.200710	1.249710	2.975500	0.892650	-6.248550	2.737460	-17.376921	-17.138880	-17.674471	-16.543779	-17.079370	-16.603291	-14.937010	-16.841330	-19.043200	-18.269569	-18.805161	-17.436430	-18.269569	-18.567120	-19.102711	-19.519279	9.6089931	
551	4	0	0	0	20.768990	23.982531	21.007030	20.233400	23.030371	23.565960	22.673309	20.352421	23.863510	26.779501	22.375759	23.923019	25.529791	20.530951	20.768990	21.483110	28.921860	26.184401	33.325600	29.397940	33.861191	36.539139	35.825020	24.934690	83.373512	76.291817	126.934830	85.039787	129.196213	116.104012	84.920769	58.855389	66.591690	79.564873	82.599876	129.672287	112.711937	87.955780	114.437729	71.947594	26.065380	30.826180	30.350100	39.693169	39.336109	37.312771	32.313931	39.633659	23.208900	22.137720	23.804001	22.494780	22.256741	22.732821	25.053711	23.149389	21.661640	22.256741	21.364090	23.506451	23.089880	21.364090	20.352421	20.530951	9.6256632	
552	4	0	0	0	-19.459770	-18.150551	-20.649969	-19.102711	-17.972019	-20.114380	-21.304581	-22.197229	-16.484270	-13.449260	-17.853001	-13.687300	-9.462090	-19.459770	-19.876341	-20.590460	-12.259060	-12.854160	-2.737460	-11.842490	-5.831980	-1.487750	-3.927660	-15.710640	58.260288	55.998909	142.466934	68.555519	131.160034	119.734123	84.266159	28.743330	39.574150	78.850754	96.703751	142.645477	125.328056	75.161133	121.221870	45.525150	-13.449260	-7.676790	-9.581110	0.178530	3.094520	1.606770	-7.141200	0.952160	-18.567120	-17.257900	-16.246229	-19.935850	-17.555450	-16.841330	-14.282400	-17.972019	-19.995359	-19.459770	-19.638300	-20.114380	-17.674471	-18.745649	-20.233400	-21.066540	9.6423263	
553	4	0	0	0	-19.459770	-19.281240	-22.494780	-19.995359	-19.757320	-19.340750	-22.316250	-21.840170	-20.114380	-16.781820	-20.233400	-15.710640	-15.115540	-19.995359	-22.197229	-21.007030	-12.794650	-12.140040	-6.843650	-16.008190	-3.570600	1.368730	0.416570	-15.532110	57.486660	57.665192	150.024704	79.505363	140.562622	124.316391	86.825089	33.980209	46.596329	86.646561	92.538048	150.857849	127.172867	79.207809	130.802979	44.275440	-15.829660	-9.521600	-9.164540	3.213540	5.236880	-0.535590	-6.070020	1.785300	-18.864670	-20.173889	-18.567120	-19.935850	-17.674471	-17.912510	-10.354740	-18.567120	-20.709480	-19.162220	-20.947519	-20.411930	-17.912510	-20.352421	-21.007030	-20.947519	9.6589929	
554	4	0	0	0	-15.294070	-15.948680	-15.889170	-13.687300	-13.151710	-12.735140	-15.472600	-17.317410	-12.437590	-9.819150	-14.222890	-11.068860	-9.640620	-13.925340	-15.948680	-15.234560	-9.402580	-9.819150	-3.927660	-10.771310	-3.154030	-1.130690	-2.975500	-13.151710	38.741009	40.347778	107.653587	54.213612	102.238182	88.729408	61.949909	22.673309	29.635981	58.022251	68.674538	105.689758	89.026962	52.547329	94.025803	34.039719	-10.890330	-6.724630	-6.189040	1.249710	0.297550	0.833140	-5.772470	-1.011670	-12.973180	-13.627790	-13.449260	-15.234560	-13.092200	-12.318570	-11.961510	-14.163380	-14.460930	-14.222890	-14.460930	-14.460930	-15.413090	-14.639460	-14.996520	-13.330240	9.6728815	
555	4	0	0	0	-16.841330	-15.770150	-17.972019	-14.758480	-16.127211	-14.758480	-15.651130	-18.448099	-14.877500	-13.806320	-14.163380	-12.259060	-11.782980	-16.603291	-16.067699	-16.305740	-10.711800	-8.866990	-5.474920	-10.592780	-5.177370	-1.190200	-1.606770	-12.973180	43.025730	44.275440	112.711937	55.403809	109.855461	96.763260	67.424828	25.232241	32.849522	63.378151	71.769058	114.616257	102.000137	56.058418	96.584732	37.193748	-10.295230	-8.331400	-7.200710	0.833140	1.011670	-0.714120	-4.165700	2.677950	-16.067699	-13.151710	-15.472600	-15.591620	-12.854160	-13.270730	-13.151710	-14.282400	-16.127211	-14.817990	-15.294070	-15.651130	-13.092200	-15.056030	-16.603291	-14.996520	9.6895481	
556	4	0	0	0	-34.753841	-32.790009	-40.228760	-35.884529	-33.087559	-34.396782	-38.443459	-44.632500	-32.373440	-25.589300	-34.099232	-27.017540	-21.364090	-34.277760	-37.015221	-39.395618	-21.245070	-23.982531	1.904320	-23.149389	-0.952160	3.451580	3.511090	-29.040880	131.338577	121.459908	299.513824	152.524124	287.730865	259.761139	190.848572	74.863579	89.026962	179.184616	196.918594	315.224457	267.973541	163.890533	257.261719	103.844948	-22.078211	-14.222890	-13.032690	7.855320	16.841330	10.949840	-7.617280	11.187880	-34.218250	-32.551971	-31.540300	-35.586979	-32.790009	-30.528629	-22.792330	-33.504131	-34.991879	-37.550812	-34.753841	-35.289429	-36.122570	-35.408451	-38.443459	-39.038559	9.7006598	
557	4	0	0	0	-27.374599	-29.516960	-31.004709	-30.469120	-28.326759	-28.326759	-32.849522	-34.337269	-26.362930	-22.970860	-27.910191	-23.506451	-19.102711	-29.874020	-31.897360	-29.993040	-15.115540	-19.162220	-3.273050	-16.781820	-6.605610	-1.785300	-1.904320	-22.137720	91.883438	94.620903	232.029495	119.674606	216.080811	194.776230	135.563782	54.213612	68.853073	124.494919	148.536957	229.708603	200.965271	122.174026	191.681717	76.589371	-21.840170	-11.485430	-11.723470	6.784140	9.045520	2.023340	-5.891490	1.249710	-27.850679	-25.351259	-27.731661	-27.315090	-26.779501	-26.184401	-20.828501	-28.386271	-30.290590	-27.612640	-31.718830	-30.231079	-29.338430	-29.516960	-32.313931	-31.242750	9.7117705	
