567	4	0	0	0	-45.049068	-41.895039	-46.417801	-42.133080	-39.395618	-46.298779	-44.989559	-48.976730	-38.502972	-32.135399	-40.169250	-34.753841	-24.934690	-40.823860	-44.989559	-43.858871	19.578791	14.937010	44.692009	3.094520	51.000069	59.033920	69.150620	-12.556610	162.997894	131.636124	284.279266	143.181061	255.535934	233.100677	152.464615	55.939400	100.869453	173.114594	170.317627	263.034210	224.828781	129.077194	201.441345	72.126122	-1.963830	43.323280	23.625469	71.412003	80.100464	69.567192	22.197229	55.820381	-41.597488	-40.466801	-37.550812	-40.228760	-37.907871	-37.788849	-28.683821	-37.253262	-46.239269	-45.822701	-43.620831	-44.334949	-37.967381	-41.597488	-42.073570	-45.346619	39.5435781	
568	4	0	0	0	-29.219410	-29.933531	-32.670990	-31.123730	-28.386271	-30.766670	-31.064220	-34.158741	-27.136560	-22.018700	-27.315090	-23.625469	-15.829660	-27.136560	-29.754999	-29.695490	7.676790	5.951000	31.480789	-1.487750	31.540300	36.003551	43.620831	-13.687300	102.357201	78.553200	187.873077	83.671059	161.153076	146.335083	99.857780	33.563641	59.212452	109.319870	112.592918	167.877716	143.776154	79.862419	125.804138	41.597488	-4.463250	21.542620	11.544940	41.895039	46.239269	37.848358	15.175050	30.766670	-29.100389	-25.529791	-23.149389	-28.564800	-23.387430	-26.362930	-20.768990	-26.898520	-31.421280	-30.588140	-27.672150	-28.267250	-26.898520	-28.802839	-30.588140	-30.112061	39.5546889	
569	4	0	0	0	-13.925340	-12.259060	-20.233400	-17.079370	-10.354740	-13.270730	-20.292910	-22.256741	-8.093360	2.915990	-13.806320	-4.820310	2.975500	-13.806320	-15.829660	-17.674471	50.821541	47.191429	88.669899	30.231079	85.039787	98.846107	108.962807	15.710640	210.070297	162.045731	974.952332	164.069077	304.572174	280.351624	199.358505	85.634888	141.098206	208.701569	217.151993	308.499847	267.437927	166.092407	258.928009	107.118004	27.672150	78.672218	60.045589	109.676933	116.163521	96.584732	58.617352	92.954620	-11.842490	-12.735140	-11.128370	-14.044360	-7.914830	-5.831980	2.380400	-10.057190	-15.591620	-15.472600	-13.925340	-14.222890	-13.925340	-14.282400	-15.056030	-17.793489	39.5658023	
570	4	0	0	0	-40.823860	-42.787689	-48.619671	-42.371120	-40.109741	-40.407291	-46.417801	-49.928890	-41.359451	-34.396782	-40.347778	-32.492458	-24.637140	-42.549648	-44.989559	-44.930050	21.364090	13.389750	46.120251	-1.666280	48.917221	61.176281	78.136627	-14.698970	169.901047	126.042183	293.086761	132.707306	259.166046	244.824142	153.357269	54.035080	102.595238	179.601181	175.137924	260.713318	226.257019	128.601105	208.642059	73.256813	0.238040	48.500648	27.434111	80.636047	83.552040	62.187950	31.659321	58.736370	-40.169250	-40.585819	-38.264931	-40.288269	-33.266090	-35.706001	-25.232241	-40.407291	-44.811031	-40.407291	-46.298779	-44.453972	-41.121410	-41.597488	-43.739849	-46.060741	39.5769113	
571	4	0	0	0	-31.421280	-30.052549	-34.218250	-32.790009	-29.635981	-31.361771	-34.099232	-36.182079	-28.207741	-24.399099	-29.397940	-25.589300	-20.173889	-31.659321	-33.325600	-33.087559	10.116700	7.676790	28.326759	-3.630110	31.718830	41.776020	42.906712	-11.902000	107.713097	87.182152	191.146118	91.050301	176.328125	159.129745	102.416710	38.205421	68.317482	117.294212	113.485573	174.126266	160.260437	85.158813	141.693314	49.155258	-1.666280	25.351259	15.651130	44.215931	57.486660	37.610321	13.984850	37.193748	-31.242750	-27.255581	-27.910191	-30.112061	-26.839010	-25.113220	-20.292910	-27.315090	-31.302259	-30.885691	-28.921860	-30.290590	-28.207741	-30.052549	-32.016380	-31.837851	39.5880221	
572	4	0	0	0	-25.648809	-22.137720	-25.589300	-23.923019	-24.042040	-22.137720	-26.005871	-26.600969	-19.638300	-18.269569	-21.899679	-16.365250	-17.674471	-24.458611	-25.529791	-25.172729	6.010510	3.451580	24.280081	-4.344230	23.327921	24.101549	28.148230	-10.949840	84.920769	64.568352	143.002533	71.114449	126.875320	118.424904	79.267319	25.291750	50.226440	85.813423	85.575378	130.564941	119.555588	66.710709	102.297691	35.467960	-3.094520	19.281240	11.187880	32.790009	35.765511	27.077049	11.128370	27.553129	-21.185560	-22.554291	-20.114380	-22.554291	-19.876341	-22.316250	-13.270730	-19.519279	-23.030371	-23.208900	-24.994200	-21.780661	-23.268410	-24.161060	-25.291750	-24.280081	39.6019108	
573	4	0	0	0	-24.518120	-25.589300	-27.255581	-24.458611	-22.137720	-24.101549	-26.600969	-28.743330	-23.149389	-17.079370	-23.804001	-21.423599	-16.186720	-25.529791	-25.886850	-25.172729	6.546100	8.450420	21.602131	-1.606770	22.078211	32.968540	30.766670	-9.402580	84.444687	65.580017	161.093567	70.816902	134.076035	119.258041	79.921928	27.077049	54.868221	90.336182	90.395691	137.646637	121.578934	67.186790	114.616257	32.254421	-3.749130	19.102711	9.105030	35.229919	38.264931	27.910191	14.639460	29.457451	-24.161060	-24.339590	-23.625469	-23.268410	-22.197229	-23.208900	-18.686140	-20.054871	-26.303419	-25.410770	-24.756161	-25.410770	-23.327921	-22.911350	-23.923019	-26.065380	39.6185773	
574	4	0	0	0	-19.519279	-15.829660	-19.281240	-18.567120	-18.091040	-17.972019	-19.697809	-21.721149	-14.044360	-13.151710	-17.674471	-14.103870	-11.961510	-17.614960	-18.567120	-19.340750	5.712960	3.392070	17.376921	-1.368730	17.376921	23.387430	20.054871	-7.795810	61.830891	51.297619	111.224190	52.487820	95.811104	84.028122	51.833210	17.436430	39.276600	62.128441	62.961578	95.989632	87.420189	44.572990	73.792397	24.220570	-2.439910	12.199550	7.379240	26.362930	28.624310	20.054871	4.701290	21.007030	-16.603291	-15.889170	-17.019859	-17.733980	-14.639460	-15.234560	-13.687300	-15.948680	-17.376921	-17.853001	-15.889170	-17.614960	-16.841330	-18.626631	-19.876341	-18.567120	39.6324660	
575	4	0	0	0	-46.358292	-42.311611	-49.690849	-45.227600	-43.263771	-45.584660	-49.512321	-52.606838	-40.228760	-34.991879	-41.240429	-30.290590	-27.255581	-44.572990	-46.834370	-44.930050	23.149389	15.948680	52.249779	0.654610	53.201939	72.423668	70.876411	-13.925340	166.806534	139.431931	301.894226	146.870682	270.710999	245.657288	165.318787	60.045589	110.986153	181.624527	185.076096	273.269928	246.728455	141.276733	229.232513	81.171638	1.190200	43.858871	29.933531	79.862419	84.147141	68.198463	26.719990	60.581181	-39.574150	-41.657001	-37.372280	-38.502972	-33.742168	-37.312771	-31.361771	-38.205421	-46.239269	-41.835529	-46.477310	-42.192589	-40.109741	-43.858871	-47.191429	-48.203098	39.6435777	
576	4	0	0	0	-35.408451	-36.836689	-38.205421	-36.896198	-33.563641	-35.289429	-35.706001	-40.109741	-32.670990	-23.863510	-32.551971	-25.351259	-24.042040	-35.051392	-37.372280	-34.694328	12.318570	7.617280	36.122570	0.595100	41.776020	44.513481	48.619671	-13.092200	121.459908	96.703751	225.780945	103.309357	199.298996	177.161270	114.735283	40.169250	75.161133	132.647797	132.885834	205.607056	176.328125	98.548561	156.808853	53.559002	-2.915990	30.409611	15.770150	56.236950	56.296459	42.073570	19.697809	41.597488	-30.112061	-32.551971	-31.064220	-34.515800	-30.231079	-28.445780	-23.625469	-30.350100	-37.015221	-36.241589	-32.492458	-33.980209	-33.028049	-35.051392	-36.777180	-36.658161	39.6546884	
577	4	0	0	0	-16.365250	-14.996520	-18.329081	-16.603291	-8.331400	-13.151710	-17.912510	-20.471439	-8.509930	0.654610	-10.473760	1.190200	4.463250	-12.497100	-15.532110	-16.246229	50.643009	46.239269	83.492531	28.921860	85.456360	98.131989	103.190338	15.532110	205.130966	165.140244	333.017975	167.937225	306.357483	279.756500	194.657211	84.563713	143.419098	209.713242	212.569717	314.034271	264.343414	159.248764	263.510284	105.451721	29.278919	76.589371	60.402649	110.450562	116.758621	99.262680	64.211288	96.227669	-9.581110	-10.116700	-7.319730	-12.199550	-6.784140	-4.641780	0.952160	-7.974340	-16.484270	-15.532110	-14.401420	-12.378080	-14.222890	-10.176210	-17.555450	-15.056030	39.6658018	
578	4	0	0	0	-22.435270	-21.899679	-23.982531	-20.233400	-18.983690	-23.744490	-21.899679	-25.053711	-18.626631	-13.984850	-20.888010	-15.532110	-12.913670	-20.530951	-22.613800	-22.494780	5.415410	4.046680	20.173889	-1.487750	19.102711	25.172729	27.969700	-8.152870	71.828568	54.511162	129.017685	59.569511	114.913811	101.047981	68.496010	20.411930	43.620831	76.291817	79.088791	120.210197	97.417870	54.451649	90.157654	32.194908	-3.332560	19.459770	9.462090	25.827339	34.456291	24.280081	11.187880	24.101549	-20.173889	-21.483110	-20.411930	-17.674471	-19.459770	-18.388590	-14.698970	-18.745649	-21.959190	-18.864670	-21.661640	-20.649969	-21.304581	-21.899679	-22.911350	-23.149389	39.6824658	
579	4	0	0	0	-22.316250	-22.375759	-23.208900	-22.316250	-18.626631	-22.137720	-22.732821	-24.875179	-19.043200	-16.127211	-21.185560	-15.889170	-16.127211	-22.078211	-23.923019	-23.744490	7.200710	2.856480	19.459770	-3.273050	21.304581	25.648809	27.969700	-10.533270	76.470352	53.320961	137.884674	62.128441	115.568420	111.164680	70.638367	21.721149	43.977890	79.029282	83.492531	117.770287	108.248688	54.094589	94.620903	31.361771	-2.558930	16.900841	9.878660	30.171570	34.932369	26.481951	11.009350	25.351259	-21.364090	-19.162220	-18.983690	-20.471439	-19.697809	-18.924179	-12.199550	-16.365250	-20.709480	-22.078211	-23.446939	-19.995359	-19.459770	-21.840170	-24.577629	-23.982531	39.6991324	
580	4	0	0	0	-42.371120	-40.407291	-46.120251	-43.561321	-41.240429	-40.347778	-46.120251	-50.643009	-37.967381	-32.313931	-37.729340	-30.290590	-23.327921	-41.359451	-40.645329	-43.739849	29.993040	25.529791	66.175117	15.829660	68.198463	84.087631	93.609230	-8.569440	202.810074	161.688675	346.824280	165.318787	310.880249	281.184753	192.336319	75.399170	136.099365	215.069138	211.260498	317.902435	269.044708	162.640823	249.703964	94.144821	9.462090	62.425991	41.180920	93.609230	107.237022	83.492531	40.942879	75.696716	-37.788849	-37.253262	-36.003551	-39.217091	-31.659321	-29.635981	-24.518120	-35.110901	-44.453972	-38.919540	-43.263771	-40.347778	-39.752682	-41.597488	-44.037399	-46.715351	39.7157998	
581	4	0	0	0	-24.101549	-24.934690	-27.077049	-26.660480	-23.030371	-25.053711	-26.958031	-27.493620	-21.126051	-19.995359	-23.744490	-19.638300	-12.854160	-24.339590	-25.827339	-23.327921	9.224050	4.403740	25.529791	-2.261380	25.648809	29.457451	31.956869	-9.759640	78.553200	60.521671	153.952377	68.257973	136.873001	119.139023	78.731728	24.815670	46.417801	87.182152	88.967453	133.064362	115.865967	65.401489	105.213676	33.861191	-2.380400	21.185560	12.675630	33.385109	42.311611	27.850679	10.354740	24.399099	-21.542620	-22.197229	-20.947519	-24.399099	-20.411930	-22.197229	-16.067699	-22.256741	-25.648809	-23.923019	-23.804001	-22.732821	-25.172729	-24.220570	-26.541460	-23.625469	39.7324656	
582	4	0	0	0	-25.291750	-26.005871	-27.196070	-25.113220	-23.149389	-26.005871	-25.291750	-29.874020	-19.935850	-19.221729	-23.565960	-18.864670	-16.960350	-25.113220	-27.315090	-25.886850	9.283560	7.974340	22.613800	-0.833140	21.007030	34.634819	31.540300	-10.176210	88.312843	63.437660	157.939545	73.792397	136.218384	120.924316	84.385178	26.303419	51.892719	93.668739	90.395691	134.909164	124.554428	67.127281	111.164680	37.134239	-2.439910	19.162220	12.735140	37.312771	40.704842	32.611481	12.854160	29.993040	-22.851841	-22.137720	-22.613800	-24.399099	-22.256741	-22.316250	-20.233400	-21.840170	-26.541460	-24.637140	-27.553129	-25.470280	-24.220570	-27.196070	-25.827339	-25.946360	39.7491322	
583	4	0	0	0	-19.102711	-17.555450	-20.471439	-19.221729	-17.614960	-17.257900	-18.983690	-21.364090	-14.758480	-15.115540	-18.091040	-12.021020	-13.211220	-19.519279	-20.233400	-19.519279	7.498260	4.998840	14.817990	-3.630110	18.210060	22.375759	21.483110	-9.462090	59.093430	45.525150	113.307037	51.119091	98.846107	87.122643	58.557838	17.853001	40.942879	64.627861	65.520508	107.058487	87.301170	46.477310	78.731728	27.196070	-1.666280	12.080530	7.676790	24.280081	28.802839	21.185560	6.903160	23.982531	-15.889170	-16.960350	-16.781820	-17.733980	-16.484270	-17.317410	-13.984850	-14.996520	-16.900841	-19.400261	-18.210060	-17.257900	-19.340750	-17.972019	-19.578791	-19.638300	39.7630208	
584	4	0	0	0	16.246229	18.805161	15.710640	15.651130	18.150551	18.567120	15.948680	15.056030	18.031530	24.637140	20.114380	24.696650	27.612640	16.603291	16.781820	16.424761	55.106258	46.953388	70.281311	41.657001	68.019928	72.423668	78.374672	32.670990	128.006012	104.975639	183.052765	105.927803	167.699173	155.499634	124.137863	69.210129	94.680412	125.268547	128.363068	165.021225	135.325745	104.618584	134.552109	79.624382	38.562481	63.973251	54.808708	79.981438	83.433022	74.863579	57.486660	75.934761	18.388590	18.626631	20.411930	19.043200	21.661640	20.947519	27.553129	20.590460	16.543779	16.900841	19.459770	18.210060	19.757320	17.019859	14.579950	16.067699	39.7796909	
585	4	0	0	0	-20.352421	-21.423599	-22.851841	-20.411930	-16.543779	-20.411930	-19.935850	-22.732821	-16.841330	-16.067699	-17.793489	-17.793489	-12.318570	-20.054871	-19.816830	-20.828501	6.486590	3.808640	18.864670	-4.879820	19.102711	25.172729	22.554291	-8.569440	65.639526	51.000069	122.769127	55.701359	106.225349	94.323349	64.508842	20.947519	44.453972	69.210129	69.745720	108.129669	95.870613	52.428310	80.576538	27.077049	-3.154030	16.186720	9.700130	26.839010	28.683821	21.840170	8.807480	19.995359	-18.210060	-19.697809	-17.853001	-19.043200	-17.436430	-15.770150	-14.341910	-17.257900	-20.888010	-17.555450	-17.019859	-20.649969	-18.924179	-19.459770	-20.888010	-20.352421	39.7963540	
586	4	0	0	0	-22.673309	-18.031530	-22.792330	-21.364090	-17.853001	-23.565960	-22.911350	-23.684980	-20.709480	-17.019859	-20.649969	-15.413090	-12.913670	-20.292910	-20.888010	-21.245070	5.177370	4.641780	20.649969	-3.570600	22.078211	22.494780	27.136560	-7.498260	70.638367	50.762032	127.172867	57.903229	114.140182	98.370033	65.996590	22.316250	42.609161	76.708389	75.458679	117.532249	98.370033	52.963902	92.657066	30.469120	-0.714120	15.056030	8.093360	29.576469	32.313931	23.030371	8.926500	19.638300	-20.947519	-18.626631	-18.745649	-21.304581	-16.603291	-17.733980	-14.877500	-16.365250	-21.066540	-18.091040	-20.947519	-21.304581	-19.340750	-21.840170	-22.375759	-21.840170	39.8130206	
587	4	0	0	0	-47.369961	-43.739849	-49.928890	-43.918381	-39.871700	-43.739849	-48.560162	-52.904388	-36.301102	-33.266090	-38.681499	-31.540300	-24.280081	-43.085239	-47.310452	-46.001228	25.232241	17.079370	53.618511	4.344230	54.332630	68.615028	79.862419	-15.710640	173.352631	134.433090	316.593201	153.595306	280.292114	256.964172	179.244125	60.224121	111.878799	188.884735	194.359665	288.266449	250.239548	136.456436	231.255859	88.372353	2.082850	52.249779	30.945200	78.017609	87.777252	73.078278	31.778339	66.115608	-39.574150	-40.050232	-41.776020	-42.609161	-33.623150	-34.099232	-26.243910	-39.752682	-46.120251	-44.811031	-45.525150	-43.323280	-42.371120	-44.632500	-45.941719	-47.905552	39.8241322	
588	4	0	0	0	-36.182079	-39.395618	-41.657001	-38.383949	-32.968540	-37.372280	-42.252102	-43.382790	-33.266090	-29.993040	-35.170410	-31.956869	-24.280081	-37.134239	-37.431789	-39.038559	15.591620	10.235720	40.288269	-3.332560	39.514641	51.595169	56.474991	-11.604450	137.051529	108.070160	238.337555	119.258041	208.165985	191.979263	132.707306	46.774860	85.099297	145.799500	145.680481	222.091324	186.087769	109.081833	181.505493	60.878731	-2.618440	32.492458	21.066540	58.914902	65.758553	50.583500	19.043200	46.834370	-33.028049	-34.932369	-33.801682	-38.741009	-29.278919	-34.099232	-25.351259	-34.158741	-37.312771	-39.038559	-41.121410	-34.575310	-37.669830	-37.253262	-39.990719	-39.514641	39.8352430	
589	4	0	0	0	-32.790009	-33.266090	-34.456291	-34.039719	-31.123730	-32.432949	-34.456291	-35.825020	-28.802839	-23.327921	-30.469120	-22.851841	-17.436430	-29.993040	-32.254421	-32.254421	8.807480	7.736300	29.516960	-6.486590	33.325600	40.764351	41.240429	-14.698970	108.427223	85.991951	195.549866	90.871773	175.971069	155.142563	106.820450	34.991879	64.330307	113.961647	120.507751	177.637344	145.978027	83.790077	143.359589	49.155258	-0.654610	28.683821	19.400261	45.227600	57.427151	36.360611	15.294070	38.800522	-27.969700	-27.731661	-28.386271	-29.814510	-25.827339	-27.017540	-19.281240	-25.589300	-30.528629	-30.290590	-30.766670	-32.492458	-31.123730	-32.432949	-33.801682	-33.028049	39.8491317	
590	4	0	0	0	-23.684980	-21.483110	-26.184401	-23.982531	-22.970860	-24.934690	-24.577629	-27.255581	-22.792330	-19.162220	-22.673309	-16.543779	-13.865830	-23.923019	-24.696650	-24.815670	7.676790	3.927660	19.340750	-4.046680	19.102711	28.148230	30.707161	-9.105030	79.862419	64.330307	146.037537	72.483177	129.612778	112.890472	76.351334	25.053711	49.036240	82.123802	80.636047	127.232384	112.295372	58.914902	104.499557	33.206581	-2.439910	19.519279	8.212380	34.872860	37.253262	31.659321	10.652290	22.911350	-22.316250	-21.483110	-22.494780	-21.959190	-19.400261	-19.697809	-15.115540	-21.661640	-23.804001	-23.506451	-21.780661	-22.792330	-22.494780	-23.863510	-23.506451	-24.458611	39.8630204	
591	4	0	0	0	-24.875179	-26.184401	-26.839010	-24.815670	-24.339590	-26.362930	-26.898520	-26.779501	-22.554291	-17.674471	-24.042040	-18.745649	-13.687300	-23.565960	-25.232241	-26.005871	6.486590	6.903160	24.815670	-2.796970	20.292910	29.040880	32.790009	-9.581110	78.910263	64.211288	150.679321	73.256813	131.279053	118.781960	80.040947	24.994200	51.952229	88.788918	83.373512	131.457596	116.342049	66.472672	104.440048	36.539139	-4.998840	19.578791	14.044360	37.491299	44.453972	31.361771	13.389750	23.506451	-21.304581	-23.030371	-20.947519	-24.696650	-20.888010	-18.031530	-13.806320	-21.185560	-26.541460	-24.934690	-26.600969	-23.387430	-22.970860	-23.565960	-25.053711	-24.101549	39.8796870	
592	4	0	0	0	-25.648809	-24.994200	-29.576469	-27.315090	-20.114380	-26.124889	-28.802839	-29.219410	-22.911350	-19.876341	-23.684980	-20.352421	-19.697809	-23.982531	-27.196070	-27.969700	7.557770	9.224050	25.827339	-3.094520	24.815670	31.718830	31.004709	-9.045520	85.932442	71.233467	162.283768	77.482018	144.014206	127.767967	82.421349	29.516960	50.940559	93.549721	99.679253	143.181061	120.210197	68.972092	114.913811	34.813351	-5.712960	19.281240	9.462090	40.645329	39.990719	36.003551	12.616120	27.850679	-25.172729	-25.589300	-23.030371	-25.410770	-21.304581	-20.352421	-17.257900	-21.483110	-27.017540	-28.088720	-27.969700	-24.101549	-23.982531	-26.779501	-27.255581	-27.374599	39.8963536	
593	4	0	0	0	-17.733980	-19.816830	-21.721149	-18.091040	-16.781820	-18.448099	-19.519279	-20.471439	-16.067699	-14.163380	-17.495939	-14.758480	-11.723470	-19.578791	-20.590460	-19.281240	6.129530	0.119020	13.687300	-3.094520	20.768990	19.757320	24.399099	-8.271890	63.140110	49.452808	118.067841	57.070091	104.202011	90.514709	63.199619	18.567120	40.823860	71.531021	64.449333	104.618584	86.289497	52.844879	80.933601	26.184401	-4.106190	12.913670	6.367570	26.065380	29.814510	22.851841	6.962670	17.793489	-18.686140	-17.019859	-16.424761	-17.495939	-14.460930	-17.793489	-14.817990	-16.900841	-20.173889	-18.745649	-18.388590	-19.459770	-17.317410	-17.674471	-18.567120	-20.471439	39.9102422	
594	4	0	0	0	-21.423599	-20.114380	-22.911350	-19.400261	-18.686140	-18.983690	-22.375759	-23.565960	-17.793489	-15.948680	-17.853001	-16.424761	-12.080530	-21.364090	-21.542620	-21.661640	6.248550	2.975500	19.162220	-4.106190	20.233400	25.827339	24.399099	-9.402580	58.914902	50.047909	120.745789	54.273121	107.772614	100.750427	62.723541	20.352421	40.228760	70.578857	73.078278	111.105171	95.811104	52.249779	90.336182	28.088720	-2.439910	14.817990	10.771310	29.635981	34.396782	22.197229	7.319730	23.565960	-19.043200	-16.067699	-16.008190	-19.102711	-17.138880	-15.413090	-14.401420	-18.507610	-18.983690	-21.126051	-21.542620	-20.471439	-17.198391	-18.983690	-20.292910	-21.542620	39.9269088	
595	4	0	0	0	-21.899679	-22.256741	-24.339590	-22.851841	-19.459770	-22.316250	-23.625469	-24.101549	-18.507610	-15.948680	-19.638300	-14.639460	-12.021020	-20.352421	-21.899679	-21.602131	7.617280	2.618440	17.376921	-1.368730	22.078211	22.792330	28.267250	-8.866990	70.400330	54.749199	125.506592	55.939400	112.652428	101.167000	68.615028	20.768990	42.728180	76.767899	76.291817	113.485573	98.191498	54.987240	91.407364	29.874020	-1.368730	16.543779	11.544940	29.874020	32.432949	28.445780	9.462090	23.089880	-18.924179	-19.935850	-17.733980	-19.876341	-16.067699	-18.983690	-13.508770	-18.210060	-20.530951	-21.542620	-21.483110	-20.828501	-20.649969	-20.888010	-20.411930	-22.970860	39.9435754	
596	4	0	0	0	-22.613800	-22.137720	-25.410770	-24.756161	-21.126051	-20.173889	-23.327921	-26.243910	-19.876341	-17.912510	-20.888010	-18.567120	-15.353580	-21.780661	-23.804001	-23.625469	9.164540	4.522760	21.007030	-3.392070	20.828501	25.708321	29.874020	-7.557770	76.113289	54.213612	135.385254	63.378151	119.377060	107.415550	72.185631	23.387430	45.406132	77.184471	76.410843	122.650108	104.499557	57.784210	95.037468	32.313931	-2.737460	18.924179	11.961510	30.528629	37.015221	25.410770	8.569440	25.410770	-20.768990	-20.233400	-19.340750	-21.245070	-17.972019	-18.507610	-17.436430	-19.995359	-22.732821	-21.185560	-24.458611	-21.364090	-20.530951	-23.089880	-22.554291	-23.089880	39.9602420	
597	4	0	0	0	-22.970860	-24.339590	-25.648809	-24.101549	-22.435270	-22.375759	-25.410770	-26.839010	-20.292910	-15.413090	-21.840170	-19.043200	-12.854160	-23.923019	-23.625469	-24.637140	6.189040	4.225210	18.864670	-4.641780	21.423599	29.576469	25.470280	-7.438750	77.065453	58.914902	141.693314	66.710709	126.756302	114.675774	75.458679	23.208900	49.512321	86.349007	86.527542	136.456436	117.353722	61.949909	102.297691	32.194908	-5.355900	18.626631	9.997680	30.588140	34.396782	26.005871	12.080530	26.958031	-21.364090	-22.197229	-21.066540	-22.970860	-19.757320	-20.054871	-15.948680	-21.126051	-22.018700	-22.970860	-23.030371	-22.673309	-23.387430	-22.494780	-23.387430	-25.827339	39.9769086	
598	4	0	0	0	-24.458611	-23.923019	-26.898520	-25.946360	-22.137720	-23.446939	-24.220570	-26.779501	-22.494780	-16.841330	-22.435270	-19.757320	-16.424761	-23.982531	-24.339590	-24.280081	6.248550	3.094520	21.542620	0.297550	21.126051	31.956869	30.409611	-10.652290	81.528702	63.437660	146.156555	65.758553	130.386414	113.426064	75.339661	25.291750	48.619671	84.623222	89.562553	132.112198	115.568420	62.545010	105.689758	34.039719	-3.035010	16.662800	9.343070	33.861191	40.288269	28.564800	8.866990	27.969700	-21.899679	-21.959190	-17.674471	-22.792330	-20.114380	-21.780661	-14.996520	-20.411930	-25.410770	-23.327921	-22.851841	-23.744490	-21.840170	-24.577629	-24.220570	-24.994200	39.9935752	
599	4	0	0	0	-26.005871	-25.113220	-24.815670	-26.124889	-23.506451	-24.756161	-24.934690	-29.874020	-23.387430	-19.519279	-23.863510	-20.590460	-11.842490	-24.994200	-26.065380	-24.161060	6.903160	3.927660	24.637140	-2.499420	24.518120	28.505289	33.980209	-11.902000	81.171638	64.092270	156.987381	73.197304	138.539276	120.269707	82.302330	28.326759	48.619671	86.587051	94.263840	143.716644	121.459908	64.687370	109.676933	35.765511	-3.927660	22.316250	12.794650	33.028049	39.157581	33.563641	11.425920	26.422440	-25.172729	-22.851841	-23.149389	-24.518120	-20.649969	-20.709480	-16.484270	-21.066540	-25.529791	-24.934690	-24.815670	-26.481951	-25.113220	-24.101549	-25.470280	-26.005871	40.0102418	
600	4	0	0	0	-18.269569	-18.031530	-20.411930	-18.924179	-16.781820	-18.805161	-19.935850	-19.340750	-16.781820	-12.199550	-17.138880	-14.460930	-8.747970	-18.864670	-17.495939	-17.555450	4.582270	2.677950	16.662800	-1.963830	16.127211	17.793489	20.114380	-7.200710	58.795879	46.417801	112.533409	50.464481	91.585892	89.503036	56.355968	16.008190	37.550812	63.378151	61.235790	95.811104	87.003616	46.060741	77.243980	23.089880	-3.273050	10.652290	7.319730	27.969700	26.839010	21.245070	8.688460	17.972019	-12.973180	-15.472600	-16.305740	-16.900841	-16.008190	-14.103870	-11.782980	-17.733980	-18.864670	-17.972019	-19.459770	-16.722309	-17.019859	-17.436430	-19.697809	-19.162220	40.0241305	
601	4	0	0	0	-48.619671	-43.204262	-49.988400	-46.239269	-43.025730	-41.895039	-46.953388	-52.487820	-36.241589	-31.837851	-43.442299	-33.504131	-24.756161	-42.490139	-45.108582	-45.227600	20.054871	18.983690	54.273121	2.380400	51.535660	68.912582	67.781891	-14.639460	167.937225	134.611618	307.369141	154.428452	275.888367	247.918655	166.330444	58.141270	109.557907	180.136765	182.755203	281.422791	241.908157	137.587128	223.936127	81.052620	0.595100	43.442299	33.563641	82.718903	86.170479	71.114449	30.350100	61.473831	-41.954552	-40.050232	-38.264931	-41.835529	-37.015221	-36.955711	-28.981371	-34.932369	-45.406132	-42.906712	-43.918381	-45.168091	-46.120251	-43.263771	-45.941719	-45.941719	40.0352421	
602	4	0	0	0	-46.001228	-41.835529	-46.477310	-42.847198	-39.098068	-41.359451	-46.120251	-48.322121	-40.228760	-32.254421	-37.848358	-28.743330	-26.065380	-42.728180	-44.989559	-44.156422	16.603291	12.140040	42.073570	-3.868150	46.179760	56.117931	63.378151	-15.056030	160.974548	119.972160	286.124084	129.374741	247.204544	222.805435	151.810013	46.953388	100.869453	166.687515	168.770355	248.692291	219.532394	125.387573	204.892929	64.984917	1.487750	36.003551	23.625469	66.829727	77.482018	61.711868	24.756161	53.082920	-40.823860	-36.896198	-36.658161	-38.264931	-34.575310	-34.337269	-28.981371	-36.539139	-43.799358	-40.526310	-44.632500	-40.823860	-37.848358	-41.061901	-42.430630	-42.906712	40.0491308	
603	4	0	0	0	-29.754999	-29.040880	-32.254421	-23.923019	-26.124889	-27.612640	-31.242750	-33.087559	-24.518120	-22.316250	-26.541460	-22.137720	-19.638300	-28.624310	-29.278919	-29.695490	4.403740	5.891490	24.101549	-1.963830	26.958031	35.408451	35.765511	-11.128370	94.204330	74.625542	173.947723	82.302330	155.678162	139.848495	95.454041	31.837851	60.878731	106.641922	99.500717	158.713165	136.753983	73.673378	126.934830	39.217091	-2.618440	22.137720	12.616120	38.562481	46.417801	33.504131	15.889170	32.254421	-26.660480	-25.946360	-26.065380	-27.255581	-21.899679	-22.851841	-16.127211	-22.435270	-28.981371	-26.243910	-27.850679	-24.994200	-25.767830	-27.255581	-28.743330	-30.528629	40.0602415	
