PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:23 PM
Binary File Timestamp: 
07/25/19 14:32   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 1000.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
31	4	1	0	0	392.170898	448.586395	286.957214	367.831299	539.517639	497.979675	378.602631	260.891846	974.952332	974.952332	974.952332	974.952332	974.952332	527.556152	514.642456	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	520.593506	974.952332	974.952332	974.952332	974.952332	335.041290	386.160400	417.284119	416.331970	462.749756	440.493011	357.714600	391.040222	1.1200224	
32	4	1	0	0	403.596832	471.438232	312.606018	366.284058	974.952332	523.687988	399.371613	262.320068	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	527.556152	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	344.086823	387.588623	416.629517	444.599213	473.878143	467.927124	367.831299	421.271301	1.1590232	
33	4	0	0	0	98.072479	102.178673	88.253326	87.836761	93.252167	107.713097	87.420189	82.659393	100.988472	97.239342	72.423668	92.240501	90.276672	70.221802	77.839081	130.862488	102.238182	72.007103	89.324509	76.470352	78.017609	87.241661	87.717743	130.981506	114.854301	73.554359	87.717743	73.673378	82.480858	93.609230	91.347847	111.878799	93.668739	87.003616	78.731728	84.087631	72.959259	76.767899	87.360680	98.548561	85.634888	74.804070	75.696716	79.802910	76.708389	78.612709	80.040947	121.757462	91.585892	79.088791	80.338501	67.781891	70.697884	82.599876	90.633728	100.274353	80.814583	93.668739	89.145981	84.206650	94.977959	94.442368	94.858940	112.533409	1.1960239	
34	4	1	0	0	417.224609	481.673950	314.093781	376.638794	974.952332	531.781372	403.596832	278.447296	974.952332	974.952332	974.952332	974.952332	974.952332	544.575989	543.385803	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	345.336517	384.137054	443.051941	440.076447	497.206055	480.543243	370.687805	429.900238	1.2340247	
35	4	0	0	0	15.591620	21.959190	1.368730	7.676790	14.044360	23.565960	5.474920	-1.249710	20.768990	22.375759	-8.152870	16.900841	12.913670	-10.176210	-2.558930	60.878731	24.577629	-5.831980	12.854160	-2.618440	-3.213540	8.807480	9.759640	57.903229	34.753841	-4.760800	5.712960	-8.152870	4.701290	11.604450	8.747970	35.765511	15.175050	9.759640	0.833140	1.428240	-3.332560	-1.368730	7.081690	26.719990	7.438750	-3.808640	-2.796970	-1.011670	-1.606770	2.261380	2.915990	51.297619	6.962670	-0.238040	3.451580	-9.402580	-1.368730	6.248550	13.449260	25.232241	0.238040	13.568280	12.021020	6.248550	22.494780	22.970860	17.376921	37.312771	1.2740255	
36	4	1	0	0	419.485992	485.066010	329.744904	382.054199	974.952332	514.523437	390.742645	271.603638	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	522.676331	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	538.029907	974.952332	974.952332	974.952332	974.952332	357.774109	393.539642	429.840729	439.897919	484.589935	472.211853	376.876831	424.544342	1.3120262	
37	4	0	0	0	49.571831	47.191429	31.123730	32.909031	39.812191	56.713032	35.884529	32.373440	48.798199	42.609161	22.078211	41.895039	37.729340	18.388590	26.779501	91.228828	50.643009	23.565960	37.193748	26.362930	21.780661	34.634819	34.634819	83.314003	62.723541	22.732821	35.706001	20.352421	34.515800	40.050232	38.621990	60.878731	42.133080	33.623150	28.029209	31.480789	24.280081	22.732821	34.575310	51.238110	35.170410	22.256741	23.625469	24.220570	26.660480	29.933531	34.099232	76.648880	34.753841	24.934690	28.445780	17.614960	23.863510	31.302259	41.002392	55.701359	27.791170	35.765511	35.527470	34.456291	50.821541	46.179760	44.572990	65.639526	1.3520270	
38	4	1	0	0	375.329559	455.132477	289.159088	344.681915	543.028748	502.799988	380.506927	253.512604	974.952332	974.952332	974.952332	974.952332	974.952332	518.629639	506.668152	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	531.721863	974.952332	974.952332	974.952332	974.952332	341.646912	369.200043	391.754333	413.535004	459.714752	454.239838	348.074005	392.468445	1.3900278	
39	4	1	0	0	393.896698	445.967926	289.932709	340.040131	535.590027	509.703156	371.223389	246.906998	974.952332	974.952332	974.952332	974.952332	974.952332	508.691467	494.052032	539.874695	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	517.915527	974.952332	974.952332	974.952332	974.952332	329.447357	366.641113	396.991211	400.264252	461.500061	454.894440	344.443878	407.524475	1.4290286	
40	4	1	0	0	386.457947	460.845428	282.017883	362.534912	545.706726	515.356628	380.685455	270.949036	974.952332	974.952332	974.952332	974.952332	974.952332	518.748657	515.951721	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	529.162903	974.952332	974.952332	974.952332	974.952332	346.110168	374.793976	399.312103	421.687866	460.607391	463.344849	356.643433	395.503448	1.4650293	
41	4	1	0	0	387.053040	436.327332	290.706360	344.741425	531.483826	499.764984	377.947998	249.763474	974.952332	974.952332	974.952332	974.952332	974.952332	508.750977	502.442932	542.790710	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	546.837402	974.952332	515.118530	974.952332	974.952332	974.952332	974.952332	315.879089	372.592102	410.261932	402.644653	447.574707	447.217651	343.015656	394.551300	1.5040301	
42	4	0	0	0	69.507683	70.459839	56.772541	54.570671	60.224121	73.732887	54.630180	50.285950	70.935921	67.424828	45.049068	63.556679	61.890400	42.549648	49.155258	109.557907	73.018768	41.657001	65.758553	49.095749	44.751518	57.784210	60.462158	101.047981	84.682732	44.453972	60.224121	39.752682	53.856548	60.938240	60.700199	81.588211	60.819221	56.713032	52.130760	49.452808	43.263771	45.822701	54.451649	75.339661	59.093430	47.846039	45.346619	51.238110	48.560162	51.952229	49.869381	91.823929	56.058418	50.583500	51.714191	39.931210	45.406132	49.631340	66.234627	75.220642	48.143589	58.855389	62.842560	52.309292	65.341980	65.103943	68.853073	83.968613	1.5410308	
43	4	1	0	0	351.644592	429.186127	265.057526	330.578064	502.026367	479.055511	348.490570	219.651413	974.952332	974.952332	974.952332	974.952332	974.952332	494.647125	472.092834	516.487305	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	536.720703	974.952332	481.733459	974.952332	974.952332	974.952332	974.952332	308.916412	337.957275	353.548920	384.196564	440.612030	409.607330	308.499847	371.223389	1.5810316	
44	4	1	0	0	384.732147	449.717072	296.597839	352.418213	541.957581	497.503601	385.505768	249.525436	974.952332	974.952332	974.952332	974.952332	974.952332	527.615662	514.166382	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	526.187439	974.952332	974.952332	974.952332	974.952332	334.922272	381.102051	401.811523	406.631836	469.057831	468.224670	339.623566	388.659821	1.6200324	
45	4	0	0	0	158.832184	157.880035	143.002533	146.394608	159.724838	165.913879	146.870682	146.930191	159.724838	160.974548	135.861328	157.761017	154.071396	131.636124	140.324585	201.381836	164.307114	134.849655	152.226578	144.490280	137.111038	146.454117	149.132065	198.346832	182.279129	136.337418	149.965195	132.171707	145.561462	153.654816	151.095886	171.210266	153.238251	147.644318	143.181061	146.394608	134.135544	136.813492	144.728317	164.902206	148.417938	136.396927	133.421417	140.205566	143.538116	144.014206	140.860168	188.170624	150.560303	140.324585	142.228897	129.612778	133.778473	143.240570	152.345596	169.484482	139.372421	152.940704	154.368942	146.335083	158.891693	158.891693	156.035217	176.030579	1.6570331	
46	4	1	0	0	381.994690	466.201355	294.336456	357.179016	532.019409	510.000702	366.819641	249.882492	974.952332	974.952332	974.952332	974.952332	974.952332	526.961060	510.060211	544.575989	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	525.175720	974.952332	974.952332	974.952332	974.952332	346.229187	371.044861	399.014557	414.189606	458.524536	442.694885	351.585083	394.610809	1.6950339	
47	4	0	0	0	38.086399	43.501808	20.649969	29.874020	36.598652	47.369961	27.017540	23.030371	40.407291	38.324440	16.246229	37.312771	30.171570	11.842490	18.567120	83.849586	46.596329	16.543779	33.682659	18.091040	16.662800	28.921860	28.981371	79.386337	54.868221	15.175050	34.218250	12.080530	27.136560	36.777180	31.183241	55.582340	37.669830	28.505289	22.137720	21.542620	16.662800	15.948680	29.516960	51.416641	32.551971	16.246229	15.710640	23.863510	17.614960	21.721149	22.197229	68.793564	32.492458	21.126051	22.673309	12.794650	16.305740	22.375759	32.254421	52.904388	21.423599	36.777180	28.921860	31.064220	39.812191	39.395618	41.418961	63.140110	1.7350347	
48	4	0	0	0	15.889170	22.375759	1.071180	8.390910	12.497100	30.171570	2.201870	-1.368730	15.115540	16.781820	-3.987170	12.794650	13.449260	-7.081690	-2.499420	57.903229	21.423599	-2.439910	11.604450	-3.808640	-3.689620	7.260220	9.343070	53.856548	29.814510	-3.570600	10.176210	-8.212380	4.998840	12.378080	11.782980	34.991879	14.520440	9.700130	1.785300	5.593940	-1.785300	-4.165700	6.605610	24.161060	9.938170	-2.499420	-2.915990	2.737460	-1.249710	1.368730	2.558930	38.086399	14.103870	-2.796970	1.011670	-10.711800	-2.796970	3.451580	16.186720	29.635981	-1.666280	13.151710	8.212380	7.022180	20.709480	17.198391	22.435270	35.289429	1.7740355	
49	4	0	0	0	77.065453	80.040947	65.996590	61.890400	73.732887	88.729408	66.710709	61.771381	79.564873	78.850754	54.213612	76.351334	68.912582	47.727020	56.772541	110.450562	80.457520	53.975571	69.864738	57.962742	55.106258	64.925407	67.662872	108.784279	91.109810	51.714191	72.007103	51.595169	65.460999	74.506523	68.912582	88.312843	74.982597	66.829727	57.724701	61.057259	53.737530	55.522831	65.758553	77.362999	64.330307	55.879890	53.380470	56.951069	59.033920	58.557838	58.736370	98.131989	70.221802	59.748039	59.629021	50.047909	51.654678	62.425991	75.161133	84.801750	58.676861	69.745720	68.674538	64.449333	76.767899	77.839081	73.435341	94.144821	1.8080361	
50	4	1	0	0	379.138214	467.391541	281.303772	345.693604	537.553833	499.467438	376.579285	238.039993	974.952332	974.952332	974.952332	974.952332	974.952332	525.592346	508.036865	544.337952	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	516.903870	974.952332	974.952332	974.952332	974.952332	333.791595	368.188385	396.872192	404.906036	445.134796	446.979614	352.358704	389.195404	1.8430368	
51	4	1	0	0	408.595673	484.054352	311.653870	375.746155	974.952332	503.990204	395.205902	274.519623	974.952332	974.952332	974.952332	974.952332	974.952332	539.517639	517.677490	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	532.554993	974.952332	974.952332	974.952332	974.952332	354.620087	390.445099	405.441620	434.184967	484.054352	452.156982	353.548920	427.876892	1.8870377	
52	4	0	0	0	53.142429	58.855389	39.455132	42.371120	47.548489	60.759708	42.252102	39.098068	60.105099	55.701359	30.171570	51.952229	49.095749	30.350100	36.539139	95.275513	57.784210	33.504131	46.120251	37.491299	33.563641	43.323280	46.179760	92.002457	70.519348	30.528629	46.120251	27.612640	41.121410	52.190269	45.108582	68.496010	48.084080	44.453972	41.180920	40.466801	35.051392	33.801682	42.192589	62.902069	43.918381	34.694328	34.753841	33.861191	37.491299	38.741009	40.526310	86.408524	46.060741	36.003551	40.169250	29.576469	32.075890	40.764351	51.119091	68.793564	38.681499	49.928890	46.536819	43.561321	61.890400	56.355968	52.190269	72.126122	1.9250385	
53	4	0	0	0	27.255581	23.804001	9.462090	13.925340	22.435270	35.586979	18.269569	11.009350	27.910191	26.719990	4.284720	22.732821	22.375759	0.773630	6.070020	68.257973	34.158741	4.939330	19.221729	7.081690	3.035010	14.341910	16.484270	63.437660	41.954552	3.689620	20.649969	2.915990	10.830820	19.102711	16.960350	45.941719	23.684980	15.770150	10.473760	13.151710	6.129530	3.035010	15.234560	31.956869	19.995359	6.486590	4.939330	12.259060	6.843650	10.652290	8.866990	58.974411	19.935850	5.474920	12.854160	0.654610	6.308060	11.366410	19.876341	37.134239	12.140040	23.268410	18.745649	17.495939	29.993040	25.291750	30.945200	49.274281	1.9630392	
54	4	1	0	0	415.915405	492.742798	327.364502	397.645813	974.952332	516.070740	414.963226	282.077393	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	533.804687	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	366.641113	409.309784	431.507019	448.586395	510.000702	483.578247	375.924683	443.289978	1.9980399	
55	4	1	0	0	405.858215	477.210693	311.296814	379.673798	974.952332	510.417267	383.720490	283.922211	974.952332	974.952332	974.952332	974.952332	974.952332	539.696167	525.770874	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	525.889893	974.952332	974.952332	974.952332	974.952332	354.798615	409.547821	430.197784	419.962067	476.258545	467.867615	363.308563	409.369293	2.0370407	
56	4	1	0	0	402.109070	500.122040	325.995789	380.983032	974.952332	516.963379	403.418304	280.173065	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	545.052063	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	354.620087	400.978394	432.340149	439.957428	483.399719	484.173370	362.475403	425.436981	2.0730414	
57	4	0	0	0	55.403809	60.938240	42.549648	44.572990	49.333790	59.867062	42.906712	37.907871	57.248619	53.559002	33.325600	52.963902	48.857712	26.065380	35.706001	88.491371	63.854229	34.099232	49.155258	38.205421	33.563641	42.787689	44.513481	87.955780	71.709549	31.064220	46.179760	28.267250	42.073570	49.393299	49.274281	67.841400	55.760872	46.120251	40.347778	41.418961	34.396782	35.348942	42.371120	52.904388	49.095749	31.599810	32.194908	38.205421	34.575310	39.633659	37.431789	76.232307	48.679180	38.741009	39.098068	27.136560	35.884529	38.741009	51.416641	59.152939	40.347778	50.226440	48.976730	43.263771	55.225281	54.868221	52.666351	75.399170	2.1140423	
58	4	0	0	0	49.155258	51.654678	36.182079	40.823860	44.572990	61.116772	39.633659	37.253262	50.166931	51.892719	24.339590	45.703682	39.157581	22.554291	31.480789	94.501877	55.641850	27.850679	42.668671	29.040880	29.635981	36.598652	39.812191	92.240501	66.651199	26.660480	40.942879	21.483110	39.633659	43.739849	40.169250	65.341980	45.346619	40.704842	32.313931	36.360611	26.124889	28.088720	38.026890	56.713032	42.966221	27.255581	28.802839	31.718830	33.028049	34.932369	33.623150	78.196136	41.835529	29.040880	38.383949	22.792330	28.088720	32.313931	42.847198	57.367641	33.920700	47.310452	41.835529	37.848358	52.130760	52.428310	52.547329	73.851913	2.1520430	
59	4	1	0	0	412.642334	499.288910	315.343475	376.995850	974.952332	540.648376	417.462646	281.958374	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	525.235291	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	547.551514	974.952332	974.952332	974.952332	974.952332	358.488251	398.240906	422.342468	431.864075	486.553772	471.676270	366.522095	435.494171	2.1870437	
60	4	1	0	0	378.900177	464.118500	294.098419	350.216339	546.956421	503.097534	388.659821	255.535934	974.952332	974.952332	974.952332	974.952332	974.952332	538.803528	522.021729	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	542.731201	974.952332	974.952332	974.952332	974.952332	341.825439	374.258392	425.258453	433.768402	469.057831	451.026276	344.086823	403.894379	2.2260445	
61	4	0	0	0	29.100389	32.909031	13.330240	15.413090	21.066540	34.396782	20.292910	14.579950	31.302259	26.005871	1.547260	24.220570	22.673309	-0.714120	9.224050	71.471512	32.670990	6.605610	22.256741	8.033850	7.914830	17.495939	16.186720	68.555519	40.109741	2.558930	21.304581	1.368730	16.365250	23.327921	19.519279	46.536819	25.767830	17.555450	10.949840	7.974340	6.486590	6.784140	14.877500	36.301102	15.472600	6.903160	8.390910	12.735140	7.022180	9.045520	12.140040	55.284790	20.530951	11.723470	12.021020	-0.892650	5.831980	12.735140	24.637140	38.741009	14.222890	24.815670	21.066540	18.269569	29.278919	32.075890	31.242750	53.142429	2.2630452	
62	4	1	0	0	407.643494	460.071808	301.596680	358.904816	537.613342	515.654175	402.406616	260.832336	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	526.127930	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	534.756836	974.952332	974.952332	974.952332	974.952332	360.035492	392.170898	428.293457	423.116089	480.126678	471.319214	355.988831	398.657501	2.3010460	
63	4	1	0	0	386.160400	452.216492	289.516144	351.466064	974.952332	523.390442	370.747314	247.740128	974.952332	974.952332	974.952332	974.952332	974.952332	526.604004	503.038025	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	521.902710	974.952332	974.952332	974.952332	974.952332	333.732086	368.128845	415.320282	430.197784	461.143005	450.193146	340.992310	418.831390	2.3400468	
64	4	1	0	0	383.125366	440.016937	282.374939	345.396027	533.626160	502.204895	374.496429	248.692291	974.952332	974.952332	974.952332	974.952332	974.952332	514.880493	496.670471	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	517.439453	974.952332	974.952332	974.952332	974.952332	322.722717	346.526733	398.538483	402.823181	452.633057	435.553680	331.589722	381.280579	2.3790476	
65	4	0	0	0	63.021091	64.984917	49.274281	51.059582	57.843719	65.580017	52.011742	50.881050	61.830891	60.759708	37.193748	61.771381	54.868221	34.932369	41.776020	109.319870	63.378151	40.169250	53.142429	42.430630	39.336109	52.666351	53.439980	103.666420	78.434181	41.418961	56.355968	36.360611	50.285950	56.296459	57.903229	76.529861	61.771381	49.690849	46.001228	46.655842	40.942879	43.025730	50.583500	71.769058	55.582340	42.133080	39.931210	43.561321	44.751518	46.239269	45.406132	94.977959	54.630180	44.930050	48.084080	36.955711	42.371120	45.465641	58.974411	75.637207	48.143589	59.867062	56.891560	51.654678	65.341980	69.805229	63.973251	85.277832	2.4170483	
