110	4	0	0	0	49.690849	-40.050232	-16.662800	-6.724630	-57.784210	-143.597626	-106.582413	-109.379379	-22.316250	-78.969772	-109.319870	-34.396782	-70.459839	-125.863647	45.049068	-96.168159	-121.221870	9.759640	-7.557770	-12.021020	-92.002457	-151.214905	-29.040880	-267.735504	-97.298851	-136.515945	-49.988400	-69.210129	-112.295372	-48.143589	-39.931210	-16.543779	-44.870541	48.619671	-22.197229	-42.668671	-21.840170	119.019997	106.760941	-158.713165	-90.693237	66.889236	-44.572990	-12.675630	-214.057465	79.445847	143.776154	69.448174	-118.008331	-146.275574	-180.196274	-170.615173	-23.923019	46.179760	97.179832	-187.277969	-164.545151	76.470352	-76.113289	-70.757393	-62.604519	-29.516960	26.005871	33.444618	14.6842937	
111	4	0	0	0	49.214771	-40.526310	-17.138880	-7.438750	-58.379311	-144.133224	-106.998978	-109.914970	-23.030371	-79.326828	-110.212517	-35.110901	-71.233467	-126.161201	44.811031	-96.703751	-121.578934	9.224050	-8.271890	-12.437590	-92.359520	-151.571976	-29.754999	-268.568634	-97.715424	-137.289566	-50.523991	-69.745720	-112.771454	-48.679180	-40.645329	-16.841330	-45.287109	48.143589	-22.732821	-42.787689	-22.197229	118.424904	105.927803	-159.248764	-91.228828	66.115608	-44.870541	-12.854160	-214.593063	79.029282	143.300079	69.091110	-118.781960	-146.930191	-180.612854	-171.329285	-24.637140	46.001228	96.465714	-187.813553	-164.842697	75.815742	-76.946426	-71.412003	-63.556679	-29.933531	25.589300	32.790009	14.8162963	
112	4	0	0	0	48.738689	-40.883369	-17.793489	-7.855320	-58.617352	-144.609299	-107.534569	-110.033989	-23.625469	-79.921928	-110.510071	-35.348942	-71.828568	-126.875320	44.453972	-97.120323	-122.114517	8.926500	-8.747970	-12.794650	-93.014130	-152.107559	-30.171570	-268.687653	-97.953461	-137.468094	-51.000069	-70.221802	-113.069000	-49.036240	-41.061901	-17.138880	-45.703682	47.667511	-23.030371	-43.442299	-22.673309	118.127350	105.273193	-159.843857	-91.466873	65.877571	-45.644169	-13.330240	-215.307175	78.315163	142.645477	68.496010	-119.317551	-147.406265	-181.148437	-171.269775	-25.053711	45.525150	96.287178	-188.111115	-165.437805	75.518188	-76.946426	-71.947594	-63.794720	-30.350100	25.351259	32.254421	14.9502990	
113	4	0	0	0	48.857712	-40.764351	-17.853001	-7.855320	-58.676861	-144.966354	-107.475060	-110.331543	-24.161060	-80.100464	-110.688599	-35.348942	-71.828568	-126.994339	43.858871	-97.179832	-122.174026	8.688460	-8.569440	-13.092200	-93.252167	-152.286087	-30.350100	-269.163727	-98.131989	-137.646637	-50.940559	-70.340820	-113.723610	-49.333790	-41.299938	-17.317410	-45.763191	47.786530	-23.149389	-43.977890	-22.911350	117.829803	105.094658	-159.843857	-91.942947	65.639526	-45.525150	-13.627790	-215.307175	78.196136	142.109879	68.436501	-119.079514	-147.406265	-181.267456	-171.924393	-25.351259	45.525150	95.870613	-188.349152	-165.259277	75.339661	-77.422508	-72.007103	-64.211288	-30.588140	25.053711	32.432949	15.0893018	
114	4	0	0	0	49.036240	-41.180920	-17.853001	-7.974340	-58.617352	-145.025864	-107.594078	-110.153008	-24.042040	-79.862419	-110.629089	-35.348942	-71.471512	-127.113358	44.215931	-97.417870	-121.995499	8.747970	-8.807480	-12.794650	-93.311684	-152.048050	-30.350100	-269.282745	-98.131989	-137.706146	-51.238110	-70.221802	-113.426064	-49.393299	-41.180920	-17.257900	-45.822701	47.608002	-23.506451	-43.739849	-22.851841	117.829803	105.511230	-160.081894	-91.764420	65.877571	-45.763191	-13.627790	-215.604736	78.374672	142.347916	68.496010	-119.198532	-147.227737	-180.791382	-171.983902	-24.994200	45.227600	96.168159	-188.111115	-165.497314	75.339661	-77.482018	-71.947594	-64.151779	-30.231079	25.053711	32.016380	15.2303046	
115	4	0	0	0	48.381630	-41.657001	-18.150551	-8.628950	-59.152939	-145.442444	-108.308197	-110.926643	-24.637140	-80.814583	-111.224190	-36.241589	-72.483177	-127.470421	43.442299	-97.834442	-122.709618	7.736300	-9.402580	-13.687300	-93.728249	-152.881195	-31.064220	-269.520782	-98.786598	-138.003693	-51.714191	-70.876411	-114.140182	-49.809872	-41.954552	-17.972019	-46.239269	47.131920	-24.042040	-44.334949	-23.327921	117.413231	104.678093	-160.796021	-92.180992	64.984917	-46.358292	-14.341910	-216.199829	77.779572	141.812332	67.781891	-119.734123	-148.001373	-181.922073	-172.043411	-25.767830	44.989559	95.632568	-189.063263	-166.270935	74.804070	-77.958099	-72.483177	-64.568352	-30.945200	24.756161	31.599810	15.3623072	
116	4	0	0	0	48.441139	-41.657001	-18.269569	-8.926500	-59.450489	-145.382935	-107.951141	-110.807617	-24.577629	-80.457520	-111.343208	-36.063061	-72.364159	-127.351402	43.680340	-97.715424	-122.531090	8.033850	-9.283560	-13.568280	-93.847267	-152.881195	-30.885691	-269.639801	-98.667580	-138.241730	-51.714191	-71.114449	-114.140182	-49.690849	-41.657001	-17.972019	-46.179760	47.131920	-24.042040	-44.275440	-23.387430	117.353722	104.916130	-160.379456	-92.478539	65.163452	-45.941719	-14.163380	-216.140320	77.779572	141.931351	67.722382	-119.912651	-148.060883	-181.803055	-172.043411	-25.589300	45.108582	95.513550	-189.003754	-166.032898	74.982597	-77.898590	-72.423668	-64.330307	-31.123730	24.280081	31.480789	15.4963099	
117	4	0	0	0	48.203098	-41.776020	-18.507610	-8.747970	-59.390980	-145.739990	-108.308197	-110.986153	-25.053711	-80.933601	-111.640762	-36.360611	-72.721222	-127.827477	43.263771	-98.251007	-123.542763	7.855320	-9.283560	-14.163380	-93.787758	-153.357269	-31.183241	-270.115875	-99.262680	-138.598785	-52.130760	-71.114449	-114.616257	-50.285950	-42.252102	-18.210060	-46.774860	46.834370	-24.339590	-44.572990	-23.804001	116.937149	104.559067	-160.498474	-92.895111	64.925407	-46.417801	-14.639460	-216.497375	77.422508	141.514786	67.543854	-120.091179	-148.239410	-182.100601	-172.995575	-25.886850	44.751518	95.335022	-189.301315	-166.449463	74.685051	-78.315163	-72.780731	-64.865898	-31.361771	24.042040	31.421280	15.6373127	
118	4	0	0	0	47.429470	-42.311611	-19.102711	-9.224050	-60.283630	-146.097046	-108.665260	-111.283699	-25.470280	-81.171638	-112.057327	-37.015221	-72.780731	-128.244049	42.906712	-98.786598	-123.602272	7.498260	-10.057190	-14.460930	-94.561394	-153.595306	-31.480789	-270.294434	-99.560226	-139.015366	-52.547329	-71.292976	-114.556747	-50.404968	-42.490139	-18.269569	-46.834370	46.477310	-24.577629	-45.049068	-23.982531	116.580093	103.963966	-161.391113	-93.014130	64.746880	-46.715351	-14.996520	-216.794937	77.005943	141.455276	67.365318	-120.388733	-148.655975	-182.636185	-173.293121	-26.362930	44.334949	95.275513	-189.777390	-166.985062	74.030441	-78.791237	-73.316322	-65.282471	-31.778339	23.804001	30.826180	15.7693154	
119	4	0	0	0	47.608002	-42.490139	-19.221729	-9.640620	-60.283630	-146.275574	-108.605751	-111.343208	-25.410770	-81.290657	-112.057327	-36.836689	-73.018768	-128.422577	42.609161	-98.965134	-123.661781	7.022180	-9.938170	-14.520440	-94.561394	-153.654816	-31.480789	-270.532471	-99.560226	-138.955856	-52.428310	-71.828568	-115.032829	-51.059582	-42.609161	-18.269569	-46.953388	46.298779	-24.756161	-45.287109	-24.280081	116.401558	103.904457	-161.331604	-93.133148	64.389816	-46.953388	-15.234560	-216.973465	76.589371	141.217224	67.008263	-120.626770	-148.536957	-182.398148	-173.412140	-26.719990	44.275440	95.037468	-189.896408	-166.925552	74.089951	-78.374672	-73.554359	-65.639526	-31.778339	23.625469	30.766670	15.9053181	
120	4	0	0	0	47.488979	-42.430630	-19.697809	-9.700130	-60.640690	-146.513626	-108.962807	-111.402718	-25.767830	-81.171638	-112.592918	-37.372280	-73.316322	-129.017685	42.549648	-99.024643	-124.018837	6.843650	-10.354740	-14.639460	-94.977959	-154.011887	-32.075890	-270.591980	-99.976799	-139.372421	-52.785370	-72.245140	-115.211357	-51.119091	-43.025730	-18.983690	-47.191429	45.941719	-25.053711	-45.406132	-24.339590	116.044502	103.547401	-161.450623	-93.728249	64.330307	-47.310452	-15.294070	-217.271011	76.648880	140.860168	66.889236	-121.102852	-148.953537	-183.052765	-174.126266	-26.839010	43.918381	94.382858	-190.015427	-167.044571	73.613869	-79.148300	-73.494850	-65.877571	-32.135399	23.327921	30.528629	16.0393208	
121	4	0	0	0	46.060741	-44.156422	-21.066540	-11.009350	-62.009418	-147.941864	-110.153008	-112.949982	-27.315090	-83.075958	-114.140182	-38.741009	-74.804070	-130.326904	41.061901	-100.452881	-125.566101	5.355900	-11.782980	-15.651130	-96.168159	-155.142563	-33.266090	-271.663147	-101.286018	-140.741150	-54.273121	-73.375832	-116.818130	-52.547329	-44.513481	-19.876341	-48.976730	44.453972	-26.243910	-46.715351	-26.065380	114.913811	102.059647	-162.997894	-95.096977	62.604519	-48.679180	-16.781820	-218.580231	75.280151	139.729477	65.222961	-122.531090	-150.381775	-184.481003	-175.316467	-28.088720	42.609161	93.252167	-191.681717	-168.591827	72.423668	-80.457520	-74.982597	-67.186790	-33.147072	22.018700	29.219410	16.1703234	
